 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Po_in_air.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.550E-01  4.412E+00    9.22 um     1.89 um     1.32 um  
   3.75 keV   4.710E-01  4.559E+00    9.51 um     1.94 um     1.36 um  
   4.00 keV   4.864E-01  4.699E+00    9.79 um     1.99 um     1.40 um  
   4.50 keV   5.159E-01  4.964E+00   10.32 um     2.09 um     1.47 um  
   5.00 keV   5.438E-01  5.209E+00   10.83 um     2.19 um     1.54 um  
   5.50 keV   5.704E-01  5.437E+00   11.32 um     2.27 um     1.61 um  
   6.00 keV   5.957E-01  5.651E+00   11.78 um     2.36 um     1.67 um  
   6.50 keV   6.200E-01  5.853E+00   12.23 um     2.44 um     1.73 um  
   7.00 keV   6.434E-01  6.044E+00   12.67 um     2.51 um     1.79 um  
   8.00 keV   6.879E-01  6.398E+00   13.50 um     2.66 um     1.90 um  
   9.00 keV   7.296E-01  6.720E+00   14.29 um     2.79 um     2.00 um  
  10.00 keV   7.691E-01  7.015E+00   15.04 um     2.92 um     2.10 um  
  11.00 keV   8.066E-01  7.288E+00   15.76 um     3.04 um     2.20 um  
  12.00 keV   8.425E-01  7.541E+00   16.46 um     3.15 um     2.29 um  
  13.00 keV   8.769E-01  7.778E+00   17.13 um     3.26 um     2.38 um  
  14.00 keV   9.100E-01  8.001E+00   17.79 um     3.37 um     2.46 um  
  15.00 keV   9.419E-01  8.210E+00   18.43 um     3.47 um     2.55 um  
  16.00 keV   9.728E-01  8.408E+00   19.05 um     3.57 um     2.63 um  
  17.00 keV   1.003E+00  8.596E+00   19.65 um     3.66 um     2.71 um  
  18.00 keV   1.032E+00  8.774E+00   20.25 um     3.75 um     2.79 um  
  20.00 keV   1.088E+00  9.105E+00   21.40 um     3.93 um     2.93 um  
  22.50 keV   1.154E+00  9.480E+00   22.79 um     4.14 um     3.11 um  
  25.00 keV   1.216E+00  9.818E+00   24.12 um     4.34 um     3.28 um  
  27.50 keV   1.275E+00  1.013E+01   25.41 um     4.53 um     3.45 um  
  30.00 keV   1.332E+00  1.041E+01   26.66 um     4.71 um     3.61 um  
  32.50 keV   1.386E+00  1.067E+01   27.87 um     4.89 um     3.76 um  
  35.00 keV   1.439E+00  1.091E+01   29.06 um     5.06 um     3.91 um  
  37.50 keV   1.489E+00  1.113E+01   30.22 um     5.22 um     4.06 um  
  40.00 keV   1.538E+00  1.134E+01   31.36 um     5.38 um     4.20 um  
  45.00 keV   1.631E+00  1.171E+01   33.58 um     5.69 um     4.48 um  
  50.00 keV   1.720E+00  1.205E+01   35.72 um     5.98 um     4.74 um  
  55.00 keV   1.804E+00  1.235E+01   37.80 um     6.26 um     5.00 um  
  60.00 keV   1.884E+00  1.262E+01   39.83 um     6.54 um     5.25 um  
  65.00 keV   1.961E+00  1.286E+01   41.82 um     6.80 um     5.49 um  
  70.00 keV   2.035E+00  1.308E+01   43.77 um     7.05 um     5.72 um  
  80.00 keV   2.175E+00  1.347E+01   47.56 um     7.55 um     6.17 um  
  90.00 keV   2.307E+00  1.380E+01   51.23 um     8.02 um     6.61 um  
 100.00 keV   2.432E+00  1.409E+01   54.82 um     8.48 um     7.03 um  
 110.00 keV   2.551E+00  1.433E+01   58.32 um     8.91 um     7.44 um  
 120.00 keV   2.664E+00  1.455E+01   61.75 um     9.34 um     7.84 um  
 130.00 keV   2.773E+00  1.474E+01   65.13 um     9.75 um     8.22 um  
 140.00 keV   2.878E+00  1.490E+01   68.45 um    10.15 um     8.60 um  
 150.00 keV   2.979E+00  1.505E+01   71.73 um    10.54 um     8.97 um  
 160.00 keV   3.076E+00  1.518E+01   74.96 um    10.92 um     9.34 um  
 170.00 keV   3.171E+00  1.530E+01   78.16 um    11.30 um     9.69 um  
 180.00 keV   3.263E+00  1.540E+01   81.33 um    11.66 um    10.05 um  
 200.00 keV   3.439E+00  1.558E+01   87.57 um    12.40 um    10.73 um  
 225.00 keV   3.648E+00  1.574E+01   95.23 um    13.29 um    11.57 um  
 250.00 keV   3.845E+00  1.587E+01  102.76 um    14.15 um    12.38 um  
 275.00 keV   4.033E+00  1.596E+01  110.19 um    14.99 um    13.17 um  
 300.00 keV   4.212E+00  1.603E+01  117.52 um    15.80 um    13.94 um  
 325.00 keV   4.384E+00  1.607E+01  124.77 um    16.59 um    14.70 um  
 350.00 keV   4.550E+00  1.610E+01  131.96 um    17.37 um    15.44 um  
 375.00 keV   4.710E+00  1.611E+01  139.09 um    18.13 um    16.17 um  
 400.00 keV   4.877E+00  1.611E+01  146.17 um    18.88 um    16.89 um  
 450.00 keV   5.207E+00  1.608E+01  160.17 um    20.38 um    18.29 um  
 500.00 keV   5.471E+00  1.602E+01  174.03 um    21.83 um    19.66 um  
 550.00 keV   5.696E+00  1.594E+01  187.78 um    23.24 um    21.00 um  
 600.00 keV   5.896E+00  1.585E+01  201.47 um    24.62 um    22.32 um  
 650.00 keV   6.080E+00  1.574E+01  215.11 um    25.97 um    23.62 um  
 700.00 keV   6.252E+00  1.562E+01  228.72 um    27.29 um    24.90 um  
 800.00 keV   6.574E+00  1.538E+01  255.88 um    30.00 um    27.41 um  
 900.00 keV   6.876E+00  1.512E+01  282.99 um    32.62 um    29.88 um  
   1.00 MeV   7.161E+00  1.486E+01  310.10 um    35.15 um    32.30 um  
   1.10 MeV   7.432E+00  1.460E+01  337.20 um    37.63 um    34.69 um  
   1.20 MeV   7.690E+00  1.434E+01  364.33 um    40.04 um    37.05 um  
   1.30 MeV   7.936E+00  1.409E+01  391.47 um    42.41 um    39.38 um  
   1.40 MeV   8.171E+00  1.384E+01  418.64 um    44.72 um    41.68 um  
   1.50 MeV   8.394E+00  1.360E+01  445.84 um    46.99 um    43.96 um  
   1.60 MeV   8.607E+00  1.337E+01  473.08 um    49.22 um    46.22 um  
   1.70 MeV   8.810E+00  1.315E+01  500.36 um    51.41 um    48.46 um  
   1.80 MeV   9.004E+00  1.294E+01  527.68 um    53.57 um    50.68 um  
   2.00 MeV   9.364E+00  1.253E+01  582.44 um    58.03 um    55.07 um  
   2.25 MeV   9.770E+00  1.205E+01  651.15 um    63.54 um    60.48 um  
   2.50 MeV   1.013E+01  1.162E+01  720.14 um    68.84 um    65.81 um  
   2.75 MeV   1.046E+01  1.121E+01  789.42 um    73.94 um    71.06 um  
   3.00 MeV   1.076E+01  1.084E+01  859.00 um    78.88 um    76.25 um  
   3.25 MeV   1.102E+01  1.050E+01  928.85 um    83.67 um    81.37 um  
   3.50 MeV   1.127E+01  1.018E+01  998.99 um    88.34 um    86.44 um  
   3.75 MeV   1.150E+01  9.885E+00    1.07 mm    92.89 um    91.46 um  
   4.00 MeV   1.170E+01  9.608E+00    1.14 mm    97.33 um    96.43 um  
   4.50 MeV   1.208E+01  9.106E+00    1.28 mm   106.84 um   106.24 um  
   5.00 MeV   1.242E+01  8.662E+00    1.43 mm   115.88 um   115.89 um  
   5.50 MeV   1.273E+01  8.266E+00    1.57 mm   124.52 um   125.38 um  
   6.00 MeV   1.302E+01  7.910E+00    1.71 mm   132.82 um   134.71 um  
   6.50 MeV   1.330E+01  7.589E+00    1.86 mm   140.79 um   143.90 um  
   7.00 MeV   1.356E+01  7.297E+00    2.00 mm   148.48 um   152.94 um  
   8.00 MeV   1.409E+01  6.785E+00    2.29 mm   165.58 um   170.60 um  
   9.00 MeV   1.462E+01  6.350E+00    2.58 mm   181.31 um   187.66 um  
  10.00 MeV   1.517E+01  5.976E+00    2.87 mm   195.87 um   204.13 um  
  11.00 MeV   1.574E+01  5.650E+00    3.16 mm   209.39 um   219.98 um  
  12.00 MeV   1.634E+01  5.362E+00    3.44 mm   221.97 um   235.20 um  
  13.00 MeV   1.696E+01  5.106E+00    3.72 mm   233.68 um   249.80 um  
  14.00 MeV   1.762E+01  4.877E+00    3.99 mm   244.60 um   263.78 um  
  15.00 MeV   1.830E+01  4.671E+00    4.26 mm   254.79 um   277.14 um  
  16.00 MeV   1.900E+01  4.483E+00    4.52 mm   264.29 um   289.90 um  
  17.00 MeV   1.973E+01  4.312E+00    4.78 mm   273.16 um   302.06 um  
  18.00 MeV   2.049E+01  4.156E+00    5.03 mm   281.44 um   313.65 um  
  20.00 MeV   2.206E+01  3.879E+00    5.51 mm   300.23 um   335.17 um  
  22.50 MeV   2.413E+01  3.586E+00    6.08 mm   322.10 um   359.24 um  
  25.00 MeV   2.629E+01  3.339E+00    6.61 mm   340.35 um   380.49 um  
  27.50 MeV   2.851E+01  3.128E+00    7.11 mm   355.74 um   399.30 um  
  30.00 MeV   3.076E+01  2.945E+00    7.57 mm   368.87 um   416.00 um  
  32.50 MeV   3.302E+01  2.785E+00    8.01 mm   380.17 um   430.88 um  
  35.00 MeV   3.527E+01  2.643E+00    8.43 mm   390.00 um   444.21 um  
  37.50 MeV   3.749E+01  2.517E+00    8.82 mm   398.63 um   456.21 um  
  40.00 MeV   3.966E+01  2.403E+00    9.19 mm   406.27 um   467.07 um  
  45.00 MeV   4.384E+01  2.207E+00    9.89 mm   424.88 um   485.96 um  
  50.00 MeV   4.775E+01  2.044E+00   10.52 mm   439.98 um   501.88 um  
  55.00 MeV   5.139E+01  1.905E+00   11.12 mm   452.56 um   515.53 um  
  60.00 MeV   5.476E+01  1.786E+00   11.67 mm   463.31 um   527.41 um  
  65.00 MeV   5.786E+01  1.682E+00   12.20 mm   472.66 um   537.89 um  
  70.00 MeV   6.074E+01  1.591E+00   12.70 mm   480.93 um   547.24 um  
  80.00 MeV   6.587E+01  1.438E+00   13.65 mm   503.95 um   563.31 um  
  90.00 MeV   7.033E+01  1.314E+00   14.53 mm   522.98 um   576.75 um  
 100.00 MeV   7.424E+01  1.212E+00   15.36 mm   539.25 um   588.27 um  
 110.00 MeV   7.770E+01  1.125E+00   16.16 mm   553.51 um   598.34 um  
 120.00 MeV   8.079E+01  1.052E+00   16.92 mm   566.24 um   607.27 um  
 130.00 MeV   8.355E+01  9.877E-01   17.66 mm   577.77 um   615.30 um  
 140.00 MeV   8.603E+01  9.317E-01   18.37 mm   588.35 um   622.59 um  
 150.00 MeV   8.826E+01  8.823E-01   19.07 mm   598.14 um   629.28 um  
 160.00 MeV   9.027E+01  8.383E-01   19.75 mm   607.29 um   635.45 um  
 170.00 MeV   9.209E+01  7.988E-01   20.41 mm   615.90 um   641.19 um  
 180.00 MeV   9.373E+01  7.632E-01   21.07 mm   624.04 um   646.56 um  
 200.00 MeV   9.656E+01  7.014E-01   22.35 mm   651.86 um   656.37 um  
 225.00 MeV   9.941E+01  6.379E-01   23.90 mm   690.12 um   667.28 um  
 250.00 MeV   1.017E+02  5.857E-01   25.42 mm   724.53 um   677.03 um  
 275.00 MeV   1.034E+02  5.420E-01   26.90 mm   756.07 um   685.90 um  
 300.00 MeV   1.048E+02  5.048E-01   28.37 mm   785.39 um   694.07 um  
 325.00 MeV   1.059E+02  4.728E-01   29.82 mm   812.96 um   701.69 um  
 350.00 MeV   1.068E+02  4.448E-01   31.25 mm   839.10 um   708.85 um  
 375.00 MeV   1.075E+02  4.203E-01   32.68 mm   864.04 um   715.62 um  
 400.00 MeV   1.084E+02  3.984E-01   34.09 mm   887.92 um   722.06 um  
 450.00 MeV   1.101E+02  3.614E-01   36.89 mm   973.78 um   734.08 um  
 500.00 MeV   1.107E+02  3.310E-01   39.66 mm     1.05 mm   745.20 um  
 550.00 MeV   1.115E+02  3.057E-01   42.41 mm     1.12 mm   755.62 um  
 600.00 MeV   1.121E+02  2.842E-01   45.14 mm     1.19 mm   765.48 um  
 650.00 MeV   1.126E+02  2.657E-01   47.87 mm     1.25 mm   774.87 um  
 700.00 MeV   1.129E+02  2.497E-01   50.58 mm     1.31 mm   783.87 um  
 800.00 MeV   1.132E+02  2.231E-01   56.00 mm     1.52 mm   800.93 um  
 900.00 MeV   1.133E+02  2.019E-01   61.40 mm     1.70 mm   817.01 um  
   1.00 GeV   1.130E+02  1.846E-01   66.81 mm     1.87 mm   832.35 um  
   1.10 GeV   1.126E+02  1.702E-01   72.24 mm     2.02 mm   847.14 um  
   1.20 GeV   1.120E+02  1.580E-01   77.70 mm     2.16 mm   861.49 um  
   1.30 GeV   1.113E+02  1.475E-01   83.19 mm     2.30 mm   875.50 um  
   1.40 GeV   1.104E+02  1.384E-01   88.71 mm     2.43 mm   889.25 um  
   1.50 GeV   1.095E+02  1.305E-01   94.29 mm     2.55 mm   902.80 um  
   1.60 GeV   1.085E+02  1.234E-01   99.91 mm     2.68 mm   916.21 um  
   1.70 GeV   1.074E+02  1.171E-01  105.59 mm     2.79 mm   929.51 um  
   1.80 GeV   1.063E+02  1.115E-01  111.32 mm     2.91 mm   942.73 um  
   2.00 GeV   1.040E+02  1.018E-01  122.98 mm     3.35 mm   969.09 um  
   2.25 GeV   1.011E+02  9.192E-02  137.92 mm     3.96 mm     1.00 mm  
   2.50 GeV   9.821E+01  8.388E-02  153.30 mm     4.52 mm     1.04 mm  
   2.75 GeV   9.542E+01  7.720E-02  169.13 mm     5.04 mm     1.07 mm  
   3.00 GeV   9.275E+01  7.156E-02  185.43 mm     5.55 mm     1.10 mm  
   3.25 GeV   9.025E+01  6.673E-02  202.18 mm     6.03 mm     1.14 mm  
   3.50 GeV   8.793E+01  6.254E-02  219.39 mm     6.51 mm     1.17 mm  
   3.75 GeV   8.579E+01  5.888E-02  237.04 mm     6.97 mm     1.21 mm  
   4.00 GeV   8.383E+01  5.564E-02  255.12 mm     7.42 mm     1.25 mm  
   4.50 GeV   8.043E+01  5.017E-02  292.46 mm     9.11 mm     1.32 mm  
   5.00 GeV   7.766E+01  4.573E-02  331.26 mm    10.64 mm     1.40 mm  
   5.50 GeV   7.544E+01  4.204E-02  371.33 mm    12.05 mm     1.48 mm  
   6.00 GeV   7.341E+01  3.894E-02  412.53 mm    13.39 mm     1.56 mm  
   6.50 GeV   7.078E+01  3.628E-02  455.08 mm    14.68 mm     1.65 mm  
   7.00 GeV   6.836E+01  3.397E-02  499.17 mm    15.95 mm     1.74 mm  
   8.00 GeV   6.404E+01  3.018E-02  591.89 mm    20.65 mm     1.92 mm  
   9.00 GeV   6.032E+01  2.719E-02  690.59 mm    24.93 mm     2.11 mm  
  10.00 GeV   5.708E+01  2.475E-02  795.14 mm    28.99 mm     2.31 mm  
  11.00 GeV   5.422E+01  2.274E-02  905.42 mm    32.92 mm     2.52 mm  
  12.00 GeV   5.169E+01  2.104E-02    1.02 m     36.78 mm     2.74 mm  
  13.00 GeV   4.944E+01  1.959E-02    1.14 m     40.59 mm     2.97 mm  
  14.00 GeV   4.741E+01  1.834E-02    1.27 m     44.37 mm     3.21 mm  
  15.00 GeV   4.558E+01  1.724E-02    1.40 m     48.14 mm     3.45 mm  
  16.00 GeV   4.392E+01  1.627E-02    1.54 m     51.90 mm     3.70 mm  
  17.00 GeV   4.241E+01  1.541E-02    1.68 m     55.66 mm     3.96 mm  
  18.00 GeV   4.102E+01  1.464E-02    1.83 m     59.42 mm     4.23 mm  
  20.00 GeV   3.858E+01  1.332E-02    2.14 m     73.72 mm     4.79 mm  
  22.50 GeV   3.601E+01  1.198E-02    2.55 m     93.94 mm     5.53 mm  
  25.00 GeV   3.386E+01  1.090E-02    2.99 m    112.64 mm     6.30 mm  
  27.50 GeV   3.203E+01  1.000E-02    3.45 m    130.50 mm     7.11 mm  
  30.00 GeV   3.046E+01  9.248E-03    3.94 m    147.83 mm     7.96 mm  
  32.50 GeV   2.910E+01  8.604E-03    4.46 m    164.82 mm     8.83 mm  
  35.00 GeV   2.790E+01  8.047E-03    5.00 m    181.56 mm     9.74 mm  
  37.50 GeV   2.684E+01  7.560E-03    5.56 m    198.11 mm    10.67 mm  
  40.00 GeV   2.590E+01  7.132E-03    6.14 m    214.52 mm    11.63 mm  
  45.00 GeV   2.430E+01  6.410E-03    7.36 m    275.58 mm    13.63 mm  
  50.00 GeV   2.299E+01  5.826E-03    8.66 m    331.14 mm    15.70 mm  
  55.00 GeV   2.190E+01  5.344E-03   10.03 m    383.47 mm    17.86 mm  
  60.00 GeV   2.098E+01  4.938E-03   11.46 m    433.63 mm    20.07 mm  
  65.00 GeV   2.019E+01  4.591E-03   12.95 m    482.16 mm    22.35 mm  
  70.00 GeV   1.951E+01  4.292E-03   14.49 m    529.39 mm    24.67 mm  
  78.40 GeV   1.857E+01  3.872E-03   17.20 m    653.38 mm    28.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
