 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57V_in_air.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.682E-01  3.281E+00    8.37 um     2.65 um     2.03 um  
   3.75 keV   2.776E-01  3.343E+00    8.73 um     2.74 um     2.11 um  
   4.00 keV   2.867E-01  3.400E+00    9.09 um     2.84 um     2.19 um  
   4.50 keV   3.041E-01  3.502E+00    9.78 um     3.02 um     2.34 um  
   5.00 keV   3.206E-01  3.593E+00   10.45 um     3.19 um     2.48 um  
   5.50 keV   3.362E-01  3.672E+00   11.11 um     3.36 um     2.62 um  
   6.00 keV   3.512E-01  3.744E+00   11.75 um     3.52 um     2.76 um  
   6.50 keV   3.655E-01  3.808E+00   12.38 um     3.68 um     2.89 um  
   7.00 keV   3.793E-01  3.866E+00   13.01 um     3.84 um     3.02 um  
   8.00 keV   4.055E-01  3.966E+00   14.23 um     4.14 um     3.27 um  
   9.00 keV   4.301E-01  4.049E+00   15.42 um     4.43 um     3.51 um  
  10.00 keV   4.533E-01  4.120E+00   16.59 um     4.71 um     3.75 um  
  11.00 keV   4.755E-01  4.180E+00   17.74 um     4.99 um     3.98 um  
  12.00 keV   4.966E-01  4.231E+00   18.87 um     5.26 um     4.20 um  
  13.00 keV   5.169E-01  4.275E+00   19.99 um     5.52 um     4.42 um  
  14.00 keV   5.364E-01  4.313E+00   21.09 um     5.78 um     4.63 um  
  15.00 keV   5.552E-01  4.346E+00   22.19 um     6.04 um     4.84 um  
  16.00 keV   5.734E-01  4.374E+00   23.28 um     6.29 um     5.05 um  
  17.00 keV   5.911E-01  4.399E+00   24.36 um     6.53 um     5.26 um  
  18.00 keV   6.082E-01  4.420E+00   25.43 um     6.78 um     5.46 um  
  20.00 keV   6.411E-01  4.453E+00   27.56 um     7.26 um     5.86 um  
  22.50 keV   6.800E-01  4.482E+00   30.19 um     7.85 um     6.34 um  
  25.00 keV   7.168E-01  4.500E+00   32.80 um     8.43 um     6.82 um  
  27.50 keV   7.518E-01  4.510E+00   35.39 um     9.00 um     7.28 um  
  30.00 keV   7.852E-01  4.513E+00   37.97 um     9.56 um     7.74 um  
  32.50 keV   8.173E-01  4.510E+00   40.54 um    10.11 um     8.19 um  
  35.00 keV   8.481E-01  4.504E+00   43.09 um    10.66 um     8.64 um  
  37.50 keV   8.779E-01  4.494E+00   45.65 um    11.20 um     9.08 um  
  40.00 keV   9.067E-01  4.481E+00   48.20 um    11.73 um     9.51 um  
  45.00 keV   9.617E-01  4.450E+00   53.29 um    12.79 um    10.37 um  
  50.00 keV   1.014E+00  4.412E+00   58.38 um    13.83 um    11.22 um  
  55.00 keV   1.063E+00  4.371E+00   63.47 um    14.86 um    12.06 um  
  60.00 keV   1.110E+00  4.326E+00   68.57 um    15.87 um    12.89 um  
  65.00 keV   1.156E+00  4.281E+00   73.68 um    16.88 um    13.71 um  
  70.00 keV   1.199E+00  4.234E+00   78.80 um    17.87 um    14.52 um  
  80.00 keV   1.282E+00  4.140E+00   89.08 um    19.84 um    16.13 um  
  90.00 keV   1.360E+00  4.046E+00   99.43 um    21.77 um    17.72 um  
 100.00 keV   1.434E+00  3.955E+00  109.84 um    23.67 um    19.30 um  
 110.00 keV   1.504E+00  3.867E+00  120.31 um    25.54 um    20.87 um  
 120.00 keV   1.568E+00  3.782E+00  130.84 um    27.38 um    22.42 um  
 130.00 keV   1.628E+00  3.700E+00  141.43 um    29.19 um    23.97 um  
 140.00 keV   1.683E+00  3.622E+00  152.09 um    30.98 um    25.51 um  
 150.00 keV   1.736E+00  3.548E+00  162.82 um    32.75 um    27.05 um  
 160.00 keV   1.787E+00  3.476E+00  173.61 um    34.49 um    28.58 um  
 170.00 keV   1.836E+00  3.408E+00  184.45 um    36.22 um    30.11 um  
 180.00 keV   1.883E+00  3.342E+00  195.35 um    37.93 um    31.63 um  
 200.00 keV   1.972E+00  3.220E+00  217.31 um    41.33 um    34.66 um  
 225.00 keV   2.077E+00  3.080E+00  245.02 um    45.50 um    38.43 um  
 250.00 keV   2.174E+00  2.954E+00  272.98 um    49.54 um    42.18 um  
 275.00 keV   2.265E+00  2.839E+00  301.14 um    53.48 um    45.90 um  
 300.00 keV   2.350E+00  2.734E+00  329.49 um    57.31 um    49.59 um  
 325.00 keV   2.430E+00  2.638E+00  357.99 um    61.04 um    53.26 um  
 350.00 keV   2.505E+00  2.550E+00  386.63 um    64.68 um    56.90 um  
 375.00 keV   2.576E+00  2.468E+00  415.38 um    68.23 um    60.51 um  
 400.00 keV   2.644E+00  2.393E+00  444.23 um    71.70 um    64.09 um  
 450.00 keV   2.769E+00  2.257E+00  502.17 um    78.59 um    71.17 um  
 500.00 keV   2.884E+00  2.137E+00  560.35 um    85.17 um    78.12 um  
 550.00 keV   2.991E+00  2.032E+00  618.67 um    91.46 um    84.95 um  
 600.00 keV   3.093E+00  1.939E+00  677.04 um    97.49 um    91.66 um  
 650.00 keV   3.190E+00  1.854E+00  735.39 um   103.28 um    98.25 um  
 700.00 keV   3.283E+00  1.778E+00  793.67 um   108.84 um   104.70 um  
 800.00 keV   3.464E+00  1.646E+00  909.74 um   119.85 um   117.25 um  
 900.00 keV   3.640E+00  1.535E+00    1.02 mm   130.00 um   129.28 um  
   1.00 MeV   3.813E+00  1.440E+00    1.14 mm   139.40 um   140.82 um  
   1.10 MeV   3.986E+00  1.357E+00    1.25 mm   148.11 um   151.86 um  
   1.20 MeV   4.158E+00  1.285E+00    1.36 mm   156.20 um   162.42 um  
   1.30 MeV   4.332E+00  1.221E+00    1.47 mm   163.73 um   172.51 um  
   1.40 MeV   4.506E+00  1.164E+00    1.58 mm   170.73 um   182.14 um  
   1.50 MeV   4.681E+00  1.113E+00    1.68 mm   177.27 um   191.34 um  
   1.60 MeV   4.857E+00  1.066E+00    1.78 mm   183.37 um   200.12 um  
   1.70 MeV   5.034E+00  1.024E+00    1.88 mm   189.07 um   208.50 um  
   1.80 MeV   5.213E+00  9.854E-01    1.98 mm   194.41 um   216.50 um  
   2.00 MeV   5.574E+00  9.174E-01    2.17 mm   204.92 um   231.43 um  
   2.25 MeV   6.032E+00  8.460E-01    2.39 mm   216.73 um   248.28 um  
   2.50 MeV   6.498E+00  7.861E-01    2.61 mm   226.83 um   263.33 um  
   2.75 MeV   6.970E+00  7.350E-01    2.81 mm   235.54 um   276.82 um  
   3.00 MeV   7.448E+00  6.908E-01    3.00 mm   243.10 um   288.95 um  
   3.25 MeV   7.931E+00  6.522E-01    3.18 mm   249.72 um   299.90 um  
   3.50 MeV   8.418E+00  6.182E-01    3.35 mm   255.53 um   309.80 um  
   3.75 MeV   8.908E+00  5.879E-01    3.52 mm   260.68 um   318.79 um  
   4.00 MeV   9.401E+00  5.607E-01    3.67 mm   265.26 um   326.99 um  
   4.50 MeV   1.039E+01  5.140E-01    3.96 mm   274.54 um   341.33 um  
   5.00 MeV   1.138E+01  4.751E-01    4.23 mm   282.08 um   353.44 um  
   5.50 MeV   1.236E+01  4.423E-01    4.48 mm   288.30 um   363.80 um  
   6.00 MeV   1.332E+01  4.141E-01    4.71 mm   293.53 um   372.75 um  
   6.50 MeV   1.427E+01  3.896E-01    4.92 mm   297.98 um   380.56 um  
   7.00 MeV   1.519E+01  3.681E-01    5.12 mm   301.82 um   387.43 um  
   8.00 MeV   1.696E+01  3.321E-01    5.49 mm   310.33 um   398.98 um  
   9.00 MeV   1.859E+01  3.030E-01    5.83 mm   317.07 um   408.35 um  
  10.00 MeV   2.008E+01  2.790E-01    6.14 mm   322.59 um   416.14 um  
  11.00 MeV   2.142E+01  2.589E-01    6.43 mm   327.25 um   422.76 um  
  12.00 MeV   2.262E+01  2.417E-01    6.71 mm   331.27 um   428.49 um  
  13.00 MeV   2.369E+01  2.268E-01    6.97 mm   334.82 um   433.53 um  
  14.00 MeV   2.463E+01  2.137E-01    7.22 mm   338.00 um   438.02 um  
  15.00 MeV   2.546E+01  2.023E-01    7.46 mm   340.90 um   442.06 um  
  16.00 MeV   2.619E+01  1.920E-01    7.70 mm   343.56 um   445.75 um  
  17.00 MeV   2.683E+01  1.829E-01    7.93 mm   346.03 um   449.13 um  
  18.00 MeV   2.740E+01  1.746E-01    8.15 mm   348.35 um   452.27 um  
  20.00 MeV   2.835E+01  1.603E-01    8.59 mm   355.31 um   457.91 um  
  22.50 MeV   2.926E+01  1.457E-01    9.12 mm   364.70 um   464.08 um  
  25.00 MeV   2.996E+01  1.336E-01    9.63 mm   373.28 um   469.52 um  
  27.50 MeV   3.050E+01  1.236E-01   10.14 mm   381.26 um   474.40 um  
  30.00 MeV   3.093E+01  1.150E-01   10.63 mm   388.78 um   478.85 um  
  32.50 MeV   3.127E+01  1.076E-01   11.12 mm   395.92 um   482.95 um  
  35.00 MeV   3.154E+01  1.012E-01   11.61 mm   402.76 um   486.78 um  
  37.50 MeV   3.175E+01  9.557E-02   12.09 mm   409.35 um   490.37 um  
  40.00 MeV   3.192E+01  9.056E-02   12.57 mm   415.72 um   493.77 um  
  45.00 MeV   3.214E+01  8.207E-02   13.53 mm   438.48 um   500.10 um  
  50.00 MeV   3.223E+01  7.513E-02   14.48 mm   459.83 um   505.93 um  
  55.00 MeV   3.224E+01  6.933E-02   15.43 mm   480.12 um   511.39 um  
  60.00 MeV   3.217E+01  6.443E-02   16.38 mm   499.59 um   516.57 um  
  65.00 MeV   3.204E+01  6.021E-02   17.33 mm   518.40 um   521.51 um  
  70.00 MeV   3.188E+01  5.654E-02   18.29 mm   536.68 um   526.27 um  
  80.00 MeV   3.145E+01  5.047E-02   20.22 mm   603.87 um   535.40 um  
  90.00 MeV   3.095E+01  4.565E-02   22.19 mm   665.97 um   544.14 um  
 100.00 MeV   3.040E+01  4.171E-02   24.18 mm   724.60 um   552.65 um  
 110.00 MeV   2.984E+01  3.844E-02   26.22 mm   780.73 um   561.01 um  
 120.00 MeV   2.947E+01  3.567E-02   28.28 mm   834.67 um   569.27 um  
 130.00 MeV   2.904E+01  3.329E-02   30.38 mm   886.67 um   577.45 um  
 140.00 MeV   2.849E+01  3.123E-02   32.51 mm   937.41 um   585.61 um  
 150.00 MeV   2.806E+01  2.942E-02   34.68 mm   987.18 um   593.78 um  
 160.00 MeV   2.763E+01  2.782E-02   36.88 mm     1.04 mm   601.97 um  
 170.00 MeV   2.722E+01  2.640E-02   39.11 mm     1.08 mm   610.20 um  
 180.00 MeV   2.681E+01  2.512E-02   41.38 mm     1.13 mm   618.49 um  
 200.00 MeV   2.604E+01  2.292E-02   46.02 mm     1.31 mm   635.25 um  
 225.00 MeV   2.513E+01  2.069E-02   52.01 mm     1.56 mm   656.67 um  
 250.00 MeV   2.428E+01  1.887E-02   58.22 mm     1.79 mm   678.68 um  
 275.00 MeV   2.349E+01  1.736E-02   64.63 mm     2.01 mm   701.36 um  
 300.00 MeV   2.274E+01  1.609E-02   71.27 mm     2.22 mm   724.73 um  
 325.00 MeV   2.203E+01  1.500E-02   78.12 mm     2.42 mm   748.86 um  
 350.00 MeV   2.135E+01  1.405E-02   85.19 mm     2.62 mm   773.75 um  
 375.00 MeV   2.072E+01  1.322E-02   92.48 mm     2.82 mm   799.44 um  
 400.00 MeV   2.011E+01  1.249E-02   99.99 mm     3.01 mm   825.95 um  
 450.00 MeV   1.899E+01  1.126E-02  115.68 mm     3.75 mm   881.51 um  
 500.00 MeV   1.797E+01  1.026E-02  132.28 mm     4.42 mm   940.52 um  
 550.00 MeV   1.704E+01  9.431E-03  149.81 mm     5.07 mm     1.00 mm  
 600.00 MeV   1.620E+01  8.731E-03  168.27 mm     5.71 mm     1.07 mm  
 650.00 MeV   1.543E+01  8.133E-03  187.68 mm     6.34 mm     1.14 mm  
 700.00 MeV   1.472E+01  7.615E-03  208.03 mm     6.96 mm     1.21 mm  
 800.00 MeV   1.349E+01  6.762E-03  251.56 mm     9.30 mm     1.37 mm  
 900.00 MeV   1.246E+01  6.088E-03  298.88 mm    11.46 mm     1.54 mm  
   1.00 GeV   1.159E+01  5.542E-03  349.94 mm    13.55 mm     1.73 mm  
   1.10 GeV   1.085E+01  5.089E-03  404.64 mm    15.61 mm     1.93 mm  
   1.20 GeV   1.023E+01  4.708E-03  462.88 mm    17.65 mm     2.14 mm  
   1.30 GeV   9.692E+00  4.383E-03  524.50 mm    19.69 mm     2.36 mm  
   1.40 GeV   9.235E+00  4.101E-03  589.33 mm    21.73 mm     2.60 mm  
   1.50 GeV   8.842E+00  3.855E-03  657.22 mm    23.76 mm     2.84 mm  
   1.60 GeV   8.501E+00  3.638E-03  727.97 mm    25.79 mm     3.10 mm  
   1.70 GeV   8.204E+00  3.445E-03  801.41 mm    27.81 mm     3.36 mm  
   1.80 GeV   7.877E+00  3.272E-03  877.72 mm    29.83 mm     3.64 mm  
   2.00 GeV   7.294E+00  2.976E-03    1.04 m     37.62 mm     4.21 mm  
   2.25 GeV   6.690E+00  2.677E-03    1.26 m     48.80 mm     4.99 mm  
   2.50 GeV   6.190E+00  2.434E-03    1.50 m     59.33 mm     5.82 mm  
   2.75 GeV   5.770E+00  2.233E-03    1.75 m     69.57 mm     6.71 mm  
   3.00 GeV   5.411E+00  2.064E-03    2.03 m     79.69 mm     7.66 mm  
   3.25 GeV   5.102E+00  1.920E-03    2.32 m     89.76 mm     8.66 mm  
   3.50 GeV   4.829E+00  1.795E-03    2.63 m     99.86 mm     9.71 mm  
   3.75 GeV   4.581E+00  1.687E-03    2.96 m    110.01 mm    10.82 mm  
   4.00 GeV   4.361E+00  1.591E-03    3.30 m    120.26 mm    11.97 mm  
   4.50 GeV   3.989E+00  1.430E-03    4.03 m    159.07 mm    14.44 mm  
   5.00 GeV   3.685E+00  1.299E-03    4.83 m    195.27 mm    17.10 mm  
   5.50 GeV   3.433E+00  1.191E-03    5.70 m    230.29 mm    19.95 mm  
   6.00 GeV   3.220E+00  1.100E-03    6.62 m    264.74 mm    22.97 mm  
   6.50 GeV   3.038E+00  1.023E-03    7.60 m    298.93 mm    26.17 mm  
   7.00 GeV   2.880E+00  9.563E-04    8.64 m    333.02 mm    29.53 mm  
   8.00 GeV   2.621E+00  8.466E-04   10.87 m    459.15 mm    36.71 mm  
   9.00 GeV   2.416E+00  7.603E-04   13.31 m    574.38 mm    44.46 mm  
  10.00 GeV   2.251E+00  6.905E-04   15.94 m    684.52 mm    52.74 mm  
  11.00 GeV   2.114E+00  6.328E-04   18.75 m    791.86 mm    61.51 mm  
  12.00 GeV   1.999E+00  5.844E-04   21.74 m    897.44 mm    70.71 mm  
  13.00 GeV   1.902E+00  5.431E-04   24.88 m      1.00 m     80.33 mm  
  14.00 GeV   1.818E+00  5.074E-04   28.18 m      1.11 m     90.32 mm  
  15.00 GeV   1.745E+00  4.763E-04   31.63 m      1.21 m    100.65 mm  
  16.00 GeV   1.681E+00  4.489E-04   35.21 m      1.31 m    111.31 mm  
  17.00 GeV   1.625E+00  4.246E-04   38.92 m      1.41 m    122.25 mm  
  18.00 GeV   1.574E+00  4.029E-04   42.76 m      1.51 m    133.46 mm  
  20.00 GeV   1.489E+00  3.657E-04   50.77 m      1.89 m    156.62 mm  
  22.50 GeV   1.404E+00  3.282E-04   61.39 m      2.41 m    186.73 mm  
  22.80 GeV   1.396E+00  3.242E-04   62.70 m      2.42 m    190.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
