 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.453E-01  4.226E+00    9.20 um     2.04 um     1.45 um  
   3.75 keV   3.574E-01  4.356E+00    9.50 um     2.10 um     1.50 um  
   4.00 keV   3.691E-01  4.479E+00    9.79 um     2.16 um     1.54 um  
   4.50 keV   3.915E-01  4.709E+00   10.36 um     2.27 um     1.63 um  
   5.00 keV   4.127E-01  4.921E+00   10.90 um     2.37 um     1.71 um  
   5.50 keV   4.328E-01  5.117E+00   11.42 um     2.47 um     1.78 um  
   6.00 keV   4.520E-01  5.300E+00   11.92 um     2.56 um     1.86 um  
   6.50 keV   4.705E-01  5.471E+00   12.40 um     2.65 um     1.93 um  
   7.00 keV   4.883E-01  5.631E+00   12.87 um     2.73 um     2.00 um  
   8.00 keV   5.220E-01  5.926E+00   13.77 um     2.90 um     2.13 um  
   9.00 keV   5.536E-01  6.192E+00   14.63 um     3.05 um     2.25 um  
  10.00 keV   5.836E-01  6.433E+00   15.46 um     3.19 um     2.37 um  
  11.00 keV   6.121E-01  6.654E+00   16.25 um     3.33 um     2.49 um  
  12.00 keV   6.393E-01  6.857E+00   17.03 um     3.46 um     2.60 um  
  13.00 keV   6.654E-01  7.046E+00   17.77 um     3.59 um     2.70 um  
  14.00 keV   6.905E-01  7.222E+00   18.50 um     3.71 um     2.81 um  
  15.00 keV   7.148E-01  7.386E+00   19.22 um     3.83 um     2.91 um  
  16.00 keV   7.382E-01  7.540E+00   19.91 um     3.94 um     3.01 um  
  17.00 keV   7.609E-01  7.685E+00   20.60 um     4.05 um     3.10 um  
  18.00 keV   7.830E-01  7.821E+00   21.27 um     4.16 um     3.20 um  
  20.00 keV   8.253E-01  8.073E+00   22.57 um     4.37 um     3.38 um  
  22.50 keV   8.754E-01  8.354E+00   24.15 um     4.62 um     3.60 um  
  25.00 keV   9.227E-01  8.604E+00   25.68 um     4.86 um     3.81 um  
  27.50 keV   9.678E-01  8.828E+00   27.16 um     5.08 um     4.01 um  
  30.00 keV   1.011E+00  9.030E+00   28.61 um     5.30 um     4.21 um  
  32.50 keV   1.052E+00  9.214E+00   30.03 um     5.52 um     4.40 um  
  35.00 keV   1.092E+00  9.383E+00   31.41 um     5.72 um     4.59 um  
  37.50 keV   1.130E+00  9.537E+00   32.77 um     5.92 um     4.77 um  
  40.00 keV   1.167E+00  9.679E+00   34.11 um     6.12 um     4.95 um  
  45.00 keV   1.238E+00  9.933E+00   36.73 um     6.50 um     5.30 um  
  50.00 keV   1.305E+00  1.015E+01   39.28 um     6.87 um     5.64 um  
  55.00 keV   1.369E+00  1.034E+01   41.77 um     7.22 um     5.96 um  
  60.00 keV   1.430E+00  1.051E+01   44.22 um     7.57 um     6.28 um  
  65.00 keV   1.488E+00  1.066E+01   46.62 um     7.90 um     6.59 um  
  70.00 keV   1.544E+00  1.079E+01   48.99 um     8.23 um     6.89 um  
  80.00 keV   1.651E+00  1.102E+01   53.62 um     8.87 um     7.48 um  
  90.00 keV   1.751E+00  1.120E+01   58.16 um     9.48 um     8.04 um  
 100.00 keV   1.845E+00  1.135E+01   62.60 um    10.08 um     8.59 um  
 110.00 keV   1.936E+00  1.147E+01   66.98 um    10.65 um     9.13 um  
 120.00 keV   2.022E+00  1.157E+01   71.30 um    11.22 um     9.65 um  
 130.00 keV   2.104E+00  1.165E+01   75.56 um    11.77 um    10.17 um  
 140.00 keV   2.184E+00  1.171E+01   79.78 um    12.30 um    10.67 um  
 150.00 keV   2.260E+00  1.177E+01   83.96 um    12.83 um    11.17 um  
 160.00 keV   2.334E+00  1.181E+01   88.11 um    13.35 um    11.66 um  
 170.00 keV   2.406E+00  1.184E+01   92.23 um    13.86 um    12.14 um  
 180.00 keV   2.476E+00  1.186E+01   96.32 um    14.37 um    12.61 um  
 200.00 keV   2.610E+00  1.189E+01  104.44 um    15.38 um    13.55 um  
 225.00 keV   2.768E+00  1.190E+01  114.49 um    16.61 um    14.69 um  
 250.00 keV   2.918E+00  1.189E+01  124.45 um    17.81 um    15.80 um  
 275.00 keV   3.060E+00  1.185E+01  134.33 um    18.99 um    16.90 um  
 300.00 keV   3.196E+00  1.180E+01  144.16 um    20.14 um    17.97 um  
 325.00 keV   3.251E+00  1.175E+01  153.97 um    21.27 um    19.03 um  
 350.00 keV   2.885E+00  1.168E+01  163.94 um    22.40 um    20.09 um  
 375.00 keV   2.686E+00  1.161E+01  174.16 um    23.56 um    21.17 um  
 400.00 keV   2.603E+00  1.153E+01  184.54 um    24.74 um    22.25 um  
 450.00 keV   2.654E+00  1.137E+01  205.51 um    27.15 um    24.42 um  
 500.00 keV   2.858E+00  1.120E+01  226.55 um    29.52 um    26.58 um  
 550.00 keV   3.125E+00  1.103E+01  247.51 um    31.83 um    28.72 um  
 600.00 keV   3.407E+00  1.086E+01  268.33 um    34.08 um    30.83 um  
 650.00 keV   3.682E+00  1.069E+01  289.01 um    36.26 um    32.91 um  
 700.00 keV   3.937E+00  1.053E+01  309.56 um    38.38 um    34.96 um  
 800.00 keV   4.372E+00  1.021E+01  350.43 um    42.66 um    38.98 um  
 900.00 keV   4.707E+00  9.901E+00  391.16 um    46.75 um    42.92 um  
   1.00 MeV   4.954E+00  9.613E+00  431.95 um    50.70 um    46.79 um  
   1.10 MeV   5.131E+00  9.342E+00  472.98 um    54.54 um    50.62 um  
   1.20 MeV   5.254E+00  9.086E+00  514.37 um    58.31 um    54.41 um  
   1.30 MeV   5.338E+00  8.846E+00  556.21 um    62.03 um    58.19 um  
   1.40 MeV   5.394E+00  8.619E+00  598.57 um    65.70 um    61.97 um  
   1.50 MeV   5.429E+00  8.406E+00  641.50 um    69.34 um    65.74 um  
   1.60 MeV   5.452E+00  8.204E+00  685.01 um    72.97 um    69.52 um  
   1.70 MeV   5.468E+00  8.013E+00  729.11 um    76.57 um    73.32 um  
   1.80 MeV   5.479E+00  7.832E+00  773.81 um    80.17 um    77.12 um  
   2.00 MeV   5.501E+00  7.498E+00  864.93 um    87.77 um    84.79 um  
   2.25 MeV   5.542E+00  7.124E+00  981.83 um    97.41 um    94.48 um  
   2.50 MeV   5.609E+00  6.792E+00    1.10 mm   106.88 um   104.25 um  
   2.75 MeV   5.705E+00  6.494E+00    1.22 mm   116.16 um   114.09 um  
   3.00 MeV   5.828E+00  6.225E+00    1.35 mm   125.25 um   123.95 um  
   3.25 MeV   5.974E+00  5.982E+00    1.47 mm   134.13 um   133.81 um  
   3.50 MeV   6.140E+00  5.759E+00    1.60 mm   142.78 um   143.64 um  
   3.75 MeV   6.321E+00  5.556E+00    1.73 mm   151.20 um   153.39 um  
   4.00 MeV   6.515E+00  5.369E+00    1.85 mm   159.37 um   163.05 um  
   4.50 MeV   6.927E+00  5.035E+00    2.11 mm   176.70 um   182.02 um  
   5.00 MeV   7.359E+00  4.747E+00    2.36 mm   192.74 um   200.41 um  
   5.50 MeV   7.799E+00  4.494E+00    2.60 mm   207.60 um   218.14 um  
   6.00 MeV   8.240E+00  4.271E+00    2.85 mm   221.40 um   235.18 um  
   6.50 MeV   8.678E+00  4.072E+00    3.09 mm   234.24 um   251.52 um  
   7.00 MeV   9.110E+00  3.894E+00    3.32 mm   246.20 um   267.17 um  
   8.00 MeV   9.955E+00  3.586E+00    3.78 mm   271.59 um   296.50 um  
   9.00 MeV   1.077E+01  3.329E+00    4.22 mm   293.57 um   323.37 um  
  10.00 MeV   1.157E+01  3.111E+00    4.64 mm   312.85 um   348.02 um  
  11.00 MeV   1.235E+01  2.924E+00    5.04 mm   329.91 um   370.67 um  
  12.00 MeV   1.312E+01  2.760E+00    5.43 mm   345.12 um   391.55 um  
  13.00 MeV   1.388E+01  2.616E+00    5.81 mm   358.78 um   410.82 um  
  14.00 MeV   1.463E+01  2.488E+00    6.17 mm   371.10 um   428.66 um  
  15.00 MeV   1.538E+01  2.374E+00    6.52 mm   382.27 um   445.20 um  
  16.00 MeV   1.613E+01  2.271E+00    6.86 mm   392.43 um   460.57 um  
  17.00 MeV   1.688E+01  2.177E+00    7.18 mm   401.71 um   474.87 um  
  18.00 MeV   1.763E+01  2.092E+00    7.50 mm   410.21 um   488.21 um  
  20.00 MeV   1.915E+01  1.942E+00    8.09 mm   429.33 um   512.31 um  
  22.50 MeV   2.104E+01  1.786E+00    8.79 mm   451.27 um   538.37 um  
  25.00 MeV   2.295E+01  1.655E+00    9.43 mm   469.30 um   560.73 um  
  27.50 MeV   2.483E+01  1.544E+00   10.03 mm   484.38 um   580.10 um  
  30.00 MeV   2.670E+01  1.449E+00   10.59 mm   497.18 um   597.02 um  
  32.50 MeV   2.852E+01  1.365E+00   11.12 mm   508.18 um   611.94 um  
  35.00 MeV   3.030E+01  1.292E+00   11.61 mm   517.77 um   625.19 um  
  37.50 MeV   3.202E+01  1.227E+00   12.09 mm   526.20 um   637.04 um  
  40.00 MeV   3.369E+01  1.169E+00   12.54 mm   533.69 um   647.72 um  
  45.00 MeV   3.682E+01  1.069E+00   13.38 mm   552.89 um   666.25 um  
  50.00 MeV   3.969E+01  9.864E-01   14.16 mm   568.70 um   681.83 um  
  55.00 MeV   4.232E+01  9.167E-01   14.88 mm   582.08 um   695.19 um  
  60.00 MeV   4.472E+01  8.570E-01   15.57 mm   593.67 um   706.84 um  
  65.00 MeV   4.693E+01  8.053E-01   16.23 mm   603.89 um   717.12 um  
  70.00 MeV   4.896E+01  7.600E-01   16.86 mm   613.02 um   726.31 um  
  80.00 MeV   5.257E+01  6.843E-01   18.05 mm   639.98 um   742.15 um  
  90.00 MeV   5.567E+01  6.233E-01   19.17 mm   662.68 um   755.45 um  
 100.00 MeV   5.836E+01  5.732E-01   20.23 mm   682.38 um   766.89 um  
 110.00 MeV   6.071E+01  5.311E-01   21.25 mm   699.88 um   776.92 um  
 120.00 MeV   6.276E+01  4.952E-01   22.24 mm   715.69 um   785.86 um  
 130.00 MeV   6.457E+01  4.642E-01   23.19 mm   730.18 um   793.93 um  
 140.00 MeV   6.616E+01  4.372E-01   24.12 mm   743.61 um   801.29 um  
 150.00 MeV   6.757E+01  4.133E-01   25.03 mm   756.17 um   808.06 um  
 160.00 MeV   6.882E+01  3.922E-01   25.93 mm   768.01 um   814.34 um  
 170.00 MeV   6.993E+01  3.732E-01   26.81 mm   779.24 um   820.21 um  
 180.00 MeV   7.091E+01  3.561E-01   27.67 mm   789.95 um   825.71 um  
 200.00 MeV   7.258E+01  3.266E-01   29.37 mm   827.76 um   835.84 um  
 225.00 MeV   7.421E+01  2.964E-01   31.45 mm   880.54 um   847.19 um  
 250.00 MeV   7.547E+01  2.716E-01   33.49 mm   928.40 um   857.43 um  
 275.00 MeV   7.644E+01  2.509E-01   35.51 mm   972.56 um   866.81 um  
 300.00 MeV   7.721E+01  2.333E-01   37.49 mm     1.01 mm   875.52 um  
 325.00 MeV   7.791E+01  2.182E-01   39.47 mm     1.05 mm   883.67 um  
 350.00 MeV   7.900E+01  2.051E-01   41.42 mm     1.09 mm   891.34 um  
 375.00 MeV   7.954E+01  1.935E-01   43.34 mm     1.12 mm   898.59 um  
 400.00 MeV   7.990E+01  1.833E-01   45.26 mm     1.16 mm   905.51 um  
 450.00 MeV   8.081E+01  1.659E-01   49.07 mm     1.28 mm   918.50 um  
 500.00 MeV   8.151E+01  1.518E-01   52.84 mm     1.39 mm   930.57 um  
 550.00 MeV   8.205E+01  1.400E-01   56.59 mm     1.49 mm   941.92 um  
 600.00 MeV   8.245E+01  1.300E-01   60.31 mm     1.58 mm   952.68 um  
 650.00 MeV   8.272E+01  1.214E-01   64.02 mm     1.66 mm   962.96 um  
 700.00 MeV   8.289E+01  1.139E-01   67.72 mm     1.74 mm   972.84 um  
 800.00 MeV   8.294E+01  1.016E-01   75.11 mm     2.03 mm   991.66 um  
 900.00 MeV   8.268E+01  9.183E-02   82.51 mm     2.29 mm     1.01 mm  
   1.00 GeV   8.216E+01  8.385E-02   89.94 mm     2.52 mm     1.03 mm  
   1.10 GeV   8.144E+01  7.723E-02   97.43 mm     2.73 mm     1.04 mm  
   1.20 GeV   8.054E+01  7.162E-02  105.00 mm     2.94 mm     1.06 mm  
   1.30 GeV   7.952E+01  6.682E-02  112.66 mm     3.13 mm     1.08 mm  
   1.40 GeV   7.840E+01  6.265E-02  120.43 mm     3.32 mm     1.09 mm  
   1.50 GeV   7.721E+01  5.900E-02  128.31 mm     3.50 mm     1.11 mm  
   1.60 GeV   7.596E+01  5.578E-02  136.31 mm     3.68 mm     1.12 mm  
   1.70 GeV   7.467E+01  5.291E-02  144.45 mm     3.86 mm     1.14 mm  
   1.80 GeV   7.337E+01  5.033E-02  152.74 mm     4.03 mm     1.16 mm  
   2.00 GeV   7.076E+01  4.590E-02  169.76 mm     4.70 mm     1.19 mm  
   2.25 GeV   6.756E+01  4.140E-02  191.94 mm     5.65 mm     1.23 mm  
   2.50 GeV   6.452E+01  3.774E-02  215.16 mm     6.54 mm     1.27 mm  
   2.75 GeV   6.171E+01  3.471E-02  239.46 mm     7.39 mm     1.32 mm  
   3.00 GeV   5.913E+01  3.215E-02  264.85 mm     8.21 mm     1.37 mm  
   3.25 GeV   5.680E+01  2.996E-02  291.31 mm     9.03 mm     1.42 mm  
   3.50 GeV   5.470E+01  2.806E-02  318.82 mm     9.83 mm     1.47 mm  
   3.75 GeV   5.285E+01  2.640E-02  347.33 mm    10.63 mm     1.52 mm  
   4.00 GeV   5.121E+01  2.493E-02  376.81 mm    11.42 mm     1.58 mm  
   4.50 GeV   4.852E+01  2.246E-02  438.34 mm    14.36 mm     1.70 mm  
   5.00 GeV   4.618E+01  2.046E-02  503.14 mm    17.04 mm     1.82 mm  
   5.50 GeV   4.363E+01  1.879E-02  571.47 mm    19.59 mm     1.96 mm  
   6.00 GeV   4.137E+01  1.739E-02  643.66 mm    22.09 mm     2.10 mm  
   6.50 GeV   3.937E+01  1.620E-02  719.66 mm    24.57 mm     2.25 mm  
   7.00 GeV   3.758E+01  1.516E-02  799.41 mm    27.04 mm     2.40 mm  
   8.00 GeV   3.450E+01  1.346E-02  969.82 mm    36.23 mm     2.74 mm  
   9.00 GeV   3.196E+01  1.211E-02    1.15 m     44.67 mm     3.11 mm  
  10.00 GeV   2.983E+01  1.102E-02    1.35 m     52.78 mm     3.50 mm  
  11.00 GeV   2.801E+01  1.012E-02    1.57 m     60.73 mm     3.92 mm  
  12.00 GeV   2.644E+01  9.356E-03    1.79 m     68.60 mm     4.36 mm  
  13.00 GeV   2.507E+01  8.706E-03    2.03 m     76.43 mm     4.83 mm  
  14.00 GeV   2.387E+01  8.145E-03    2.28 m     84.27 mm     5.32 mm  
  15.00 GeV   2.280E+01  7.654E-03    2.54 m     92.12 mm     5.83 mm  
  16.00 GeV   2.185E+01  7.222E-03    2.82 m     99.99 mm     6.36 mm  
  17.00 GeV   2.099E+01  6.838E-03    3.10 m    107.89 mm     6.92 mm  
  18.00 GeV   2.022E+01  6.494E-03    3.40 m    115.83 mm     7.49 mm  
  20.00 GeV   1.887E+01  5.904E-03    4.03 m    146.00 mm     8.69 mm  
  22.50 GeV   1.749E+01  5.308E-03    4.87 m    188.63 mm    10.28 mm  
  25.00 GeV   1.636E+01  4.825E-03    5.78 m    228.11 mm    11.97 mm  
  27.50 GeV   1.542E+01  4.426E-03    6.75 m    265.88 mm    13.75 mm  
  30.00 GeV   1.460E+01  4.090E-03    7.77 m    302.65 mm    15.62 mm  
  32.50 GeV   1.390E+01  3.804E-03    8.85 m    338.80 mm    17.56 mm  
  35.00 GeV   1.330E+01  3.556E-03    9.97 m    374.50 mm    19.58 mm  
  37.50 GeV   1.277E+01  3.340E-03   11.15 m    409.86 mm    21.67 mm  
  40.00 GeV   1.230E+01  3.149E-03   12.38 m    444.94 mm    23.82 mm  
  45.00 GeV   1.151E+01  2.829E-03   14.95 m    575.35 mm    28.29 mm  
  50.00 GeV   1.088E+01  2.570E-03   17.70 m    693.83 mm    32.97 mm  
  55.00 GeV   1.036E+01  2.356E-03   20.59 m    805.31 mm    37.82 mm  
  60.00 GeV   9.924E+00  2.176E-03   23.61 m    911.98 mm    42.81 mm  
  64.40 GeV   9.601E+00  2.040E-03   26.38 m    992.34 mm    47.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
