 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.966E-01  3.836E+00    7.79 um     2.47 um     1.87 um  
   3.75 keV   2.035E-01  3.919E+00    8.11 um     2.55 um     1.94 um  
   4.00 keV   2.102E-01  3.996E+00    8.42 um     2.64 um     2.01 um  
   4.50 keV   2.230E-01  4.137E+00    9.03 um     2.79 um     2.14 um  
   5.00 keV   2.350E-01  4.263E+00    9.61 um     2.95 um     2.26 um  
   5.50 keV   2.465E-01  4.375E+00   10.18 um     3.09 um     2.38 um  
   6.00 keV   2.575E-01  4.477E+00   10.74 um     3.23 um     2.50 um  
   6.50 keV   2.680E-01  4.570E+00   11.29 um     3.37 um     2.62 um  
   7.00 keV   2.781E-01  4.655E+00   11.82 um     3.50 um     2.73 um  
   8.00 keV   2.973E-01  4.805E+00   12.87 um     3.76 um     2.94 um  
   9.00 keV   3.153E-01  4.933E+00   13.89 um     4.01 um     3.15 um  
  10.00 keV   3.324E-01  5.045E+00   14.89 um     4.25 um     3.35 um  
  11.00 keV   3.486E-01  5.142E+00   15.86 um     4.49 um     3.55 um  
  12.00 keV   3.641E-01  5.228E+00   16.82 um     4.71 um     3.74 um  
  13.00 keV   3.790E-01  5.304E+00   17.76 um     4.94 um     3.93 um  
  14.00 keV   3.933E-01  5.372E+00   18.69 um     5.15 um     4.11 um  
  15.00 keV   4.071E-01  5.433E+00   19.61 um     5.37 um     4.29 um  
  16.00 keV   4.204E-01  5.488E+00   20.52 um     5.58 um     4.46 um  
  17.00 keV   4.334E-01  5.537E+00   21.43 um     5.79 um     4.64 um  
  18.00 keV   4.459E-01  5.581E+00   22.32 um     5.99 um     4.81 um  
  20.00 keV   4.700E-01  5.658E+00   24.09 um     6.39 um     5.14 um  
  22.50 keV   4.986E-01  5.735E+00   26.27 um     6.88 um     5.55 um  
  25.00 keV   5.255E-01  5.795E+00   28.42 um     7.36 um     5.95 um  
  27.50 keV   5.512E-01  5.842E+00   30.55 um     7.83 um     6.34 um  
  30.00 keV   5.757E-01  5.879E+00   32.66 um     8.30 um     6.73 um  
  32.50 keV   5.992E-01  5.908E+00   34.76 um     8.75 um     7.11 um  
  35.00 keV   6.218E-01  5.929E+00   36.84 um     9.20 um     7.48 um  
  37.50 keV   6.436E-01  5.944E+00   38.92 um     9.65 um     7.85 um  
  40.00 keV   6.647E-01  5.954E+00   40.99 um    10.09 um     8.21 um  
  45.00 keV   7.051E-01  5.963E+00   45.11 um    10.96 um     8.93 um  
  50.00 keV   7.432E-01  5.959E+00   49.21 um    11.82 um     9.63 um  
  55.00 keV   7.795E-01  5.946E+00   53.31 um    12.67 um    10.33 um  
  60.00 keV   8.141E-01  5.925E+00   57.41 um    13.51 um    11.02 um  
  65.00 keV   8.474E-01  5.900E+00   61.51 um    14.34 um    11.70 um  
  70.00 keV   8.794E-01  5.870E+00   65.61 um    15.16 um    12.37 um  
  80.00 keV   9.401E-01  5.802E+00   73.84 um    16.80 um    13.71 um  
  90.00 keV   9.971E-01  5.726E+00   82.11 um    18.42 um    15.03 um  
 100.00 keV   1.051E+00  5.646E+00   90.42 um    20.03 um    16.34 um  
 110.00 keV   1.102E+00  5.565E+00   98.80 um    21.61 um    17.64 um  
 120.00 keV   1.151E+00  5.483E+00  107.22 um    23.19 um    18.93 um  
 130.00 keV   1.218E+00  5.401E+00  115.70 um    24.75 um    20.23 um  
 140.00 keV   1.297E+00  5.320E+00  124.20 um    26.29 um    21.51 um  
 150.00 keV   1.359E+00  5.241E+00  132.73 um    27.81 um    22.79 um  
 160.00 keV   1.410E+00  5.164E+00  141.30 um    29.32 um    24.07 um  
 170.00 keV   1.454E+00  5.088E+00  149.92 um    30.81 um    25.34 um  
 180.00 keV   1.493E+00  5.014E+00  158.60 um    32.30 um    26.61 um  
 200.00 keV   1.566E+00  4.872E+00  176.13 um    35.29 um    29.15 um  
 225.00 keV   1.655E+00  4.706E+00  198.35 um    39.00 um    32.32 um  
 250.00 keV   1.745E+00  4.552E+00  220.87 um    42.65 um    35.50 um  
 275.00 keV   1.838E+00  4.408E+00  243.66 um    46.24 um    38.67 um  
 300.00 keV   1.934E+00  4.274E+00  266.65 um    49.77 um    41.84 um  
 325.00 keV   2.033E+00  4.149E+00  289.80 um    53.24 um    45.01 um  
 350.00 keV   2.132E+00  4.033E+00  313.07 um    56.64 um    48.16 um  
 375.00 keV   2.231E+00  3.923E+00  336.43 um    59.96 um    51.31 um  
 400.00 keV   2.330E+00  3.821E+00  359.85 um    63.22 um    54.43 um  
 450.00 keV   2.524E+00  3.634E+00  406.79 um    69.65 um    60.63 um  
 500.00 keV   2.711E+00  3.467E+00  453.74 um    75.79 um    66.74 um  
 550.00 keV   2.887E+00  3.317E+00  500.62 um    81.66 um    72.75 um  
 600.00 keV   3.054E+00  3.181E+00  547.38 um    87.27 um    78.64 um  
 650.00 keV   3.212E+00  3.059E+00  593.98 um    92.66 um    84.43 um  
 700.00 keV   3.360E+00  2.946E+00  640.40 um    97.82 um    90.10 um  
 800.00 keV   3.630E+00  2.749E+00  732.70 um   107.93 um   101.11 um  
 900.00 keV   3.873E+00  2.580E+00  824.21 um   117.29 um   111.71 um  
   1.00 MeV   4.093E+00  2.433E+00  914.90 um   126.03 um   121.89 um  
   1.10 MeV   4.296E+00  2.305E+00    1.00 mm   134.21 um   131.71 um  
   1.20 MeV   4.485E+00  2.192E+00    1.09 mm   141.90 um   141.17 um  
   1.30 MeV   4.665E+00  2.091E+00    1.18 mm   149.17 um   150.29 um  
   1.40 MeV   4.838E+00  2.000E+00    1.27 mm   156.03 um   159.10 um  
   1.50 MeV   5.006E+00  1.917E+00    1.36 mm   162.54 um   167.61 um  
   1.60 MeV   5.170E+00  1.843E+00    1.44 mm   168.71 um   175.83 um  
   1.70 MeV   5.332E+00  1.774E+00    1.53 mm   174.58 um   183.78 um  
   1.80 MeV   5.493E+00  1.712E+00    1.61 mm   180.16 um   191.46 um  
   2.00 MeV   5.813E+00  1.600E+00    1.77 mm   191.17 um   206.08 um  
   2.25 MeV   6.217E+00  1.482E+00    1.97 mm   203.84 um   223.03 um  
   2.50 MeV   6.627E+00  1.383E+00    2.16 mm   215.05 um   238.63 um  
   2.75 MeV   7.047E+00  1.297E+00    2.34 mm   225.00 um   253.00 um  
   3.00 MeV   7.477E+00  1.223E+00    2.52 mm   233.87 um   266.22 um  
   3.25 MeV   7.917E+00  1.158E+00    2.69 mm   241.80 um   278.41 um  
   3.50 MeV   8.367E+00  1.100E+00    2.85 mm   248.91 um   289.65 um  
   3.75 MeV   8.825E+00  1.048E+00    3.01 mm   255.31 um   300.04 um  
   4.00 MeV   9.291E+00  1.002E+00    3.16 mm   261.08 um   309.63 um  
   4.50 MeV   1.024E+01  9.212E-01    3.44 mm   272.43 um   326.74 um  
   5.00 MeV   1.121E+01  8.541E-01    3.70 mm   281.79 um   341.50 um  
   5.50 MeV   1.219E+01  7.971E-01    3.94 mm   289.60 um   354.30 um  
   6.00 MeV   1.318E+01  7.479E-01    4.17 mm   296.19 um   365.49 um  
   6.50 MeV   1.416E+01  7.051E-01    4.38 mm   301.83 um   375.33 um  
   7.00 MeV   1.514E+01  6.674E-01    4.58 mm   306.69 um   384.05 um  
   8.00 MeV   1.704E+01  6.039E-01    4.94 mm   316.70 um   398.77 um  
   9.00 MeV   1.886E+01  5.525E-01    5.27 mm   324.54 um   410.75 um  
  10.00 MeV   2.058E+01  5.099E-01    5.57 mm   330.88 um   420.71 um  
  11.00 MeV   2.218E+01  4.740E-01    5.85 mm   336.15 um   429.15 um  
  12.00 MeV   2.365E+01  4.432E-01    6.11 mm   340.62 um   436.42 um  
  13.00 MeV   2.500E+01  4.165E-01    6.36 mm   344.50 um   442.78 um  
  14.00 MeV   2.624E+01  3.931E-01    6.59 mm   347.91 um   448.40 um  
  15.00 MeV   2.735E+01  3.724E-01    6.82 mm   350.96 um   453.44 um  
  16.00 MeV   2.837E+01  3.540E-01    7.03 mm   353.72 um   458.00 um  
  17.00 MeV   2.929E+01  3.375E-01    7.24 mm   356.25 um   462.16 um  
  18.00 MeV   3.012E+01  3.226E-01    7.45 mm   358.57 um   465.98 um  
  20.00 MeV   3.158E+01  2.967E-01    7.84 mm   364.87 um   472.80 um  
  22.50 MeV   3.306E+01  2.700E-01    8.31 mm   372.97 um   480.14 um  
  25.00 MeV   3.428E+01  2.481E-01    8.76 mm   380.17 um   486.50 um  
  27.50 MeV   3.529E+01  2.297E-01    9.20 mm   386.71 um   492.14 um  
  30.00 MeV   3.616E+01  2.141E-01    9.62 mm   392.74 um   497.20 um  
  32.50 MeV   3.691E+01  2.006E-01   10.04 mm   398.36 um   501.80 um  
  35.00 MeV   3.757E+01  1.888E-01   10.45 mm   403.64 um   506.04 um  
  37.50 MeV   3.815E+01  1.784E-01   10.85 mm   408.65 um   509.96 um  
  40.00 MeV   3.867E+01  1.692E-01   11.25 mm   413.42 um   513.62 um  
  45.00 MeV   3.954E+01  1.536E-01   12.03 mm   429.53 um   520.31 um  
  50.00 MeV   4.024E+01  1.408E-01   12.80 mm   444.37 um   526.33 um  
  55.00 MeV   4.079E+01  1.300E-01   13.55 mm   458.23 um   531.82 um  
  60.00 MeV   4.122E+01  1.210E-01   14.30 mm   471.32 um   536.91 um  
  65.00 MeV   4.155E+01  1.131E-01   15.03 mm   483.79 um   541.66 um  
  70.00 MeV   4.180E+01  1.063E-01   15.77 mm   495.74 um   546.14 um  
  80.00 MeV   4.208E+01  9.504E-02   17.23 mm   538.56 um   554.47 um  
  90.00 MeV   4.216E+01  8.606E-02   18.68 mm   577.82 um   562.16 um  
 100.00 MeV   4.209E+01  7.872E-02   20.13 mm   614.52 um   569.38 um  
 110.00 MeV   4.191E+01  7.260E-02   21.59 mm   649.30 um   576.24 um  
 120.00 MeV   4.166E+01  6.742E-02   23.05 mm   682.62 um   582.83 um  
 130.00 MeV   4.154E+01  6.298E-02   24.53 mm   714.63 um   589.21 um  
 140.00 MeV   4.144E+01  5.911E-02   26.00 mm   745.42 um   595.39 um  
 150.00 MeV   4.107E+01  5.572E-02   27.49 mm   775.29 um   601.43 um  
 160.00 MeV   4.079E+01  5.273E-02   28.98 mm   804.49 um   607.37 um  
 170.00 MeV   4.051E+01  5.005E-02   30.49 mm   833.04 um   613.21 um  
 180.00 MeV   4.023E+01  4.765E-02   32.01 mm   861.01 um   618.98 um  
 200.00 MeV   3.963E+01  4.352E-02   35.08 mm   965.58 um   630.34 um  
 225.00 MeV   3.886E+01  3.931E-02   38.98 mm     1.11 mm   644.35 um  
 250.00 MeV   3.807E+01  3.588E-02   42.97 mm     1.25 mm   658.25 um  
 275.00 MeV   3.729E+01  3.304E-02   47.03 mm     1.38 mm   672.16 um  
 300.00 MeV   3.650E+01  3.063E-02   51.19 mm     1.50 mm   686.12 um  
 325.00 MeV   3.572E+01  2.857E-02   55.43 mm     1.61 mm   700.21 um  
 350.00 MeV   3.496E+01  2.678E-02   59.77 mm     1.73 mm   714.46 um  
 375.00 MeV   3.420E+01  2.522E-02   64.20 mm     1.84 mm   728.91 um  
 400.00 MeV   3.346E+01  2.383E-02   68.73 mm     1.95 mm   743.59 um  
 450.00 MeV   3.204E+01  2.150E-02   78.10 mm     2.36 mm   773.76 um  
 500.00 MeV   3.068E+01  1.960E-02   87.88 mm     2.74 mm   805.12 um  
 550.00 MeV   2.940E+01  1.803E-02   98.09 mm     3.10 mm   837.82 um  
 600.00 MeV   2.819E+01  1.670E-02  108.74 mm     3.44 mm   871.96 um  
 650.00 MeV   2.706E+01  1.556E-02  119.84 mm     3.79 mm   907.61 um  
 700.00 MeV   2.600E+01  1.457E-02  131.41 mm     4.13 mm   944.85 um  
 800.00 MeV   2.408E+01  1.295E-02  155.92 mm     5.39 mm     1.02 mm  
 900.00 MeV   2.241E+01  1.167E-02  182.32 mm     6.56 mm     1.11 mm  
   1.00 GeV   2.097E+01  1.063E-02  210.62 mm     7.69 mm     1.20 mm  
   1.10 GeV   1.971E+01  9.765E-03  240.80 mm     8.80 mm     1.30 mm  
   1.20 GeV   1.862E+01  9.037E-03  272.82 mm     9.90 mm     1.41 mm  
   1.30 GeV   1.768E+01  8.416E-03  306.62 mm    10.99 mm     1.52 mm  
   1.40 GeV   1.686E+01  7.878E-03  342.15 mm    12.09 mm     1.64 mm  
   1.50 GeV   1.615E+01  7.407E-03  379.32 mm    13.19 mm     1.77 mm  
   1.60 GeV   1.553E+01  6.992E-03  418.05 mm    14.28 mm     1.90 mm  
   1.70 GeV   1.499E+01  6.623E-03  458.25 mm    15.38 mm     2.04 mm  
   1.80 GeV   1.452E+01  6.293E-03  499.83 mm    16.47 mm     2.18 mm  
   2.00 GeV   1.360E+01  5.727E-03  587.14 mm    20.59 mm     2.47 mm  
   2.25 GeV   1.252E+01  5.153E-03  704.67 mm    26.47 mm     2.87 mm  
   2.50 GeV   1.163E+01  4.688E-03  831.79 mm    32.01 mm     3.29 mm  
   2.75 GeV   1.086E+01  4.303E-03  968.29 mm    37.39 mm     3.74 mm  
   3.00 GeV   1.021E+01  3.979E-03    1.11 m     42.70 mm     4.22 mm  
   3.25 GeV   9.637E+00  3.702E-03    1.27 m     47.98 mm     4.73 mm  
   3.50 GeV   9.137E+00  3.463E-03    1.43 m     53.27 mm     5.26 mm  
   3.75 GeV   8.695E+00  3.254E-03    1.60 m     58.58 mm     5.82 mm  
   4.00 GeV   8.301E+00  3.069E-03    1.78 m     63.91 mm     6.40 mm  
   4.50 GeV   7.629E+00  2.759E-03    2.17 m     84.03 mm     7.64 mm  
   5.00 GeV   7.076E+00  2.509E-03    2.59 m    102.73 mm     8.97 mm  
   5.50 GeV   6.608E+00  2.301E-03    3.04 m    120.77 mm    10.39 mm  
   6.00 GeV   6.200E+00  2.127E-03    3.52 m    138.52 mm    11.89 mm  
   6.50 GeV   5.850E+00  1.978E-03    4.02 m    156.16 mm    13.47 mm  
   7.00 GeV   5.546E+00  1.849E-03    4.56 m    173.77 mm    15.14 mm  
   8.00 GeV   5.044E+00  1.638E-03    5.72 m    239.07 mm    18.70 mm  
   9.00 GeV   4.647E+00  1.471E-03    6.99 m    298.87 mm    22.54 mm  
  10.00 GeV   4.325E+00  1.337E-03    8.36 m    356.13 mm    26.65 mm  
  11.00 GeV   4.059E+00  1.225E-03    9.82 m    412.04 mm    31.00 mm  
  12.00 GeV   3.835E+00  1.132E-03   11.38 m    467.13 mm    35.58 mm  
  13.00 GeV   3.644E+00  1.052E-03   13.02 m    521.69 mm    40.37 mm  
  14.00 GeV   3.479E+00  9.832E-04   14.74 m    575.87 mm    45.36 mm  
  15.00 GeV   3.336E+00  9.231E-04   16.54 m    629.75 mm    50.52 mm  
  16.00 GeV   3.210E+00  8.702E-04   18.42 m    683.37 mm    55.86 mm  
  17.00 GeV   3.098E+00  8.233E-04   20.37 m    736.75 mm    61.34 mm  
  18.00 GeV   2.999E+00  7.813E-04   22.38 m    789.90 mm    66.98 mm  
  20.00 GeV   2.830E+00  7.094E-04   26.59 m    989.56 mm    78.64 mm  
  22.50 GeV   2.660E+00  6.368E-04   32.18 m      1.27 m     93.85 mm  
  25.00 GeV   2.525E+00  5.781E-04   38.10 m      1.52 m    109.66 mm  
  25.20 GeV   2.517E+00  5.739E-04   38.59 m      1.52 m    110.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
