 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210At_in_air.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.227E-01  4.313E+00    9.59 um     1.91 um     1.33 um  
   3.75 keV   4.375E-01  4.458E+00    9.89 um     1.96 um     1.37 um  
   4.00 keV   4.519E-01  4.597E+00   10.18 um     2.02 um     1.41 um  
   4.50 keV   4.793E-01  4.859E+00   10.73 um     2.12 um     1.48 um  
   5.00 keV   5.052E-01  5.101E+00   11.25 um     2.21 um     1.55 um  
   5.50 keV   5.298E-01  5.328E+00   11.75 um     2.30 um     1.62 um  
   6.00 keV   5.534E-01  5.540E+00   12.23 um     2.38 um     1.68 um  
   6.50 keV   5.760E-01  5.741E+00   12.69 um     2.46 um     1.74 um  
   7.00 keV   5.977E-01  5.931E+00   13.14 um     2.54 um     1.80 um  
   8.00 keV   6.390E-01  6.282E+00   13.99 um     2.68 um     1.91 um  
   9.00 keV   6.778E-01  6.602E+00   14.80 um     2.82 um     2.01 um  
  10.00 keV   7.144E-01  6.897E+00   15.58 um     2.95 um     2.11 um  
  11.00 keV   7.493E-01  7.169E+00   16.32 um     3.07 um     2.21 um  
  12.00 keV   7.826E-01  7.423E+00   17.03 um     3.18 um     2.30 um  
  13.00 keV   8.146E-01  7.660E+00   17.72 um     3.29 um     2.39 um  
  14.00 keV   8.453E-01  7.883E+00   18.39 um     3.40 um     2.47 um  
  15.00 keV   8.750E-01  8.092E+00   19.05 um     3.50 um     2.56 um  
  16.00 keV   9.037E-01  8.291E+00   19.68 um     3.60 um     2.64 um  
  17.00 keV   9.315E-01  8.479E+00   20.30 um     3.69 um     2.72 um  
  18.00 keV   9.585E-01  8.658E+00   20.91 um     3.78 um     2.79 um  
  20.00 keV   1.010E+00  8.992E+00   22.09 um     3.96 um     2.94 um  
  22.50 keV   1.072E+00  9.369E+00   23.51 um     4.17 um     3.12 um  
  25.00 keV   1.130E+00  9.710E+00   24.87 um     4.37 um     3.29 um  
  27.50 keV   1.185E+00  1.002E+01   26.18 um     4.56 um     3.45 um  
  30.00 keV   1.237E+00  1.031E+01   27.46 um     4.74 um     3.61 um  
  32.50 keV   1.288E+00  1.057E+01   28.70 um     4.92 um     3.76 um  
  35.00 keV   1.337E+00  1.081E+01   29.91 um     5.09 um     3.91 um  
  37.50 keV   1.384E+00  1.104E+01   31.09 um     5.25 um     4.06 um  
  40.00 keV   1.429E+00  1.125E+01   32.25 um     5.41 um     4.20 um  
  45.00 keV   1.516E+00  1.164E+01   34.50 um     5.71 um     4.47 um  
  50.00 keV   1.598E+00  1.198E+01   36.68 um     6.01 um     4.74 um  
  55.00 keV   1.676E+00  1.228E+01   38.80 um     6.29 um     4.99 um  
  60.00 keV   1.750E+00  1.256E+01   40.86 um     6.56 um     5.24 um  
  65.00 keV   1.821E+00  1.281E+01   42.88 um     6.82 um     5.47 um  
  70.00 keV   1.890E+00  1.304E+01   44.86 um     7.07 um     5.71 um  
  80.00 keV   2.021E+00  1.344E+01   48.70 um     7.56 um     6.16 um  
  90.00 keV   2.143E+00  1.379E+01   52.43 um     8.03 um     6.59 um  
 100.00 keV   2.259E+00  1.408E+01   56.06 um     8.48 um     7.01 um  
 110.00 keV   2.370E+00  1.434E+01   59.61 um     8.91 um     7.41 um  
 120.00 keV   2.475E+00  1.457E+01   63.08 um     9.33 um     7.80 um  
 130.00 keV   2.576E+00  1.477E+01   66.50 um     9.74 um     8.19 um  
 140.00 keV   2.673E+00  1.495E+01   69.86 um    10.13 um     8.56 um  
 150.00 keV   2.767E+00  1.510E+01   73.17 um    10.52 um     8.93 um  
 160.00 keV   2.858E+00  1.524E+01   76.44 um    10.90 um     9.29 um  
 170.00 keV   2.946E+00  1.537E+01   79.67 um    11.27 um     9.64 um  
 180.00 keV   3.031E+00  1.548E+01   82.87 um    11.63 um     9.99 um  
 200.00 keV   3.195E+00  1.568E+01   89.17 um    12.36 um    10.67 um  
 225.00 keV   3.389E+00  1.587E+01   96.90 um    13.24 um    11.49 um  
 250.00 keV   3.572E+00  1.601E+01  104.50 um    14.09 um    12.30 um  
 275.00 keV   3.747E+00  1.613E+01  111.98 um    14.91 um    13.08 um  
 300.00 keV   3.913E+00  1.621E+01  119.37 um    15.71 um    13.84 um  
 325.00 keV   4.073E+00  1.627E+01  126.68 um    16.50 um    14.59 um  
 350.00 keV   4.227E+00  1.631E+01  133.92 um    17.26 um    15.32 um  
 375.00 keV   4.375E+00  1.634E+01  141.09 um    18.01 um    16.04 um  
 400.00 keV   4.519E+00  1.635E+01  148.22 um    18.75 um    16.75 um  
 450.00 keV   4.967E+00  1.635E+01  162.27 um    20.23 um    18.14 um  
 500.00 keV   5.383E+00  1.631E+01  176.07 um    21.64 um    19.49 um  
 550.00 keV   5.679E+00  1.625E+01  189.69 um    23.01 um    20.79 um  
 600.00 keV   5.901E+00  1.617E+01  203.20 um    24.34 um    22.07 um  
 650.00 keV   6.077E+00  1.608E+01  216.65 um    25.64 um    23.33 um  
 700.00 keV   6.224E+00  1.598E+01  230.07 um    26.92 um    24.57 um  
 800.00 keV   6.471E+00  1.576E+01  256.89 um    29.54 um    27.01 um  
 900.00 keV   6.688E+00  1.552E+01  283.74 um    32.07 um    29.41 um  
   1.00 MeV   6.896E+00  1.528E+01  310.65 um    34.55 um    31.77 um  
   1.10 MeV   7.102E+00  1.503E+01  337.62 um    36.97 um    34.10 um  
   1.20 MeV   7.309E+00  1.479E+01  364.66 um    39.34 um    36.41 um  
   1.30 MeV   7.518E+00  1.455E+01  391.76 um    41.66 um    38.69 um  
   1.40 MeV   7.727E+00  1.431E+01  418.92 um    43.95 um    40.96 um  
   1.50 MeV   7.936E+00  1.408E+01  446.12 um    46.19 um    43.20 um  
   1.60 MeV   8.143E+00  1.385E+01  473.36 um    48.40 um    45.42 um  
   1.70 MeV   8.349E+00  1.364E+01  500.63 um    50.57 um    47.63 um  
   1.80 MeV   8.552E+00  1.342E+01  527.93 um    52.70 um    49.81 um  
   2.00 MeV   8.945E+00  1.302E+01  582.58 um    57.13 um    54.14 um  
   2.25 MeV   9.412E+00  1.255E+01  650.99 um    62.58 um    59.46 um  
   2.50 MeV   9.846E+00  1.212E+01  719.46 um    67.79 um    64.69 um  
   2.75 MeV   1.025E+01  1.171E+01  787.99 um    72.80 um    69.82 um  
   3.00 MeV   1.061E+01  1.134E+01  856.57 um    77.63 um    74.88 um  
   3.25 MeV   1.095E+01  1.100E+01  925.22 um    82.31 um    79.86 um  
   3.50 MeV   1.125E+01  1.067E+01  993.95 um    86.84 um    84.78 um  
   3.75 MeV   1.153E+01  1.037E+01    1.06 mm    91.24 um    89.63 um  
   4.00 MeV   1.179E+01  1.009E+01    1.13 mm    95.53 um    94.41 um  
   4.50 MeV   1.224E+01  9.578E+00    1.27 mm   104.68 um   103.84 um  
   5.00 MeV   1.262E+01  9.123E+00    1.41 mm   113.36 um   113.07 um  
   5.50 MeV   1.295E+01  8.717E+00    1.55 mm   121.65 um   122.12 um  
   6.00 MeV   1.323E+01  8.351E+00    1.69 mm   129.60 um   131.03 um  
   6.50 MeV   1.349E+01  8.019E+00    1.83 mm   137.25 um   139.80 um  
   7.00 MeV   1.373E+01  7.717E+00    1.97 mm   144.66 um   148.44 um  
   8.00 MeV   1.416E+01  7.187E+00    2.25 mm   161.23 um   165.36 um  
   9.00 MeV   1.456E+01  6.735E+00    2.54 mm   176.63 um   181.83 um  
  10.00 MeV   1.496E+01  6.345E+00    2.82 mm   191.04 um   197.84 um  
  11.00 MeV   1.537E+01  6.004E+00    3.11 mm   204.58 um   213.41 um  
  12.00 MeV   1.581E+01  5.703E+00    3.39 mm   217.33 um   228.52 um  
  13.00 MeV   1.626E+01  5.435E+00    3.67 mm   229.36 um   243.16 um  
  14.00 MeV   1.675E+01  5.194E+00    3.95 mm   240.71 um   257.31 um  
  15.00 MeV   1.727E+01  4.977E+00    4.23 mm   251.41 um   270.99 um  
  16.00 MeV   1.782E+01  4.780E+00    4.50 mm   261.51 um   284.16 um  
  17.00 MeV   1.840E+01  4.600E+00    4.77 mm   271.02 um   296.85 um  
  18.00 MeV   1.900E+01  4.435E+00    5.03 mm   279.99 um   309.03 um  
  20.00 MeV   2.030E+01  4.143E+00    5.54 mm   300.64 um   331.94 um  
  22.50 MeV   2.207E+01  3.834E+00    6.14 mm   325.02 um   357.92 um  
  25.00 MeV   2.398E+01  3.573E+00    6.71 mm   345.54 um   381.16 um  
  27.50 MeV   2.599E+01  3.349E+00    7.25 mm   362.94 um   401.91 um  
  30.00 MeV   2.808E+01  3.155E+00    7.75 mm   377.81 um   420.44 um  
  32.50 MeV   3.022E+01  2.985E+00    8.23 mm   390.62 um   437.02 um  
  35.00 MeV   3.239E+01  2.834E+00    8.67 mm   401.74 um   451.90 um  
  37.50 MeV   3.456E+01  2.700E+00    9.09 mm   411.46 um   465.29 um  
  40.00 MeV   3.672E+01  2.579E+00    9.49 mm   420.04 um   477.40 um  
  45.00 MeV   4.094E+01  2.370E+00   10.23 mm   440.68 um   498.40 um  
  50.00 MeV   4.497E+01  2.196E+00   10.91 mm   457.21 um   516.02 um  
  55.00 MeV   4.876E+01  2.048E+00   11.53 mm   470.84 um   531.03 um  
  60.00 MeV   5.229E+01  1.921E+00   12.12 mm   482.34 um   544.03 um  
  65.00 MeV   5.557E+01  1.810E+00   12.67 mm   492.26 um   555.43 um  
  70.00 MeV   5.861E+01  1.712E+00   13.19 mm   500.96 um   565.55 um  
  80.00 MeV   6.404E+01  1.548E+00   14.16 mm   524.73 um   582.82 um  
  90.00 MeV   6.874E+01  1.416E+00   15.06 mm   544.17 um   597.17 um  
 100.00 MeV   7.283E+01  1.306E+00   15.91 mm   560.67 um   609.40 um  
 110.00 MeV   7.643E+01  1.213E+00   16.72 mm   575.04 um   620.03 um  
 120.00 MeV   7.963E+01  1.134E+00   17.49 mm   587.82 um   629.43 um  
 130.00 MeV   8.248E+01  1.066E+00   18.24 mm   599.37 um   637.85 um  
 140.00 MeV   8.503E+01  1.005E+00   18.96 mm   609.94 um   645.48 um  
 150.00 MeV   8.733E+01  9.523E-01   19.66 mm   619.70 um   652.45 um  
 160.00 MeV   8.940E+01  9.049E-01   20.35 mm   628.81 um   658.88 um  
 170.00 MeV   9.127E+01  8.625E-01   21.02 mm   637.36 um   664.84 um  
 180.00 MeV   9.297E+01  8.242E-01   21.68 mm   645.44 um   670.41 um  
 200.00 MeV   9.591E+01  7.577E-01   22.97 mm   672.88 um   680.56 um  
 225.00 MeV   9.887E+01  6.893E-01   24.53 mm   710.57 um   691.80 um  
 250.00 MeV   1.012E+02  6.331E-01   26.05 mm   744.43 um   701.83 um  
 275.00 MeV   1.031E+02  5.861E-01   27.54 mm   775.46 um   710.91 um  
 300.00 MeV   1.046E+02  5.460E-01   29.01 mm   804.29 um   719.26 um  
 325.00 MeV   1.058E+02  5.114E-01   30.46 mm   831.37 um   727.02 um  
 350.00 MeV   1.068E+02  4.813E-01   31.90 mm   857.02 um   734.29 um  
 375.00 MeV   1.076E+02  4.548E-01   33.32 mm   881.49 um   741.15 um  
 400.00 MeV   1.083E+02  4.312E-01   34.73 mm   904.95 um   747.68 um  
 450.00 MeV   1.101E+02  3.912E-01   37.53 mm   989.46 um   759.83 um  
 500.00 MeV   1.110E+02  3.585E-01   40.30 mm     1.07 mm   771.04 um  
 550.00 MeV   1.118E+02  3.311E-01   43.04 mm     1.14 mm   781.52 um  
 600.00 MeV   1.125E+02  3.079E-01   45.77 mm     1.20 mm   791.41 um  
 650.00 MeV   1.131E+02  2.879E-01   48.48 mm     1.26 mm   800.80 um  
 700.00 MeV   1.135E+02  2.706E-01   51.18 mm     1.32 mm   809.78 um  
 800.00 MeV   1.141E+02  2.418E-01   56.56 mm     1.52 mm   826.74 um  
 900.00 MeV   1.144E+02  2.189E-01   61.92 mm     1.70 mm   842.66 um  
   1.00 GeV   1.144E+02  2.002E-01   67.27 mm     1.86 mm   857.78 um  
   1.10 GeV   1.142E+02  1.846E-01   72.62 mm     2.01 mm   872.29 um  
   1.20 GeV   1.138E+02  1.714E-01   78.00 mm     2.15 mm   886.32 um  
   1.30 GeV   1.133E+02  1.600E-01   83.39 mm     2.29 mm   899.97 um  
   1.40 GeV   1.127E+02  1.502E-01   88.81 mm     2.41 mm   913.32 um  
   1.50 GeV   1.119E+02  1.416E-01   94.27 mm     2.53 mm   926.43 um  
   1.60 GeV   1.110E+02  1.339E-01   99.77 mm     2.65 mm   939.36 um  
   1.70 GeV   1.101E+02  1.271E-01  105.31 mm     2.76 mm   952.15 um  
   1.80 GeV   1.091E+02  1.210E-01  110.90 mm     2.88 mm   964.83 um  
   2.00 GeV   1.071E+02  1.105E-01  122.24 mm     3.29 mm   990.00 um  
   2.25 GeV   1.043E+02  9.980E-02  136.73 mm     3.88 mm     1.02 mm  
   2.50 GeV   1.016E+02  9.109E-02  151.62 mm     4.42 mm     1.05 mm  
   2.75 GeV   9.884E+01  8.385E-02  166.92 mm     4.92 mm     1.08 mm  
   3.00 GeV   9.620E+01  7.773E-02  182.64 mm     5.40 mm     1.12 mm  
   3.25 GeV   9.368E+01  7.249E-02  198.78 mm     5.86 mm     1.15 mm  
   3.50 GeV   9.130E+01  6.795E-02  215.36 mm     6.32 mm     1.18 mm  
   3.75 GeV   8.909E+01  6.397E-02  232.35 mm     6.76 mm     1.22 mm  
   4.00 GeV   8.704E+01  6.046E-02  249.76 mm     7.19 mm     1.25 mm  
   4.50 GeV   8.342E+01  5.452E-02  285.75 mm     8.81 mm     1.32 mm  
   5.00 GeV   8.042E+01  4.970E-02  323.19 mm    10.28 mm     1.40 mm  
   5.50 GeV   7.798E+01  4.570E-02  361.91 mm    11.65 mm     1.47 mm  
   6.00 GeV   7.602E+01  4.233E-02  401.73 mm    12.94 mm     1.55 mm  
   6.50 GeV   7.402E+01  3.944E-02  442.61 mm    14.18 mm     1.63 mm  
   7.00 GeV   7.158E+01  3.694E-02  484.74 mm    15.38 mm     1.71 mm  
   8.00 GeV   6.720E+01  3.282E-02  573.19 mm    19.83 mm     1.88 mm  
   9.00 GeV   6.340E+01  2.957E-02  667.17 mm    23.87 mm     2.06 mm  
  10.00 GeV   6.008E+01  2.693E-02  766.57 mm    27.71 mm     2.24 mm  
  11.00 GeV   5.714E+01  2.474E-02  871.27 mm    31.42 mm     2.44 mm  
  12.00 GeV   5.453E+01  2.289E-02  981.17 mm    35.05 mm     2.64 mm  
  13.00 GeV   5.219E+01  2.132E-02    1.10 m     38.65 mm     2.85 mm  
  14.00 GeV   5.009E+01  1.995E-02    1.22 m     42.21 mm     3.07 mm  
  15.00 GeV   4.818E+01  1.876E-02    1.34 m     45.76 mm     3.29 mm  
  16.00 GeV   4.645E+01  1.771E-02    1.47 m     49.30 mm     3.53 mm  
  17.00 GeV   4.487E+01  1.677E-02    1.61 m     52.84 mm     3.77 mm  
  18.00 GeV   4.342E+01  1.593E-02    1.74 m     56.38 mm     4.02 mm  
  20.00 GeV   4.085E+01  1.450E-02    2.04 m     69.84 mm     4.53 mm  
  22.50 GeV   3.814E+01  1.304E-02    2.42 m     88.88 mm     5.21 mm  
  25.00 GeV   3.587E+01  1.186E-02    2.84 m    106.49 mm     5.92 mm  
  27.50 GeV   3.394E+01  1.089E-02    3.28 m    123.32 mm     6.67 mm  
  30.00 GeV   3.227E+01  1.007E-02    3.74 m    139.66 mm     7.45 mm  
  32.50 GeV   3.082E+01  9.368E-03    4.23 m    155.69 mm     8.26 mm  
  35.00 GeV   2.955E+01  8.762E-03    4.74 m    171.49 mm     9.10 mm  
  37.50 GeV   2.842E+01  8.232E-03    5.27 m    187.12 mm     9.96 mm  
  40.00 GeV   2.741E+01  7.766E-03    5.82 m    202.62 mm    10.85 mm  
  45.00 GeV   2.570E+01  6.981E-03    6.97 m    260.38 mm    12.69 mm  
  50.00 GeV   2.429E+01  6.346E-03    8.20 m    313.00 mm    14.62 mm  
  55.00 GeV   2.312E+01  5.821E-03    9.49 m    362.64 mm    16.62 mm  
  60.00 GeV   2.212E+01  5.379E-03   10.85 m    410.28 mm    18.68 mm  
  65.00 GeV   2.127E+01  5.002E-03   12.26 m    456.44 mm    20.79 mm  
  70.00 GeV   2.054E+01  4.676E-03   13.73 m    501.44 mm    22.96 mm  
  80.00 GeV   1.933E+01  4.141E-03   16.81 m    664.26 mm    27.41 mm  
  84.00 GeV   1.895E+01  3.961E-03   18.09 m    688.57 mm    29.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
