 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/17Ne_in_air.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.198E-01  1.455E+00   11.20 um     5.39 um     3.91 um  
   3.75 keV   2.275E-01  1.461E+00   11.85 um     5.66 um     4.10 um  
   4.00 keV   2.349E-01  1.465E+00   12.49 um     5.93 um     4.29 um  
   4.50 keV   2.492E-01  1.471E+00   13.78 um     6.46 um     4.66 um  
   5.00 keV   2.627E-01  1.473E+00   15.06 um     6.99 um     5.03 um  
   5.50 keV   2.755E-01  1.473E+00   16.34 um     7.51 um     5.40 um  
   6.00 keV   2.877E-01  1.471E+00   17.63 um     8.02 um     5.75 um  
   6.50 keV   2.995E-01  1.467E+00   18.91 um     8.53 um     6.11 um  
   7.00 keV   3.108E-01  1.462E+00   20.19 um     9.04 um     6.46 um  
   8.00 keV   3.322E-01  1.450E+00   22.76 um    10.04 um     7.15 um  
   9.00 keV   3.524E-01  1.435E+00   25.35 um    11.02 um     7.83 um  
  10.00 keV   3.715E-01  1.419E+00   27.94 um    12.00 um     8.51 um  
  11.00 keV   3.896E-01  1.401E+00   30.55 um    12.97 um     9.18 um  
  12.00 keV   4.069E-01  1.384E+00   33.18 um    13.93 um     9.84 um  
  13.00 keV   4.235E-01  1.366E+00   35.82 um    14.88 um    10.50 um  
  14.00 keV   4.395E-01  1.348E+00   38.48 um    15.82 um    11.16 um  
  15.00 keV   4.549E-01  1.330E+00   41.16 um    16.76 um    11.82 um  
  16.00 keV   4.699E-01  1.313E+00   43.85 um    17.69 um    12.47 um  
  17.00 keV   4.843E-01  1.296E+00   46.55 um    18.62 um    13.12 um  
  18.00 keV   4.984E-01  1.279E+00   49.27 um    19.53 um    13.78 um  
  20.00 keV   5.253E-01  1.246E+00   54.76 um    21.35 um    15.08 um  
  22.50 keV   5.572E-01  1.207E+00   61.69 um    23.59 um    16.71 um  
  25.00 keV   5.873E-01  1.171E+00   68.70 um    25.79 um    18.34 um  
  27.50 keV   6.160E-01  1.137E+00   75.78 um    27.95 um    19.96 um  
  30.00 keV   6.434E-01  1.105E+00   82.92 um    30.08 um    21.59 um  
  32.50 keV   6.697E-01  1.074E+00   90.11 um    32.18 um    23.21 um  
  35.00 keV   7.126E-01  1.046E+00   97.32 um    34.22 um    24.84 um  
  37.50 keV   7.750E-01  1.020E+00  104.45 um    36.17 um    26.47 um  
  40.00 keV   8.273E-01  9.944E-01  111.48 um    38.02 um    28.09 um  
  45.00 keV   9.101E-01  9.483E-01  125.39 um    41.55 um    31.27 um  
  50.00 keV   9.730E-01  9.069E-01  139.19 um    44.89 um    34.36 um  
  55.00 keV   1.023E+00  8.695E-01  152.97 um    48.10 um    37.36 um  
  60.00 keV   1.065E+00  8.356E-01  166.78 um    51.21 um    40.29 um  
  65.00 keV   1.101E+00  8.047E-01  180.62 um    54.23 um    43.15 um  
  70.00 keV   1.134E+00  7.764E-01  194.50 um    57.16 um    45.96 um  
  80.00 keV   1.193E+00  7.262E-01  222.39 um    62.83 um    51.44 um  
  90.00 keV   1.247E+00  6.831E-01  250.38 um    68.22 um    56.77 um  
 100.00 keV   1.299E+00  6.456E-01  278.39 um    73.34 um    61.94 um  
 110.00 keV   1.351E+00  6.126E-01  306.34 um    78.21 um    66.99 um  
 120.00 keV   1.402E+00  5.833E-01  334.14 um    82.83 um    71.90 um  
 130.00 keV   1.454E+00  5.572E-01  361.76 um    87.22 um    76.67 um  
 140.00 keV   1.506E+00  5.336E-01  389.12 um    91.38 um    81.32 um  
 150.00 keV   1.559E+00  5.122E-01  416.20 um    95.33 um    85.83 um  
 160.00 keV   1.612E+00  4.927E-01  442.96 um    99.08 um    90.20 um  
 170.00 keV   1.665E+00  4.749E-01  469.38 um   102.63 um    94.45 um  
 180.00 keV   1.718E+00  4.585E-01  495.45 um   106.01 um    98.56 um  
 200.00 keV   1.823E+00  4.293E-01  546.49 um   112.36 um   106.42 um  
 225.00 keV   1.953E+00  3.983E-01  608.23 um   119.51 um   115.56 um  
 250.00 keV   2.080E+00  3.720E-01  667.75 um   125.85 um   124.01 um  
 275.00 keV   2.203E+00  3.494E-01  725.16 um   131.52 um   131.83 um  
 300.00 keV   2.322E+00  3.298E-01  780.61 um   136.62 um   139.08 um  
 325.00 keV   2.437E+00  3.124E-01  834.25 um   141.23 um   145.83 um  
 350.00 keV   2.548E+00  2.971E-01  886.22 um   145.42 um   152.12 um  
 375.00 keV   2.654E+00  2.833E-01  936.66 um   149.26 um   158.01 um  
 400.00 keV   2.757E+00  2.709E-01  985.69 um   152.78 um   163.54 um  
 450.00 keV   2.953E+00  2.495E-01    1.08 mm   159.29 um   173.64 um  
 500.00 keV   3.137E+00  2.315E-01    1.17 mm   164.92 um   182.66 um  
 550.00 keV   3.310E+00  2.163E-01    1.26 mm   169.84 um   190.79 um  
 600.00 keV   3.476E+00  2.031E-01    1.34 mm   174.19 um   198.18 um  
 650.00 keV   3.636E+00  1.916E-01    1.42 mm   178.08 um   204.92 um  
 700.00 keV   3.790E+00  1.815E-01    1.49 mm   181.58 um   211.12 um  
 800.00 keV   4.088E+00  1.644E-01    1.64 mm   188.14 um   222.13 um  
 900.00 keV   4.375E+00  1.505E-01    1.78 mm   193.63 um   231.65 um  
   1.00 MeV   4.656E+00  1.390E-01    1.90 mm   198.28 um   239.99 um  
   1.10 MeV   4.932E+00  1.293E-01    2.03 mm   202.29 um   247.35 um  
   1.20 MeV   5.204E+00  1.210E-01    2.14 mm   205.77 um   253.92 um  
   1.30 MeV   5.473E+00  1.138E-01    2.25 mm   208.82 um   259.80 um  
   1.40 MeV   5.740E+00  1.074E-01    2.36 mm   211.52 um   265.12 um  
   1.50 MeV   6.003E+00  1.018E-01    2.46 mm   213.93 um   269.94 um  
   1.60 MeV   6.264E+00  9.682E-02    2.56 mm   216.08 um   274.34 um  
   1.70 MeV   6.521E+00  9.234E-02    2.65 mm   218.03 um   278.38 um  
   1.80 MeV   6.774E+00  8.828E-02    2.74 mm   219.79 um   282.08 um  
   2.00 MeV   7.268E+00  8.124E-02    2.91 mm   223.50 um   288.68 um  
   2.25 MeV   7.855E+00  7.399E-02    3.11 mm   227.70 um   295.69 um  
   2.50 MeV   8.405E+00  6.802E-02    3.30 mm   231.21 um   301.65 um  
   2.75 MeV   8.914E+00  6.301E-02    3.47 mm   234.19 um   306.79 um  
   3.00 MeV   9.380E+00  5.874E-02    3.64 mm   236.79 um   311.30 um  
   3.25 MeV   9.803E+00  5.506E-02    3.80 mm   239.08 um   315.30 um  
   3.50 MeV   1.018E+01  5.185E-02    3.95 mm   241.14 um   318.90 um  
   3.75 MeV   1.052E+01  4.901E-02    4.10 mm   243.01 um   322.16 um  
   4.00 MeV   1.082E+01  4.650E-02    4.24 mm   244.73 um   325.15 um  
   4.50 MeV   1.132E+01  4.222E-02    4.51 mm   249.32 um   330.46 um  
   5.00 MeV   1.169E+01  3.871E-02    4.78 mm   253.43 um   335.10 um  
   5.50 MeV   1.197E+01  3.578E-02    5.04 mm   257.18 um   339.24 um  
   6.00 MeV   1.218E+01  3.329E-02    5.29 mm   260.69 um   343.00 um  
   6.50 MeV   1.233E+01  3.115E-02    5.54 mm   263.99 um   346.46 um  
   7.00 MeV   1.244E+01  2.928E-02    5.78 mm   267.16 um   349.68 um  
   8.00 MeV   1.255E+01  2.618E-02    6.27 mm   277.50 um   355.57 um  
   9.00 MeV   1.258E+01  2.372E-02    6.76 mm   287.27 um   360.91 um  
  10.00 MeV   1.255E+01  2.170E-02    7.25 mm   296.66 um   365.86 um  
  11.00 MeV   1.248E+01  2.002E-02    7.74 mm   305.77 um   370.52 um  
  12.00 MeV   1.238E+01  1.860E-02    8.23 mm   314.69 um   374.95 um  
  13.00 MeV   1.226E+01  1.738E-02    8.73 mm   323.47 um   379.22 um  
  14.00 MeV   1.213E+01  1.631E-02    9.23 mm   332.16 um   383.36 um  
  15.00 MeV   1.199E+01  1.538E-02    9.74 mm   340.80 um   387.40 um  
  16.00 MeV   1.185E+01  1.456E-02   10.25 mm   349.39 um   391.36 um  
  17.00 MeV   1.170E+01  1.382E-02   10.77 mm   357.97 um   395.26 um  
  18.00 MeV   1.154E+01  1.316E-02   11.30 mm   366.55 um   399.13 um  
  20.00 MeV   1.123E+01  1.202E-02   12.37 mm   398.55 um   406.79 um  
  22.50 MeV   1.085E+01  1.086E-02   13.76 mm   446.14 um   416.33 um  
  25.00 MeV   1.048E+01  9.919E-03   15.20 mm   492.02 um   425.92 um  
  27.50 MeV   1.013E+01  9.134E-03   16.68 mm   536.79 um   435.65 um  
  30.00 MeV   9.803E+00  8.471E-03   18.22 mm   580.85 um   445.58 um  
  32.50 MeV   9.492E+00  7.902E-03   19.81 mm   624.46 um   455.74 um  
  35.00 MeV   9.235E+00  7.409E-03   21.45 mm   667.63 um   466.14 um  
  37.50 MeV   9.015E+00  6.977E-03   23.12 mm   710.26 um   476.79 um  
  40.00 MeV   8.765E+00  6.595E-03   24.85 mm   752.58 um   487.69 um  
  45.00 MeV   8.328E+00  5.950E-03   28.44 mm   910.60 um   510.39 um  
  50.00 MeV   7.954E+00  5.426E-03   32.20 mm     1.06 mm   534.27 um  
  55.00 MeV   7.619E+00  4.991E-03   36.14 mm     1.20 mm   559.33 um  
  60.00 MeV   7.317E+00  4.624E-03   40.25 mm     1.33 mm   585.57 um  
  65.00 MeV   7.043E+00  4.310E-03   44.52 mm     1.47 mm   612.98 um  
  70.00 MeV   6.791E+00  4.038E-03   48.95 mm     1.60 mm   641.56 um  
  80.00 MeV   6.343E+00  3.589E-03   58.30 mm     2.08 mm   702.12 um  
  90.00 MeV   5.954E+00  3.234E-03   68.28 mm     2.52 mm   767.14 um  
 100.00 MeV   5.611E+00  2.946E-03   78.89 mm     2.94 mm   836.48 um  
 110.00 MeV   5.303E+00  2.707E-03   90.13 mm     3.34 mm   910.07 um  
 120.00 MeV   5.025E+00  2.506E-03  102.01 mm     3.75 mm   987.86 um  
 130.00 MeV   4.773E+00  2.334E-03  114.54 mm     4.15 mm     1.07 mm  
 140.00 MeV   4.542E+00  2.185E-03  127.71 mm     4.55 mm     1.16 mm  
 150.00 MeV   4.329E+00  2.055E-03  141.55 mm     4.96 mm     1.25 mm  
 160.00 MeV   4.133E+00  1.940E-03  156.05 mm     5.37 mm     1.34 mm  
 170.00 MeV   3.951E+00  1.838E-03  171.22 mm     5.79 mm     1.44 mm  
 180.00 MeV   3.783E+00  1.746E-03  187.09 mm     6.22 mm     1.54 mm  
 200.00 MeV   3.481E+00  1.589E-03  220.90 mm     7.86 mm     1.76 mm  
 225.00 MeV   3.158E+00  1.430E-03  267.17 mm    10.24 mm     2.06 mm  
 250.00 MeV   2.886E+00  1.301E-03  317.97 mm    12.53 mm     2.39 mm  
 275.00 MeV   2.655E+00  1.195E-03  373.38 mm    14.79 mm     2.75 mm  
 300.00 MeV   2.459E+00  1.105E-03  433.40 mm    17.07 mm     3.14 mm  
 325.00 MeV   2.293E+00  1.028E-03  497.99 mm    19.38 mm     3.55 mm  
 350.00 MeV   2.151E+00  9.616E-04  567.05 mm    21.72 mm     4.00 mm  
 375.00 MeV   2.031E+00  9.037E-04  640.42 mm    24.10 mm     4.47 mm  
 400.00 MeV   1.929E+00  8.526E-04  717.90 mm    26.49 mm     4.98 mm  
 450.00 MeV   1.771E+00  7.666E-04  883.88 mm    35.44 mm     6.05 mm  
 500.00 MeV   1.662E+00  6.970E-04    1.06 m     43.59 mm     7.21 mm  
 550.00 MeV   1.548E+00  6.394E-04    1.25 m     51.34 mm     8.44 mm  
 600.00 MeV   1.443E+00  5.910E-04    1.46 m     59.03 mm     9.75 mm  
 650.00 MeV   1.353E+00  5.497E-04    1.68 m     66.75 mm    11.14 mm  
 700.00 MeV   1.275E+00  5.139E-04    1.91 m     74.54 mm    12.62 mm  
 800.00 MeV   1.145E+00  4.553E-04    2.42 m    103.63 mm    15.82 mm  
 900.00 MeV   1.043E+00  4.091E-04    2.98 m    130.69 mm    19.32 mm  
   1.00 GeV   9.590E-01  3.717E-04    3.60 m    157.00 mm    23.13 mm  
   1.10 GeV   8.897E-01  3.408E-04    4.26 m    183.09 mm    27.23 mm  
   1.20 GeV   8.312E-01  3.148E-04    4.97 m    209.20 mm    31.62 mm  
   1.30 GeV   7.812E-01  2.926E-04    5.73 m    235.43 mm    36.27 mm  
   1.40 GeV   7.379E-01  2.735E-04    6.54 m    261.87 mm    41.19 mm  
   1.50 GeV   7.000E-01  2.568E-04    7.40 m    288.53 mm    46.37 mm  
   1.60 GeV   6.666E-01  2.421E-04    8.29 m    315.44 mm    51.80 mm  
   1.70 GeV   6.369E-01  2.291E-04    9.24 m    342.59 mm    57.46 mm  
   1.80 GeV   6.104E-01  2.174E-04   10.22 m    369.98 mm    63.36 mm  
   2.00 GeV   5.648E-01  1.974E-04   12.31 m    473.97 mm    75.84 mm  
   2.25 GeV   5.187E-01  1.772E-04   15.14 m    621.25 mm    92.63 mm  
   2.50 GeV   4.815E-01  1.609E-04   18.21 m    758.41 mm   110.65 mm  
   2.75 GeV   4.507E-01  1.474E-04   21.50 m    890.51 mm   129.83 mm  
   3.00 GeV   4.249E-01  1.361E-04   25.01 m      1.02 m    150.07 mm  
   3.25 GeV   4.030E-01  1.265E-04   28.72 m      1.15 m    171.31 mm  
   3.50 GeV   3.841E-01  1.181E-04   32.61 m      1.27 m    193.48 mm  
   3.75 GeV   3.676E-01  1.109E-04   36.70 m      1.40 m    216.51 mm  
   4.00 GeV   3.532E-01  1.045E-04   40.95 m      1.52 m    240.35 mm  
   4.50 GeV   3.290E-01  9.375E-05   49.95 m      1.99 m    290.25 mm  
   5.00 GeV   3.096E-01  8.507E-05   59.56 m      2.41 m    342.78 mm  
   5.50 GeV   2.938E-01  7.792E-05   69.73 m      2.81 m    397.59 mm  
   6.00 GeV   2.806E-01  7.191E-05   80.42 m      3.19 m    454.38 mm  
   6.50 GeV   2.694E-01  6.679E-05   91.57 m      3.56 m    512.89 mm  
   6.80 GeV   2.637E-01  6.406E-05   98.48 m      3.69 m    548.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.1123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
