 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/16O_in_air.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.708E-01  1.174E+00   12.76 um     6.05 um     4.38 um  
   3.75 keV   2.803E-01  1.175E+00   13.52 um     6.36 um     4.60 um  
   4.00 keV   2.895E-01  1.175E+00   14.28 um     6.67 um     4.82 um  
   4.50 keV   3.071E-01  1.173E+00   15.80 um     7.28 um     5.25 um  
   5.00 keV   3.237E-01  1.169E+00   17.31 um     7.88 um     5.67 um  
   5.50 keV   3.395E-01  1.164E+00   18.82 um     8.47 um     6.09 um  
   6.00 keV   3.546E-01  1.157E+00   20.33 um     9.06 um     6.50 um  
   6.50 keV   3.691E-01  1.149E+00   21.84 um     9.64 um     6.90 um  
   7.00 keV   3.830E-01  1.141E+00   23.35 um    10.21 um     7.30 um  
   8.00 keV   4.095E-01  1.123E+00   26.39 um    11.34 um     8.10 um  
   9.00 keV   4.343E-01  1.105E+00   29.44 um    12.44 um     8.88 um  
  10.00 keV   4.578E-01  1.086E+00   32.50 um    13.53 um     9.66 um  
  11.00 keV   4.801E-01  1.067E+00   35.58 um    14.61 um    10.42 um  
  12.00 keV   5.015E-01  1.049E+00   38.67 um    15.66 um    11.18 um  
  13.00 keV   5.220E-01  1.030E+00   41.77 um    16.71 um    11.94 um  
  14.00 keV   5.417E-01  1.013E+00   44.89 um    17.73 um    12.69 um  
  15.00 keV   5.607E-01  9.955E-01   48.02 um    18.75 um    13.44 um  
  16.00 keV   5.791E-01  9.788E-01   51.16 um    19.75 um    14.18 um  
  17.00 keV   5.969E-01  9.627E-01   54.31 um    20.73 um    14.92 um  
  18.00 keV   6.142E-01  9.470E-01   57.47 um    21.71 um    15.66 um  
  20.00 keV   6.474E-01  9.173E-01   63.82 um    23.62 um    17.13 um  
  22.50 keV   6.867E-01  8.828E-01   71.81 um    25.94 um    18.95 um  
  25.00 keV   7.238E-01  8.511E-01   79.82 um    28.19 um    20.75 um  
  27.50 keV   7.592E-01  8.220E-01   87.87 um    30.38 um    22.54 um  
  30.00 keV   7.929E-01  7.950E-01   95.93 um    32.49 um    24.31 um  
  32.50 keV   8.250E-01  7.700E-01  104.00 um    34.55 um    26.06 um  
  35.00 keV   8.529E-01  7.468E-01  112.09 um    36.56 um    27.79 um  
  37.50 keV   8.780E-01  7.252E-01  120.19 um    38.51 um    29.50 um  
  40.00 keV   9.013E-01  7.050E-01  128.32 um    40.42 um    31.20 um  
  45.00 keV   9.444E-01  6.683E-01  144.64 um    44.14 um    34.55 um  
  50.00 keV   9.851E-01  6.358E-01  161.01 um    47.70 um    37.84 um  
  55.00 keV   1.025E+00  6.069E-01  177.39 um    51.12 um    41.06 um  
  60.00 keV   1.063E+00  5.809E-01  193.75 um    54.39 um    44.23 um  
  65.00 keV   1.101E+00  5.574E-01  210.06 um    57.53 um    47.34 um  
  70.00 keV   1.138E+00  5.361E-01  226.31 um    60.54 um    50.38 um  
  80.00 keV   1.210E+00  4.986E-01  258.53 um    66.24 um    56.29 um  
  90.00 keV   1.280E+00  4.668E-01  290.32 um    71.49 um    61.95 um  
 100.00 keV   1.346E+00  4.394E-01  321.64 um    76.35 um    67.37 um  
 110.00 keV   1.408E+00  4.154E-01  352.47 um    80.86 um    72.54 um  
 120.00 keV   1.468E+00  3.943E-01  382.81 um    85.06 um    77.50 um  
 130.00 keV   1.524E+00  3.756E-01  412.68 um    88.99 um    82.25 um  
 140.00 keV   1.578E+00  3.588E-01  442.10 um    92.67 um    86.80 um  
 150.00 keV   1.629E+00  3.436E-01  471.08 um    96.14 um    91.16 um  
 160.00 keV   1.678E+00  3.299E-01  499.64 um    99.41 um    95.36 um  
 170.00 keV   1.725E+00  3.173E-01  527.81 um   102.50 um    99.40 um  
 180.00 keV   1.770E+00  3.059E-01  555.60 um   105.43 um   103.29 um  
 200.00 keV   1.855E+00  2.855E-01  610.12 um   110.98 um   110.67 um  
 225.00 keV   1.953E+00  2.640E-01  676.41 um   117.28 um   119.22 um  
 250.00 keV   2.044E+00  2.459E-01  740.81 um   122.92 um   127.12 um  
 275.00 keV   2.131E+00  2.304E-01  803.49 um   128.03 um   134.46 um  
 300.00 keV   2.213E+00  2.169E-01  864.57 um   132.67 um   141.31 um  
 325.00 keV   2.292E+00  2.052E-01  924.15 um   136.93 um   147.72 um  
 350.00 keV   2.368E+00  1.947E-01  982.32 um   140.85 um   153.74 um  
 375.00 keV   2.443E+00  1.854E-01    1.04 mm   144.46 um   159.42 um  
 400.00 keV   2.516E+00  1.771E-01    1.09 mm   147.82 um   164.78 um  
 450.00 keV   2.659E+00  1.626E-01    1.20 mm   154.20 um   174.67 um  
 500.00 keV   2.799E+00  1.506E-01    1.31 mm   159.77 um   183.59 um  
 550.00 keV   2.937E+00  1.404E-01    1.40 mm   164.67 um   191.68 um  
 600.00 keV   3.075E+00  1.317E-01    1.50 mm   169.03 um   199.07 um  
 650.00 keV   3.213E+00  1.240E-01    1.59 mm   172.92 um   205.84 um  
 700.00 keV   3.351E+00  1.173E-01    1.68 mm   176.42 um   212.06 um  
 800.00 keV   3.627E+00  1.060E-01    1.85 mm   183.15 um   223.11 um  
 900.00 keV   3.906E+00  9.691E-02    2.00 mm   188.71 um   232.61 um  
   1.00 MeV   4.185E+00  8.937E-02    2.15 mm   193.38 um   240.87 um  
   1.10 MeV   4.464E+00  8.301E-02    2.29 mm   197.34 um   248.11 um  
   1.20 MeV   4.742E+00  7.757E-02    2.41 mm   200.74 um   254.51 um  
   1.30 MeV   5.017E+00  7.285E-02    2.54 mm   203.69 um   260.19 um  
   1.40 MeV   5.289E+00  6.873E-02    2.65 mm   206.27 um   265.28 um  
   1.50 MeV   5.557E+00  6.509E-02    2.76 mm   208.55 um   269.87 um  
   1.60 MeV   5.819E+00  6.184E-02    2.87 mm   210.58 um   274.02 um  
   1.70 MeV   6.075E+00  5.893E-02    2.97 mm   212.40 um   277.80 um  
   1.80 MeV   6.323E+00  5.630E-02    3.07 mm   214.04 um   281.26 um  
   2.00 MeV   6.797E+00  5.175E-02    3.25 mm   217.66 um   287.37 um  
   2.25 MeV   7.341E+00  4.707E-02    3.47 mm   221.83 um   293.83 um  
   2.50 MeV   7.827E+00  4.322E-02    3.67 mm   225.32 um   299.30 um  
   2.75 MeV   8.254E+00  4.000E-02    3.86 mm   228.32 um   304.02 um  
   3.00 MeV   8.624E+00  3.726E-02    4.04 mm   230.96 um   308.17 um  
   3.25 MeV   8.939E+00  3.489E-02    4.21 mm   233.33 um   311.87 um  
   3.50 MeV   9.204E+00  3.283E-02    4.38 mm   235.49 um   315.22 um  
   3.75 MeV   9.424E+00  3.102E-02    4.54 mm   237.49 um   318.28 um  
   4.00 MeV   9.603E+00  2.941E-02    4.70 mm   239.36 um   321.11 um  
   4.50 MeV   9.861E+00  2.668E-02    5.01 mm   244.83 um   326.20 um  
   5.00 MeV   1.001E+01  2.444E-02    5.32 mm   249.88 um   330.74 um  
   5.50 MeV   1.009E+01  2.257E-02    5.63 mm   254.65 um   334.88 um  
   6.00 MeV   1.011E+01  2.098E-02    5.93 mm   259.24 um   338.70 um  
   6.50 MeV   1.010E+01  1.962E-02    6.23 mm   263.69 um   342.29 um  
   7.00 MeV   1.006E+01  1.843E-02    6.53 mm   268.06 um   345.69 um  
   8.00 MeV   9.931E+00  1.647E-02    7.15 mm   283.30 um   352.07 um  
   9.00 MeV   9.770E+00  1.491E-02    7.77 mm   298.09 um   358.06 um  
  10.00 MeV   9.594E+00  1.363E-02    8.40 mm   312.59 um   363.77 um  
  11.00 MeV   9.413E+00  1.257E-02    9.04 mm   326.91 um   369.30 um  
  12.00 MeV   9.231E+00  1.167E-02    9.70 mm   341.11 um   374.70 um  
  13.00 MeV   9.051E+00  1.089E-02   10.37 mm   355.25 um   380.02 um  
  14.00 MeV   8.875E+00  1.022E-02   11.05 mm   369.35 um   385.29 um  
  15.00 MeV   8.702E+00  9.635E-03   11.75 mm   383.45 um   390.54 um  
  16.00 MeV   8.535E+00  9.115E-03   12.46 mm   397.56 um   395.79 um  
  17.00 MeV   8.372E+00  8.651E-03   13.19 mm   411.70 um   401.05 um  
  18.00 MeV   8.214E+00  8.235E-03   13.93 mm   425.89 um   406.34 um  
  20.00 MeV   7.912E+00  7.518E-03   15.45 mm   479.17 um   417.06 um  
  22.50 MeV   7.563E+00  6.789E-03   17.43 mm   557.43 um   430.79 um  
  25.00 MeV   7.243E+00  6.196E-03   19.50 mm   631.93 um   444.99 um  
  27.50 MeV   6.949E+00  5.702E-03   21.66 mm   704.12 um   459.72 um  
  30.00 MeV   6.679E+00  5.286E-03   23.91 mm   774.85 um   475.03 um  
  32.50 MeV   6.444E+00  4.929E-03   26.24 mm   844.52 um   490.94 um  
  35.00 MeV   6.259E+00  4.620E-03   28.66 mm   913.03 um   507.41 um  
  37.50 MeV   6.053E+00  4.349E-03   31.15 mm   980.75 um   524.45 um  
  40.00 MeV   5.861E+00  4.110E-03   33.72 mm     1.05 mm   542.10 um  
  45.00 MeV   5.537E+00  3.706E-03   39.10 mm     1.30 mm   579.24 um  
  50.00 MeV   5.253E+00  3.378E-03   44.79 mm     1.53 mm   618.72 um  
  55.00 MeV   5.000E+00  3.106E-03   50.77 mm     1.75 mm   660.49 um  
  60.00 MeV   4.774E+00  2.877E-03   57.04 mm     1.97 mm   704.48 um  
  65.00 MeV   4.570E+00  2.680E-03   63.61 mm     2.18 mm   750.65 um  
  70.00 MeV   4.384E+00  2.510E-03   70.46 mm     2.39 mm   798.92 um  
  80.00 MeV   4.057E+00  2.230E-03   85.00 mm     3.16 mm   901.66 um  
  90.00 MeV   3.777E+00  2.009E-03  100.67 mm     3.87 mm     1.01 mm  
 100.00 MeV   3.533E+00  1.829E-03  117.46 mm     4.54 mm     1.13 mm  
 110.00 MeV   3.319E+00  1.680E-03  135.37 mm     5.21 mm     1.26 mm  
 120.00 MeV   3.129E+00  1.555E-03  154.40 mm     5.87 mm     1.39 mm  
 130.00 MeV   2.959E+00  1.448E-03  174.56 mm     6.54 mm     1.53 mm  
 140.00 MeV   2.806E+00  1.355E-03  195.85 mm     7.20 mm     1.68 mm  
 150.00 MeV   2.667E+00  1.274E-03  218.27 mm     7.88 mm     1.83 mm  
 160.00 MeV   2.542E+00  1.202E-03  241.83 mm     8.56 mm     2.00 mm  
 170.00 MeV   2.427E+00  1.139E-03  266.53 mm     9.26 mm     2.17 mm  
 180.00 MeV   2.322E+00  1.082E-03  292.36 mm     9.96 mm     2.35 mm  
 200.00 MeV   2.137E+00  9.844E-04  347.44 mm    12.67 mm     2.72 mm  
 225.00 MeV   1.945E+00  8.856E-04  422.66 mm    16.57 mm     3.24 mm  
 250.00 MeV   1.786E+00  8.055E-04  504.96 mm    20.27 mm     3.80 mm  
 275.00 MeV   1.652E+00  7.392E-04  594.26 mm    23.91 mm     4.40 mm  
 300.00 MeV   1.539E+00  6.835E-04  690.43 mm    27.54 mm     5.05 mm  
 325.00 MeV   1.442E+00  6.359E-04  793.36 mm    31.18 mm     5.74 mm  
 350.00 MeV   1.359E+00  5.947E-04  902.89 mm    34.85 mm     6.48 mm  
 375.00 MeV   1.286E+00  5.587E-04    1.02 m     38.55 mm     7.25 mm  
 400.00 MeV   1.222E+00  5.271E-04    1.14 m     42.29 mm     8.07 mm  
 450.00 MeV   1.113E+00  4.738E-04    1.40 m     56.40 mm     9.82 mm  
 500.00 MeV   1.022E+00  4.306E-04    1.69 m     69.61 mm    11.73 mm  
 550.00 MeV   9.467E-01  3.950E-04    2.00 m     82.48 mm    13.79 mm  
 600.00 MeV   8.826E-01  3.650E-04    2.34 m     95.25 mm    15.99 mm  
 650.00 MeV   8.275E-01  3.394E-04    2.70 m    108.02 mm    18.35 mm  
 700.00 MeV   7.798E-01  3.173E-04    3.08 m    120.86 mm    20.84 mm  
 800.00 MeV   7.008E-01  2.810E-04    3.91 m    168.69 mm    26.24 mm  
 900.00 MeV   6.383E-01  2.524E-04    4.83 m    213.02 mm    32.17 mm  
   1.00 GeV   5.874E-01  2.292E-04    5.83 m    256.06 mm    38.62 mm  
   1.10 GeV   5.452E-01  2.101E-04    6.91 m    298.69 mm    45.56 mm  
   1.20 GeV   5.096E-01  1.941E-04    8.08 m    341.29 mm    52.97 mm  
   1.30 GeV   4.791E-01  1.804E-04    9.32 m    384.07 mm    60.84 mm  
   1.40 GeV   4.528E-01  1.686E-04   10.64 m    427.14 mm    69.15 mm  
   1.50 GeV   4.297E-01  1.583E-04   12.03 m    470.55 mm    77.89 mm  
   1.60 GeV   4.094E-01  1.492E-04   13.49 m    514.32 mm    87.04 mm  
   1.70 GeV   3.914E-01  1.411E-04   15.02 m    558.46 mm    96.59 mm  
   1.80 GeV   3.752E-01  1.339E-04   16.62 m    602.96 mm   106.53 mm  
   2.00 GeV   3.475E-01  1.216E-04   20.02 m    771.76 mm   127.52 mm  
   2.25 GeV   3.195E-01  1.091E-04   24.62 m      1.01 m    155.73 mm  
   2.50 GeV   2.969E-01  9.905E-05   29.60 m      1.23 m    185.97 mm  
   2.75 GeV   2.783E-01  9.074E-05   34.94 m      1.45 m    218.08 mm  
   3.00 GeV   2.626E-01  8.376E-05   40.61 m      1.65 m    251.93 mm  
   3.25 GeV   2.493E-01  7.782E-05   46.61 m      1.86 m    287.39 mm  
   3.50 GeV   2.378E-01  7.268E-05   52.91 m      2.06 m    324.35 mm  
   3.75 GeV   2.278E-01  6.821E-05   59.50 m      2.27 m    362.69 mm  
   4.00 GeV   2.191E-01  6.427E-05   66.36 m      2.47 m    402.31 mm  
   4.50 GeV   2.045E-01  5.765E-05   80.86 m      3.21 m    485.10 mm  
   5.00 GeV   1.927E-01  5.231E-05   96.31 m      3.88 m    572.02 mm  
   5.50 GeV   1.832E-01  4.790E-05  112.64 m      4.52 m    662.49 mm  
   6.00 GeV   1.752E-01  4.420E-05  129.76 m      5.13 m    756.02 mm  
   6.40 GeV   1.698E-01  4.164E-05  143.99 m      5.51 m    832.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6122E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
