 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.421E-01  4.348E+00    9.09 um     2.19 um     1.58 um  
   3.75 keV   1.471E-01  4.478E+00    9.40 um     2.26 um     1.62 um  
   4.00 keV   1.520E-01  4.601E+00    9.69 um     2.32 um     1.67 um  
   4.50 keV   1.612E-01  4.831E+00   10.26 um     2.44 um     1.76 um  
   5.00 keV   1.699E-01  5.042E+00   10.81 um     2.55 um     1.85 um  
   5.50 keV   1.782E-01  5.237E+00   11.33 um     2.65 um     1.94 um  
   6.00 keV   1.861E-01  5.418E+00   11.84 um     2.75 um     2.02 um  
   6.50 keV   1.937E-01  5.587E+00   12.33 um     2.85 um     2.09 um  
   7.00 keV   2.010E-01  5.746E+00   12.80 um     2.94 um     2.17 um  
   8.00 keV   2.149E-01  6.036E+00   13.72 um     3.12 um     2.31 um  
   9.00 keV   2.279E-01  6.296E+00   14.60 um     3.29 um     2.45 um  
  10.00 keV   2.403E-01  6.532E+00   15.44 um     3.44 um     2.58 um  
  11.00 keV   2.520E-01  6.748E+00   16.25 um     3.59 um     2.71 um  
  12.00 keV   2.632E-01  6.945E+00   17.05 um     3.74 um     2.83 um  
  13.00 keV   2.739E-01  7.128E+00   17.82 um     3.88 um     2.95 um  
  14.00 keV   2.843E-01  7.298E+00   18.57 um     4.01 um     3.07 um  
  15.00 keV   2.943E-01  7.457E+00   19.30 um     4.14 um     3.18 um  
  16.00 keV   3.039E-01  7.605E+00   20.02 um     4.27 um     3.29 um  
  17.00 keV   3.133E-01  7.744E+00   20.73 um     4.39 um     3.40 um  
  18.00 keV   3.223E-01  7.875E+00   21.43 um     4.51 um     3.50 um  
  20.00 keV   3.398E-01  8.116E+00   22.78 um     4.75 um     3.71 um  
  22.50 keV   3.604E-01  8.383E+00   24.43 um     5.03 um     3.95 um  
  25.00 keV   3.799E-01  8.619E+00   26.03 um     5.30 um     4.19 um  
  27.50 keV   3.984E-01  8.830E+00   27.58 um     5.55 um     4.42 um  
  30.00 keV   4.161E-01  9.019E+00   29.11 um     5.80 um     4.64 um  
  32.50 keV   4.331E-01  9.191E+00   30.60 um     6.05 um     4.86 um  
  35.00 keV   4.495E-01  9.347E+00   32.06 um     6.28 um     5.08 um  
  37.50 keV   4.653E-01  9.489E+00   33.51 um     6.52 um     5.28 um  
  40.00 keV   4.805E-01  9.620E+00   34.93 um     6.74 um     5.49 um  
  45.00 keV   5.097E-01  9.852E+00   37.72 um     7.18 um     5.89 um  
  50.00 keV   5.372E-01  1.005E+01   40.44 um     7.61 um     6.27 um  
  55.00 keV   5.635E-01  1.022E+01   43.12 um     8.03 um     6.65 um  
  60.00 keV   5.885E-01  1.037E+01   45.76 um     8.43 um     7.02 um  
  65.00 keV   6.125E-01  1.050E+01   48.35 um     8.83 um     7.38 um  
  70.00 keV   6.357E-01  1.062E+01   50.92 um     9.21 um     7.73 um  
  80.00 keV   6.796E-01  1.081E+01   55.97 um     9.98 um     8.42 um  
  90.00 keV   7.208E-01  1.096E+01   60.93 um    10.72 um     9.09 um  
 100.00 keV   7.598E-01  1.108E+01   65.83 um    11.44 um     9.75 um  
 110.00 keV   7.968E-01  1.117E+01   70.68 um    12.14 um    10.39 um  
 120.00 keV   8.323E-01  1.125E+01   75.48 um    12.83 um    11.02 um  
 130.00 keV   8.663E-01  1.131E+01   80.24 um    13.51 um    11.64 um  
 140.00 keV   8.990E-01  1.135E+01   84.98 um    14.18 um    12.25 um  
 150.00 keV   9.305E-01  1.138E+01   89.70 um    14.84 um    12.86 um  
 160.00 keV   9.610E-01  1.140E+01   94.39 um    15.49 um    13.46 um  
 170.00 keV   9.906E-01  1.142E+01   99.07 um    16.14 um    14.05 um  
 180.00 keV   1.019E+00  1.142E+01  103.74 um    16.78 um    14.64 um  
 200.00 keV   1.074E+00  1.142E+01  113.05 um    18.06 um    15.80 um  
 225.00 keV   1.140E+00  1.139E+01  124.67 um    19.65 um    17.24 um  
 250.00 keV   1.201E+00  1.134E+01  136.28 um    21.22 um    18.65 um  
 275.00 keV   1.260E+00  1.128E+01  147.89 um    22.76 um    20.05 um  
 300.00 keV   1.400E+00  1.121E+01  159.49 um    24.28 um    21.44 um  
 325.00 keV   1.527E+00  1.112E+01  171.05 um    25.77 um    22.81 um  
 350.00 keV   1.619E+00  1.104E+01  182.60 um    27.24 um    24.17 um  
 375.00 keV   1.688E+00  1.095E+01  194.16 um    28.69 um    25.52 um  
 400.00 keV   1.743E+00  1.085E+01  205.76 um    30.13 um    26.86 um  
 450.00 keV   1.830E+00  1.066E+01  229.12 um    33.07 um    29.53 um  
 500.00 keV   1.904E+00  1.047E+01  252.72 um    35.96 um    32.18 um  
 550.00 keV   1.976E+00  1.028E+01  276.58 um    38.83 um    34.84 um  
 600.00 keV   2.051E+00  1.009E+01  300.68 um    41.68 um    37.49 um  
 650.00 keV   2.131E+00  9.911E+00  325.02 um    44.50 um    40.14 um  
 700.00 keV   2.215E+00  9.733E+00  349.59 um    47.31 um    42.79 um  
 800.00 keV   2.395E+00  9.395E+00  399.30 um    53.06 um    48.09 um  
 900.00 keV   2.584E+00  9.080E+00  449.68 um    58.68 um    53.40 um  
   1.00 MeV   2.778E+00  8.786E+00  500.61 um    64.18 um    58.69 um  
   1.10 MeV   2.971E+00  8.512E+00  552.00 um    69.57 um    63.97 um  
   1.20 MeV   3.161E+00  8.257E+00  603.76 um    74.83 um    69.23 um  
   1.30 MeV   3.345E+00  8.018E+00  655.85 um    79.99 um    74.47 um  
   1.40 MeV   3.522E+00  7.795E+00  708.21 um    85.04 um    79.68 um  
   1.50 MeV   3.692E+00  7.586E+00  760.80 um    90.00 um    84.86 um  
   1.60 MeV   3.854E+00  7.390E+00  813.61 um    94.85 um    90.00 um  
   1.70 MeV   4.008E+00  7.205E+00  866.61 um    99.61 um    95.12 um  
   1.80 MeV   4.155E+00  7.031E+00  919.78 um   104.29 um   100.21 um  
   2.00 MeV   4.427E+00  6.710E+00    1.03 mm   113.86 um   110.29 um  
   2.25 MeV   4.733E+00  6.355E+00    1.16 mm   125.59 um   122.71 um  
   2.50 MeV   5.007E+00  6.042E+00    1.30 mm   136.77 um   134.93 um  
   2.75 MeV   5.255E+00  5.763E+00    1.43 mm   147.48 um   146.96 um  
   3.00 MeV   5.485E+00  5.512E+00    1.57 mm   157.78 um   158.79 um  
   3.25 MeV   5.700E+00  5.286E+00    1.70 mm   167.70 um   170.43 um  
   3.50 MeV   5.904E+00  5.081E+00    1.84 mm   177.27 um   181.88 um  
   3.75 MeV   6.100E+00  4.893E+00    1.98 mm   186.51 um   193.14 um  
   4.00 MeV   6.292E+00  4.721E+00    2.11 mm   195.45 um   204.20 um  
   4.50 MeV   6.667E+00  4.417E+00    2.39 mm   214.11 um   225.77 um  
   5.00 MeV   7.040E+00  4.154E+00    2.66 mm   231.42 um   246.55 um  
   5.50 MeV   7.419E+00  3.926E+00    2.92 mm   247.51 um   266.53 um  
   6.00 MeV   7.808E+00  3.725E+00    3.19 mm   262.49 um   285.69 um  
   6.50 MeV   8.209E+00  3.546E+00    3.45 mm   276.43 um   304.03 um  
   7.00 MeV   8.623E+00  3.386E+00    3.70 mm   289.41 um   321.55 um  
   8.00 MeV   9.490E+00  3.111E+00    4.19 mm   316.42 um   354.16 um  
   9.00 MeV   1.041E+01  2.883E+00    4.66 mm   339.53 um   383.66 um  
  10.00 MeV   1.137E+01  2.689E+00    5.10 mm   359.37 um   410.26 um  
  11.00 MeV   1.238E+01  2.523E+00    5.52 mm   376.50 um   434.21 um  
  12.00 MeV   1.341E+01  2.379E+00    5.92 mm   391.36 um   455.78 um  
  13.00 MeV   1.447E+01  2.253E+00    6.29 mm   404.31 um   475.22 um  
  14.00 MeV   1.554E+01  2.140E+00    6.64 mm   415.66 um   492.77 um  
  15.00 MeV   1.662E+01  2.040E+00    6.98 mm   425.67 um   508.66 um  
  16.00 MeV   1.771E+01  1.950E+00    7.30 mm   434.54 um   523.09 um  
  17.00 MeV   1.880E+01  1.868E+00    7.60 mm   442.44 um   536.24 um  
  18.00 MeV   1.988E+01  1.794E+00    7.89 mm   449.52 um   548.24 um  
  20.00 MeV   2.201E+01  1.663E+00    8.42 mm   464.74 um   569.38 um  
  22.50 MeV   2.456E+01  1.527E+00    9.04 mm   481.60 um   591.47 um  
  25.00 MeV   2.697E+01  1.414E+00    9.60 mm   495.19 um   609.92 um  
  27.50 MeV   2.921E+01  1.318E+00   10.12 mm   506.44 um   625.61 um  
  30.00 MeV   3.128E+01  1.235E+00   10.60 mm   515.99 um   639.16 um  
  32.50 MeV   3.318E+01  1.163E+00   11.06 mm   524.25 um   651.05 um  
  35.00 MeV   3.491E+01  1.100E+00   11.49 mm   531.51 um   661.60 um  
  37.50 MeV   3.649E+01  1.044E+00   11.91 mm   537.99 um   671.07 um  
  40.00 MeV   3.794E+01  9.938E-01   12.31 mm   543.84 um   679.64 um  
  45.00 MeV   4.048E+01  9.081E-01   13.07 mm   559.28 um   694.68 um  
  50.00 MeV   4.263E+01  8.371E-01   13.79 mm   572.54 um   707.55 um  
  55.00 MeV   4.451E+01  7.773E-01   14.48 mm   584.23 um   718.80 um  
  60.00 MeV   4.616E+01  7.263E-01   15.15 mm   594.71 um   728.80 um  
  65.00 MeV   4.764E+01  6.820E-01   15.79 mm   604.25 um   737.78 um  
  70.00 MeV   4.899E+01  6.433E-01   16.41 mm   613.02 um   745.95 um  
  80.00 MeV   5.140E+01  5.786E-01   17.62 mm   640.19 um   760.34 um  
  90.00 MeV   5.351E+01  5.267E-01   18.78 mm   663.94 um   772.74 um  
 100.00 MeV   5.539E+01  4.840E-01   19.89 mm   685.13 um   783.65 um  
 110.00 MeV   5.708E+01  4.482E-01   20.97 mm   704.33 um   793.39 um  
 120.00 MeV   5.862E+01  4.177E-01   22.02 mm   721.92 um   802.19 um  
 130.00 MeV   6.001E+01  3.914E-01   23.05 mm   738.20 um   810.24 um  
 140.00 MeV   6.128E+01  3.684E-01   24.05 mm   753.40 um   817.66 um  
 150.00 MeV   6.245E+01  3.482E-01   25.04 mm   767.67 um   824.55 um  
 160.00 MeV   6.351E+01  3.303E-01   26.01 mm   781.16 um   830.98 um  
 170.00 MeV   6.449E+01  3.142E-01   26.96 mm   793.97 um   837.02 um  
 180.00 MeV   6.538E+01  2.997E-01   27.90 mm   806.19 um   842.73 um  
 200.00 MeV   6.696E+01  2.747E-01   29.75 mm   849.41 um   853.29 um  
 225.00 MeV   6.860E+01  2.492E-01   32.00 mm   909.33 um   865.20 um  
 250.00 MeV   6.995E+01  2.282E-01   34.20 mm   963.14 um   876.00 um  
 275.00 MeV   7.106E+01  2.107E-01   36.37 mm     1.01 mm   885.94 um  
 300.00 MeV   7.251E+01  1.959E-01   38.50 mm     1.06 mm   895.14 um  
 325.00 MeV   7.355E+01  1.832E-01   40.60 mm     1.10 mm   903.72 um  
 350.00 MeV   7.423E+01  1.721E-01   42.67 mm     1.14 mm   911.80 um  
 375.00 MeV   7.502E+01  1.623E-01   44.72 mm     1.18 mm   919.48 um  
 400.00 MeV   7.570E+01  1.537E-01   46.75 mm     1.21 mm   926.78 um  
 450.00 MeV   7.683E+01  1.391E-01   50.76 mm     1.34 mm   940.47 um  
 500.00 MeV   7.766E+01  1.272E-01   54.72 mm     1.45 mm   953.18 um  
 550.00 MeV   7.826E+01  1.172E-01   58.65 mm     1.56 mm   965.12 um  
 600.00 MeV   7.865E+01  1.088E-01   62.55 mm     1.65 mm   976.45 um  
 650.00 MeV   7.887E+01  1.016E-01   66.44 mm     1.74 mm   987.28 um  
 700.00 MeV   7.894E+01  9.536E-02   70.33 mm     1.83 mm   997.71 um  
 800.00 MeV   7.871E+01  8.501E-02   78.10 mm     2.14 mm     1.02 mm  
 900.00 MeV   7.809E+01  7.679E-02   85.92 mm     2.41 mm     1.04 mm  
   1.00 GeV   7.718E+01  7.010E-02   93.81 mm     2.65 mm     1.06 mm  
   1.10 GeV   7.605E+01  6.454E-02  101.81 mm     2.89 mm     1.07 mm  
   1.20 GeV   7.477E+01  5.984E-02  109.94 mm     3.11 mm     1.09 mm  
   1.30 GeV   7.338E+01  5.582E-02  118.22 mm     3.32 mm     1.11 mm  
   1.40 GeV   7.193E+01  5.233E-02  126.66 mm     3.53 mm     1.13 mm  
   1.50 GeV   7.043E+01  4.927E-02  135.27 mm     3.74 mm     1.14 mm  
   1.60 GeV   6.892E+01  4.657E-02  144.07 mm     3.94 mm     1.16 mm  
   1.70 GeV   6.741E+01  4.416E-02  153.07 mm     4.14 mm     1.18 mm  
   1.80 GeV   6.592E+01  4.201E-02  162.27 mm     4.34 mm     1.20 mm  
   2.00 GeV   6.303E+01  3.830E-02  181.30 mm     5.11 mm     1.24 mm  
   2.25 GeV   5.965E+01  3.453E-02  206.31 mm     6.21 mm     1.29 mm  
   2.50 GeV   5.658E+01  3.147E-02  232.70 mm     7.25 mm     1.34 mm  
   2.75 GeV   5.384E+01  2.894E-02  260.48 mm     8.25 mm     1.39 mm  
   3.00 GeV   5.142E+01  2.680E-02  289.63 mm     9.22 mm     1.45 mm  
   3.25 GeV   4.930E+01  2.497E-02  320.08 mm    10.18 mm     1.51 mm  
   3.50 GeV   4.745E+01  2.338E-02  351.78 mm    11.13 mm     1.58 mm  
   3.75 GeV   4.585E+01  2.199E-02  384.66 mm    12.06 mm     1.65 mm  
   4.00 GeV   4.448E+01  2.077E-02  418.61 mm    12.98 mm     1.72 mm  
   4.50 GeV   4.182E+01  1.871E-02  489.73 mm    16.42 mm     1.86 mm  
   5.00 GeV   3.924E+01  1.703E-02  565.45 mm    19.61 mm     2.02 mm  
   5.50 GeV   3.699E+01  1.565E-02  645.96 mm    22.68 mm     2.19 mm  
   6.00 GeV   3.502E+01  1.448E-02  731.18 mm    25.69 mm     2.37 mm  
   6.50 GeV   3.328E+01  1.348E-02  821.03 mm    28.66 mm     2.56 mm  
   7.00 GeV   3.172E+01  1.262E-02  915.44 mm    31.62 mm     2.76 mm  
   8.00 GeV   2.908E+01  1.119E-02    1.12 m     42.63 mm     3.19 mm  
   9.00 GeV   2.690E+01  1.007E-02    1.34 m     52.73 mm     3.66 mm  
  10.00 GeV   2.508E+01  9.164E-03    1.57 m     62.43 mm     4.16 mm  
  11.00 GeV   2.354E+01  8.411E-03    1.83 m     71.93 mm     4.70 mm  
  12.00 GeV   2.221E+01  7.778E-03    2.09 m     81.33 mm     5.26 mm  
  13.00 GeV   2.106E+01  7.237E-03    2.38 m     90.69 mm     5.86 mm  
  14.00 GeV   2.005E+01  6.769E-03    2.68 m    100.04 mm     6.48 mm  
  15.00 GeV   1.916E+01  6.361E-03    2.99 m    109.41 mm     7.14 mm  
  16.00 GeV   1.836E+01  6.001E-03    3.32 m    118.80 mm     7.81 mm  
  17.00 GeV   1.764E+01  5.681E-03    3.66 m    128.21 mm     8.51 mm  
  18.00 GeV   1.700E+01  5.395E-03    4.01 m    137.66 mm     9.24 mm  
  20.00 GeV   1.589E+01  4.905E-03    4.76 m    173.52 mm    10.75 mm  
  22.50 GeV   1.475E+01  4.408E-03    5.76 m    224.09 mm    12.77 mm  
  25.00 GeV   1.380E+01  4.007E-03    6.84 m    270.86 mm    14.90 mm  
  27.50 GeV   1.300E+01  3.675E-03    7.98 m    315.61 mm    17.14 mm  
  30.00 GeV   1.233E+01  3.396E-03    9.19 m    359.12 mm    19.49 mm  
  32.50 GeV   1.176E+01  3.157E-03   10.47 m    401.79 mm    21.93 mm  
  35.00 GeV   1.126E+01  2.951E-03   11.80 m    443.82 mm    24.46 mm  
  37.50 GeV   1.083E+01  2.772E-03   13.19 m    485.35 mm    27.07 mm  
  40.00 GeV   1.045E+01  2.614E-03   14.63 m    526.45 mm    29.75 mm  
  45.00 GeV   9.815E+00  2.348E-03   17.66 m    678.81 mm    35.30 mm  
  50.00 GeV   9.303E+00  2.132E-03   20.87 m    816.73 mm    41.08 mm  
  55.00 GeV   8.885E+00  1.955E-03   24.24 m    945.97 mm    47.06 mm  
  56.40 GeV   8.787E+00  1.910E-03   25.21 m    955.92 mm    48.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
