 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Po_in_air.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.482E-01  4.362E+00    9.37 um     1.89 um     1.32 um  
   3.75 keV   4.639E-01  4.508E+00    9.67 um     1.95 um     1.36 um  
   4.00 keV   4.791E-01  4.647E+00    9.95 um     2.00 um     1.40 um  
   4.50 keV   5.082E-01  4.910E+00   10.49 um     2.10 um     1.47 um  
   5.00 keV   5.357E-01  5.153E+00   11.00 um     2.19 um     1.54 um  
   5.50 keV   5.618E-01  5.380E+00   11.50 um     2.28 um     1.61 um  
   6.00 keV   5.868E-01  5.593E+00   11.97 um     2.36 um     1.67 um  
   6.50 keV   6.108E-01  5.794E+00   12.42 um     2.44 um     1.73 um  
   7.00 keV   6.338E-01  5.984E+00   12.86 um     2.52 um     1.79 um  
   8.00 keV   6.776E-01  6.336E+00   13.70 um     2.66 um     1.90 um  
   9.00 keV   7.187E-01  6.656E+00   14.50 um     2.80 um     2.00 um  
  10.00 keV   7.576E-01  6.950E+00   15.26 um     2.92 um     2.10 um  
  11.00 keV   7.945E-01  7.222E+00   15.99 um     3.04 um     2.20 um  
  12.00 keV   8.299E-01  7.475E+00   16.70 um     3.16 um     2.29 um  
  13.00 keV   8.638E-01  7.711E+00   17.38 um     3.27 um     2.38 um  
  14.00 keV   8.964E-01  7.933E+00   18.04 um     3.37 um     2.46 um  
  15.00 keV   9.278E-01  8.142E+00   18.69 um     3.47 um     2.55 um  
  16.00 keV   9.582E-01  8.339E+00   19.32 um     3.57 um     2.63 um  
  17.00 keV   9.877E-01  8.526E+00   19.93 um     3.67 um     2.71 um  
  18.00 keV   1.016E+00  8.704E+00   20.53 um     3.76 um     2.78 um  
  20.00 keV   1.071E+00  9.035E+00   21.69 um     3.94 um     2.93 um  
  22.50 keV   1.136E+00  9.410E+00   23.09 um     4.15 um     3.11 um  
  25.00 keV   1.198E+00  9.748E+00   24.44 um     4.35 um     3.28 um  
  27.50 keV   1.256E+00  1.006E+01   25.74 um     4.54 um     3.45 um  
  30.00 keV   1.312E+00  1.034E+01   27.00 um     4.72 um     3.61 um  
  32.50 keV   1.366E+00  1.060E+01   28.23 um     4.89 um     3.76 um  
  35.00 keV   1.417E+00  1.084E+01   29.43 um     5.06 um     3.91 um  
  37.50 keV   1.467E+00  1.106E+01   30.60 um     5.22 um     4.05 um  
  40.00 keV   1.515E+00  1.127E+01   31.75 um     5.38 um     4.20 um  
  45.00 keV   1.607E+00  1.165E+01   33.98 um     5.69 um     4.47 um  
  50.00 keV   1.694E+00  1.198E+01   36.14 um     5.98 um     4.73 um  
  55.00 keV   1.777E+00  1.229E+01   38.24 um     6.26 um     4.99 um  
  60.00 keV   1.856E+00  1.256E+01   40.28 um     6.54 um     5.24 um  
  65.00 keV   1.931E+00  1.280E+01   42.28 um     6.80 um     5.48 um  
  70.00 keV   2.004E+00  1.303E+01   44.24 um     7.05 um     5.71 um  
  80.00 keV   2.143E+00  1.342E+01   48.06 um     7.54 um     6.16 um  
  90.00 keV   2.273E+00  1.375E+01   51.76 um     8.01 um     6.59 um  
 100.00 keV   2.396E+00  1.404E+01   55.37 um     8.47 um     7.01 um  
 110.00 keV   2.513E+00  1.429E+01   58.89 um     8.90 um     7.42 um  
 120.00 keV   2.624E+00  1.451E+01   62.35 um     9.32 um     7.81 um  
 130.00 keV   2.731E+00  1.470E+01   65.74 um     9.73 um     8.20 um  
 140.00 keV   2.835E+00  1.487E+01   69.08 um    10.13 um     8.58 um  
 150.00 keV   2.934E+00  1.502E+01   72.37 um    10.51 um     8.94 um  
 160.00 keV   3.030E+00  1.516E+01   75.63 um    10.89 um     9.31 um  
 170.00 keV   3.124E+00  1.528E+01   78.84 um    11.27 um     9.66 um  
 180.00 keV   3.214E+00  1.538E+01   82.02 um    11.63 um    10.01 um  
 200.00 keV   3.388E+00  1.556E+01   88.29 um    12.36 um    10.69 um  
 225.00 keV   3.593E+00  1.574E+01   95.98 um    13.25 um    11.52 um  
 250.00 keV   3.788E+00  1.587E+01  103.54 um    14.10 um    12.33 um  
 275.00 keV   3.973E+00  1.597E+01  110.99 um    14.93 um    13.11 um  
 300.00 keV   4.149E+00  1.604E+01  118.35 um    15.73 um    13.88 um  
 325.00 keV   4.319E+00  1.609E+01  125.63 um    16.52 um    14.63 um  
 350.00 keV   4.482E+00  1.613E+01  132.84 um    17.29 um    15.37 um  
 375.00 keV   4.639E+00  1.614E+01  139.99 um    18.05 um    16.09 um  
 400.00 keV   4.791E+00  1.615E+01  147.08 um    18.79 um    16.80 um  
 450.00 keV   5.127E+00  1.613E+01  161.13 um    20.28 um    18.20 um  
 500.00 keV   5.398E+00  1.608E+01  175.01 um    21.71 um    19.56 um  
 550.00 keV   5.626E+00  1.600E+01  188.78 um    23.11 um    20.89 um  
 600.00 keV   5.827E+00  1.591E+01  202.48 um    24.48 um    22.20 um  
 650.00 keV   6.010E+00  1.581E+01  216.13 um    25.81 um    23.48 um  
 700.00 keV   6.181E+00  1.570E+01  229.74 um    27.13 um    24.75 um  
 800.00 keV   6.500E+00  1.547E+01  256.91 um    29.81 um    27.25 um  
 900.00 keV   6.797E+00  1.522E+01  284.02 um    32.40 um    29.69 um  
   1.00 MeV   7.078E+00  1.496E+01  311.12 um    34.91 um    32.09 um  
   1.10 MeV   7.345E+00  1.471E+01  338.21 um    37.36 um    34.46 um  
   1.20 MeV   7.600E+00  1.445E+01  365.32 um    39.75 um    36.79 um  
   1.30 MeV   7.843E+00  1.421E+01  392.44 um    42.10 um    39.10 um  
   1.40 MeV   8.075E+00  1.397E+01  419.59 um    44.39 um    41.38 um  
   1.50 MeV   8.296E+00  1.373E+01  446.77 um    46.64 um    43.64 um  
   1.60 MeV   8.507E+00  1.350E+01  473.99 um    48.85 um    45.88 um  
   1.70 MeV   8.709E+00  1.328E+01  501.24 um    51.02 um    48.10 um  
   1.80 MeV   8.901E+00  1.307E+01  528.53 um    53.16 um    50.30 um  
   2.00 MeV   9.261E+00  1.266E+01  583.24 um    57.59 um    54.65 um  
   2.25 MeV   9.666E+00  1.219E+01  651.86 um    63.06 um    60.01 um  
   2.50 MeV   1.003E+01  1.176E+01  720.76 um    68.31 um    65.28 um  
   2.75 MeV   1.036E+01  1.136E+01  789.94 um    73.38 um    70.49 um  
   3.00 MeV   1.065E+01  1.099E+01  859.40 um    78.28 um    75.62 um  
   3.25 MeV   1.092E+01  1.064E+01  929.15 um    83.04 um    80.70 um  
   3.50 MeV   1.117E+01  1.032E+01  999.17 um    87.68 um    85.73 um  
   3.75 MeV   1.140E+01  1.003E+01    1.07 mm    92.20 um    90.70 um  
   4.00 MeV   1.161E+01  9.749E+00    1.14 mm    96.61 um    95.62 um  
   4.50 MeV   1.199E+01  9.244E+00    1.28 mm   106.07 um   105.35 um  
   5.00 MeV   1.232E+01  8.798E+00    1.42 mm   115.07 um   114.91 um  
   5.50 MeV   1.263E+01  8.399E+00    1.57 mm   123.66 um   124.31 um  
   6.00 MeV   1.292E+01  8.041E+00    1.71 mm   131.92 um   133.57 um  
   6.50 MeV   1.319E+01  7.717E+00    1.86 mm   139.86 um   142.69 um  
   7.00 MeV   1.345E+01  7.422E+00    2.00 mm   147.53 um   151.66 um  
   8.00 MeV   1.397E+01  6.905E+00    2.29 mm   164.61 um   169.21 um  
   9.00 MeV   1.448E+01  6.466E+00    2.58 mm   180.34 um   186.19 um  
  10.00 MeV   1.501E+01  6.087E+00    2.87 mm   194.93 um   202.59 um  
  11.00 MeV   1.555E+01  5.756E+00    3.16 mm   208.50 um   218.41 um  
  12.00 MeV   1.612E+01  5.465E+00    3.44 mm   221.15 um   233.64 um  
  13.00 MeV   1.672E+01  5.206E+00    3.72 mm   232.96 um   248.26 um  
  14.00 MeV   1.734E+01  4.973E+00    4.00 mm   243.99 um   262.29 um  
  15.00 MeV   1.799E+01  4.764E+00    4.27 mm   254.30 um   275.72 um  
  16.00 MeV   1.866E+01  4.573E+00    4.53 mm   263.94 um   288.57 um  
  17.00 MeV   1.936E+01  4.400E+00    4.79 mm   272.96 um   300.85 um  
  18.00 MeV   2.008E+01  4.241E+00    5.04 mm   281.39 um   312.56 um  
  20.00 MeV   2.159E+01  3.959E+00    5.53 mm   300.60 um   334.38 um  
  22.50 MeV   2.357E+01  3.662E+00    6.11 mm   323.06 um   358.86 um  
  25.00 MeV   2.565E+01  3.411E+00    6.65 mm   341.84 um   380.55 um  
  27.50 MeV   2.778E+01  3.196E+00    7.16 mm   357.73 um   399.80 um  
  30.00 MeV   2.996E+01  3.010E+00    7.64 mm   371.30 um   416.92 um  
  32.50 MeV   3.215E+01  2.846E+00    8.09 mm   383.01 um   432.22 um  
  35.00 MeV   3.434E+01  2.702E+00    8.51 mm   393.19 um   445.94 um  
  37.50 MeV   3.650E+01  2.573E+00    8.91 mm   402.14 um   458.30 um  
  40.00 MeV   3.863E+01  2.457E+00    9.29 mm   410.06 um   469.50 um  
  45.00 MeV   4.275E+01  2.257E+00   10.00 mm   429.36 um   488.98 um  
  50.00 MeV   4.662E+01  2.091E+00   10.66 mm   444.98 um   505.41 um  
  55.00 MeV   5.023E+01  1.949E+00   11.26 mm   457.99 um   519.49 um  
  60.00 MeV   5.359E+01  1.828E+00   11.83 mm   469.07 um   531.74 um  
  65.00 MeV   5.669E+01  1.722E+00   12.37 mm   478.70 um   542.54 um  
  70.00 MeV   5.957E+01  1.629E+00   12.88 mm   487.19 um   552.17 um  
  80.00 MeV   6.472E+01  1.472E+00   13.84 mm   510.77 um   568.70 um  
  90.00 MeV   6.920E+01  1.346E+00   14.74 mm   530.21 um   582.51 um  
 100.00 MeV   7.313E+01  1.241E+00   15.58 mm   546.79 um   594.34 um  
 110.00 MeV   7.662E+01  1.153E+00   16.39 mm   561.28 um   604.67 um  
 120.00 MeV   7.973E+01  1.077E+00   17.16 mm   574.20 um   613.82 um  
 130.00 MeV   8.252E+01  1.012E+00   17.91 mm   585.89 um   622.04 um  
 140.00 MeV   8.503E+01  9.545E-01   18.63 mm   596.59 um   629.49 um  
 150.00 MeV   8.729E+01  9.040E-01   19.33 mm   606.49 um   636.32 um  
 160.00 MeV   8.934E+01  8.589E-01   20.02 mm   615.73 um   642.62 um  
 170.00 MeV   9.119E+01  8.185E-01   20.69 mm   624.41 um   648.47 um  
 180.00 MeV   9.287E+01  7.821E-01   21.35 mm   632.61 um   653.94 um  
 200.00 MeV   9.578E+01  7.188E-01   22.64 mm   660.56 um   663.93 um  
 225.00 MeV   9.872E+01  6.538E-01   24.21 mm   698.92 um   675.01 um  
 250.00 MeV   1.010E+02  6.004E-01   25.73 mm   733.37 um   684.91 um  
 275.00 MeV   1.029E+02  5.557E-01   27.23 mm   764.91 um   693.90 um  
 300.00 MeV   1.044E+02  5.176E-01   28.70 mm   794.20 um   702.17 um  
 325.00 MeV   1.055E+02  4.848E-01   30.15 mm   821.71 um   709.86 um  
 350.00 MeV   1.065E+02  4.562E-01   31.59 mm   847.77 um   717.08 um  
 375.00 MeV   1.072E+02  4.310E-01   33.02 mm   872.62 um   723.90 um  
 400.00 MeV   1.078E+02  4.086E-01   34.44 mm   896.46 um   730.40 um  
 450.00 MeV   1.098E+02  3.707E-01   37.25 mm   982.18 um   742.50 um  
 500.00 MeV   1.105E+02  3.396E-01   40.03 mm     1.06 mm   753.68 um  
 550.00 MeV   1.113E+02  3.136E-01   42.78 mm     1.13 mm   764.16 um  
 600.00 MeV   1.119E+02  2.916E-01   45.52 mm     1.20 mm   774.05 um  
 650.00 MeV   1.124E+02  2.727E-01   48.25 mm     1.26 mm   783.46 um  
 700.00 MeV   1.128E+02  2.562E-01   50.97 mm     1.32 mm   792.47 um  
 800.00 MeV   1.132E+02  2.289E-01   56.39 mm     1.52 mm   809.53 um  
 900.00 MeV   1.133E+02  2.072E-01   61.79 mm     1.71 mm   825.59 um  
   1.00 GeV   1.131E+02  1.894E-01   67.20 mm     1.87 mm   840.89 um  
   1.10 GeV   1.128E+02  1.747E-01   72.63 mm     2.02 mm   855.62 um  
   1.20 GeV   1.122E+02  1.622E-01   78.07 mm     2.17 mm   869.89 um  
   1.30 GeV   1.116E+02  1.514E-01   83.55 mm     2.30 mm   883.81 um  
   1.40 GeV   1.108E+02  1.421E-01   89.06 mm     2.43 mm   897.45 um  
   1.50 GeV   1.099E+02  1.339E-01   94.61 mm     2.55 mm   910.88 um  
   1.60 GeV   1.090E+02  1.267E-01  100.21 mm     2.68 mm   924.15 um  
   1.70 GeV   1.080E+02  1.203E-01  105.86 mm     2.79 mm   937.30 um  
   1.80 GeV   1.069E+02  1.145E-01  111.56 mm     2.91 mm   950.36 um  
   2.00 GeV   1.047E+02  1.045E-01  123.15 mm     3.34 mm   976.35 um  
   2.25 GeV   1.019E+02  9.438E-02  137.98 mm     3.94 mm     1.01 mm  
   2.50 GeV   9.907E+01  8.613E-02  153.24 mm     4.50 mm     1.04 mm  
   2.75 GeV   9.632E+01  7.927E-02  168.93 mm     5.02 mm     1.07 mm  
   3.00 GeV   9.368E+01  7.349E-02  185.07 mm     5.51 mm     1.11 mm  
   3.25 GeV   9.120E+01  6.853E-02  201.65 mm     5.99 mm     1.14 mm  
   3.50 GeV   8.887E+01  6.423E-02  218.68 mm     6.46 mm     1.18 mm  
   3.75 GeV   8.672E+01  6.047E-02  236.14 mm     6.91 mm     1.21 mm  
   4.00 GeV   8.474E+01  5.714E-02  254.02 mm     7.36 mm     1.25 mm  
   4.50 GeV   8.127E+01  5.153E-02  290.97 mm     9.03 mm     1.32 mm  
   5.00 GeV   7.842E+01  4.697E-02  329.38 mm    10.54 mm     1.40 mm  
   5.50 GeV   7.611E+01  4.319E-02  369.08 mm    11.94 mm     1.48 mm  
   6.00 GeV   7.426E+01  4.000E-02  409.86 mm    13.26 mm     1.56 mm  
   6.50 GeV   7.177E+01  3.727E-02  451.87 mm    14.54 mm     1.64 mm  
   7.00 GeV   6.934E+01  3.490E-02  495.34 mm    15.78 mm     1.73 mm  
   8.00 GeV   6.501E+01  3.101E-02  586.71 mm    20.40 mm     1.90 mm  
   9.00 GeV   6.126E+01  2.793E-02  683.92 mm    24.60 mm     2.09 mm  
  10.00 GeV   5.799E+01  2.543E-02  786.84 mm    28.59 mm     2.28 mm  
  11.00 GeV   5.511E+01  2.336E-02  895.35 mm    32.45 mm     2.49 mm  
  12.00 GeV   5.256E+01  2.162E-02    1.01 m     36.24 mm     2.70 mm  
  13.00 GeV   5.028E+01  2.013E-02    1.13 m     39.98 mm     2.92 mm  
  14.00 GeV   4.823E+01  1.884E-02    1.25 m     43.69 mm     3.15 mm  
  15.00 GeV   4.637E+01  1.771E-02    1.38 m     47.39 mm     3.39 mm  
  16.00 GeV   4.469E+01  1.672E-02    1.52 m     51.08 mm     3.64 mm  
  17.00 GeV   4.315E+01  1.584E-02    1.66 m     54.77 mm     3.89 mm  
  18.00 GeV   4.175E+01  1.505E-02    1.80 m     58.46 mm     4.15 mm  
  20.00 GeV   3.926E+01  1.369E-02    2.11 m     72.50 mm     4.69 mm  
  22.50 GeV   3.665E+01  1.231E-02    2.51 m     92.35 mm     5.41 mm  
  25.00 GeV   3.446E+01  1.120E-02    2.94 m    110.71 mm     6.16 mm  
  27.50 GeV   3.260E+01  1.028E-02    3.40 m    128.25 mm     6.95 mm  
  30.00 GeV   3.099E+01  9.505E-03    3.88 m    145.29 mm     7.77 mm  
  32.50 GeV   2.960E+01  8.843E-03    4.39 m    161.99 mm     8.62 mm  
  35.00 GeV   2.838E+01  8.270E-03    4.92 m    178.45 mm     9.51 mm  
  37.50 GeV   2.730E+01  7.770E-03    5.47 m    194.73 mm    10.42 mm  
  40.00 GeV   2.634E+01  7.330E-03    6.04 m    210.87 mm    11.35 mm  
  45.00 GeV   2.470E+01  6.589E-03    7.24 m    270.97 mm    13.29 mm  
  50.00 GeV   2.335E+01  5.989E-03    8.52 m    325.70 mm    15.31 mm  
  55.00 GeV   2.224E+01  5.493E-03    9.87 m    377.28 mm    17.41 mm  
  60.00 GeV   2.129E+01  5.076E-03   11.28 m    426.75 mm    19.58 mm  
  65.00 GeV   2.048E+01  4.720E-03   12.75 m    474.65 mm    21.80 mm  
  70.00 GeV   1.978E+01  4.412E-03   14.27 m    521.30 mm    24.07 mm  
  80.00 GeV   1.864E+01  3.907E-03   17.47 m    690.00 mm    28.74 mm  
  80.80 GeV   1.856E+01  3.872E-03   17.73 m    691.01 mm    29.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
