 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.408E-01  3.513E+00    8.89 um     2.57 um     1.95 um  
   3.75 keV   1.458E-01  3.589E+00    9.25 um     2.65 um     2.02 um  
   4.00 keV   1.506E-01  3.660E+00    9.60 um     2.74 um     2.09 um  
   4.50 keV   1.597E-01  3.790E+00   10.28 um     2.90 um     2.23 um  
   5.00 keV   1.683E-01  3.905E+00   10.95 um     3.05 um     2.36 um  
   5.50 keV   1.765E-01  4.009E+00   11.59 um     3.21 um     2.49 um  
   6.00 keV   1.844E-01  4.102E+00   12.23 um     3.35 um     2.61 um  
   6.50 keV   1.919E-01  4.188E+00   12.85 um     3.49 um     2.73 um  
   7.00 keV   1.992E-01  4.266E+00   13.45 um     3.63 um     2.84 um  
   8.00 keV   2.129E-01  4.404E+00   14.64 um     3.89 um     3.07 um  
   9.00 keV   2.258E-01  4.522E+00   15.79 um     4.15 um     3.29 um  
  10.00 keV   2.380E-01  4.625E+00   16.91 um     4.40 um     3.50 um  
  11.00 keV   2.497E-01  4.715E+00   18.02 um     4.64 um     3.70 um  
  12.00 keV   2.608E-01  4.794E+00   19.10 um     4.87 um     3.90 um  
  13.00 keV   2.714E-01  4.864E+00   20.17 um     5.10 um     4.10 um  
  14.00 keV   2.817E-01  4.927E+00   21.22 um     5.32 um     4.29 um  
  15.00 keV   2.915E-01  4.983E+00   22.26 um     5.54 um     4.48 um  
  16.00 keV   3.011E-01  5.034E+00   23.29 um     5.75 um     4.66 um  
  17.00 keV   3.104E-01  5.079E+00   24.31 um     5.97 um     4.84 um  
  18.00 keV   3.194E-01  5.120E+00   25.32 um     6.17 um     5.02 um  
  20.00 keV   3.366E-01  5.191E+00   27.32 um     6.59 um     5.37 um  
  22.50 keV   3.571E-01  5.263E+00   29.78 um     7.09 um     5.80 um  
  25.00 keV   3.764E-01  5.319E+00   32.22 um     7.58 um     6.22 um  
  27.50 keV   3.948E-01  5.363E+00   34.62 um     8.06 um     6.63 um  
  30.00 keV   4.123E-01  5.398E+00   37.01 um     8.54 um     7.04 um  
  32.50 keV   4.291E-01  5.425E+00   39.39 um     9.01 um     7.44 um  
  35.00 keV   4.453E-01  5.445E+00   41.75 um     9.47 um     7.83 um  
  37.50 keV   4.610E-01  5.459E+00   44.10 um     9.92 um     8.22 um  
  40.00 keV   4.761E-01  5.469E+00   46.44 um    10.38 um     8.60 um  
  45.00 keV   5.050E-01  5.478E+00   51.11 um    11.27 um     9.36 um  
  50.00 keV   5.323E-01  5.475E+00   55.76 um    12.16 um    10.10 um  
  55.00 keV   5.583E-01  5.464E+00   60.41 um    13.03 um    10.84 um  
  60.00 keV   5.831E-01  5.446E+00   65.06 um    13.90 um    11.56 um  
  65.00 keV   6.069E-01  5.423E+00   69.71 um    14.75 um    12.28 um  
  70.00 keV   6.298E-01  5.397E+00   74.37 um    15.60 um    13.00 um  
  80.00 keV   6.733E-01  5.335E+00   83.73 um    17.30 um    14.42 um  
  90.00 keV   7.141E-01  5.267E+00   93.15 um    18.99 um    15.83 um  
 100.00 keV   7.528E-01  5.195E+00  102.64 um    20.65 um    17.23 um  
 110.00 keV   7.895E-01  5.121E+00  112.20 um    22.31 um    18.62 um  
 120.00 keV   8.246E-01  5.046E+00  121.84 um    23.95 um    20.01 um  
 130.00 keV   8.583E-01  4.972E+00  131.56 um    25.59 um    21.40 um  
 140.00 keV   8.907E-01  4.898E+00  141.37 um    27.21 um    22.78 um  
 150.00 keV   9.219E-01  4.826E+00  151.25 um    28.84 um    24.17 um  
 160.00 keV   9.879E-01  4.755E+00  161.19 um    30.44 um    25.56 um  
 170.00 keV   1.056E+00  4.686E+00  171.15 um    32.03 um    26.94 um  
 180.00 keV   1.105E+00  4.618E+00  181.13 um    33.60 um    28.32 um  
 200.00 keV   1.166E+00  4.489E+00  201.29 um    36.75 um    31.08 um  
 225.00 keV   1.207E+00  4.337E+00  226.95 um    40.70 um    34.53 um  
 250.00 keV   1.233E+00  4.195E+00  253.19 um    44.64 um    38.01 um  
 275.00 keV   1.258E+00  4.064E+00  280.03 um    48.57 um    41.52 um  
 300.00 keV   1.286E+00  3.941E+00  307.43 um    52.51 um    45.06 um  
 325.00 keV   1.319E+00  3.826E+00  335.33 um    56.43 um    48.63 um  
 350.00 keV   1.359E+00  3.719E+00  363.67 um    60.34 um    52.24 um  
 375.00 keV   1.403E+00  3.619E+00  392.39 um    64.23 um    55.87 um  
 400.00 keV   1.452E+00  3.525E+00  421.43 um    68.08 um    59.52 um  
 450.00 keV   1.561E+00  3.353E+00  480.27 um    75.87 um    66.87 um  
 500.00 keV   1.677E+00  3.199E+00  539.81 um    83.43 um    74.24 um  
 550.00 keV   1.798E+00  3.061E+00  599.78 um    90.76 um    81.60 um  
 600.00 keV   1.919E+00  2.937E+00  659.96 um    97.84 um    88.91 um  
 650.00 keV   2.038E+00  2.824E+00  720.21 um   104.68 um    96.15 um  
 700.00 keV   2.154E+00  2.720E+00  780.42 um   111.28 um   103.31 um  
 800.00 keV   2.373E+00  2.538E+00  900.51 um   124.34 um   117.36 um  
 900.00 keV   2.572E+00  2.383E+00    1.02 mm   136.49 um   130.98 um  
   1.00 MeV   2.753E+00  2.248E+00    1.14 mm   147.86 um   144.17 um  
   1.10 MeV   2.919E+00  2.130E+00    1.26 mm   158.54 um   156.94 um  
   1.20 MeV   3.070E+00  2.025E+00    1.37 mm   168.62 um   169.30 um  
   1.30 MeV   3.211E+00  1.932E+00    1.49 mm   178.17 um   181.27 um  
   1.40 MeV   3.344E+00  1.848E+00    1.60 mm   187.23 um   192.87 um  
   1.50 MeV   3.470E+00  1.772E+00    1.72 mm   195.85 um   204.11 um  
   1.60 MeV   3.591E+00  1.703E+00    1.83 mm   204.07 um   215.02 um  
   1.70 MeV   3.709E+00  1.640E+00    1.94 mm   211.91 um   225.60 um  
   1.80 MeV   3.825E+00  1.582E+00    2.05 mm   219.40 um   235.87 um  
   2.00 MeV   4.052E+00  1.480E+00    2.27 mm   234.38 um   255.52 um  
   2.25 MeV   4.336E+00  1.371E+00    2.54 mm   251.80 um   278.49 um  
   2.50 MeV   4.626E+00  1.279E+00    2.80 mm   267.35 um   299.80 um  
   2.75 MeV   4.925E+00  1.200E+00    3.05 mm   281.26 um   319.56 um  
   3.00 MeV   5.234E+00  1.131E+00    3.29 mm   293.74 um   337.86 um  
   3.25 MeV   5.555E+00  1.071E+00    3.52 mm   304.95 um   354.80 um  
   3.50 MeV   5.887E+00  1.017E+00    3.74 mm   315.03 um   370.48 um  
   3.75 MeV   6.230E+00  9.696E-01    3.96 mm   324.11 um   384.99 um  
   4.00 MeV   6.584E+00  9.266E-01    4.16 mm   332.30 um   398.42 um  
   4.50 MeV   7.319E+00  8.523E-01    4.55 mm   348.48 um   422.37 um  
   5.00 MeV   8.085E+00  7.903E-01    4.90 mm   361.73 um   442.96 um  
   5.50 MeV   8.877E+00  7.375E-01    5.23 mm   372.70 um   460.75 um  
   6.00 MeV   9.687E+00  6.921E-01    5.53 mm   381.88 um   476.19 um  
   6.50 MeV   1.051E+01  6.525E-01    5.82 mm   389.64 um   489.68 um  
   7.00 MeV   1.134E+01  6.176E-01    6.08 mm   396.26 um   501.53 um  
   8.00 MeV   1.301E+01  5.589E-01    6.56 mm   409.64 um   521.28 um  
   9.00 MeV   1.465E+01  5.114E-01    6.98 mm   419.85 um   537.06 um  
  10.00 MeV   1.626E+01  4.720E-01    7.36 mm   427.90 um   549.92 um  
  11.00 MeV   1.779E+01  4.387E-01    7.71 mm   434.42 um   560.62 um  
  12.00 MeV   1.925E+01  4.103E-01    8.03 mm   439.83 um   569.67 um  
  13.00 MeV   2.061E+01  3.856E-01    8.33 mm   444.42 um   577.44 um  
  14.00 MeV   2.189E+01  3.639E-01    8.62 mm   448.37 um   584.21 um  
  15.00 MeV   2.307E+01  3.448E-01    8.88 mm   451.84 um   590.18 um  
  16.00 MeV   2.416E+01  3.278E-01    9.14 mm   454.92 um   595.50 um  
  17.00 MeV   2.516E+01  3.125E-01    9.38 mm   457.69 um   600.29 um  
  18.00 MeV   2.608E+01  2.987E-01    9.62 mm   460.21 um   604.63 um  
  20.00 MeV   2.768E+01  2.747E-01   10.07 mm   466.82 um   612.26 um  
  22.50 MeV   2.930E+01  2.500E-01   10.60 mm   475.12 um   620.30 um  
  25.00 MeV   3.060E+01  2.297E-01   11.11 mm   482.39 um   627.13 um  
  27.50 MeV   3.165E+01  2.127E-01   11.60 mm   488.92 um   633.09 um  
  30.00 MeV   3.251E+01  1.982E-01   12.07 mm   494.90 um   638.37 um  
  32.50 MeV   3.322E+01  1.858E-01   12.54 mm   500.46 um   643.14 um  
  35.00 MeV   3.382E+01  1.749E-01   12.99 mm   505.69 um   647.48 um  
  37.50 MeV   3.433E+01  1.653E-01   13.44 mm   510.65 um   651.48 um  
  40.00 MeV   3.478E+01  1.567E-01   13.88 mm   515.38 um   655.19 um  
  45.00 MeV   3.550E+01  1.422E-01   14.75 mm   531.44 um   661.92 um  
  50.00 MeV   3.607E+01  1.304E-01   15.60 mm   546.38 um   667.93 um  
  55.00 MeV   3.651E+01  1.205E-01   16.44 mm   560.45 um   673.39 um  
  60.00 MeV   3.685E+01  1.120E-01   17.28 mm   573.81 um   678.41 um  
  65.00 MeV   3.712E+01  1.048E-01   18.10 mm   586.62 um   683.08 um  
  70.00 MeV   3.732E+01  9.849E-02   18.92 mm   598.95 um   687.47 um  
  80.00 MeV   3.755E+01  8.804E-02   20.56 mm   643.58 um   695.57 um  
  90.00 MeV   3.761E+01  7.972E-02   22.19 mm   684.92 um   703.00 um  
 100.00 MeV   3.755E+01  7.292E-02   23.82 mm   723.84 um   709.93 um  
 110.00 MeV   3.739E+01  6.726E-02   25.45 mm   760.94 um   716.49 um  
 120.00 MeV   3.717E+01  6.246E-02   27.09 mm   796.62 um   722.78 um  
 130.00 MeV   3.690E+01  5.834E-02   28.75 mm   831.18 um   728.84 um  
 140.00 MeV   3.659E+01  5.477E-02   30.41 mm   864.86 um   734.75 um  
 150.00 MeV   3.626E+01  5.163E-02   32.09 mm   897.81 um   740.52 um  
 160.00 MeV   3.609E+01  4.885E-02   33.79 mm   930.01 um   746.18 um  
 170.00 MeV   3.590E+01  4.637E-02   35.49 mm   961.42 um   751.73 um  
 180.00 MeV   3.557E+01  4.415E-02   37.20 mm   992.27 um   757.22 um  
 200.00 MeV   3.492E+01  4.032E-02   40.68 mm     1.11 mm   768.04 um  
 225.00 MeV   3.419E+01  3.642E-02   45.12 mm     1.28 mm   781.43 um  
 250.00 MeV   3.346E+01  3.325E-02   49.65 mm     1.43 mm   794.74 um  
 275.00 MeV   3.274E+01  3.061E-02   54.28 mm     1.57 mm   808.08 um  
 300.00 MeV   3.204E+01  2.838E-02   59.01 mm     1.71 mm   821.52 um  
 325.00 MeV   3.135E+01  2.647E-02   63.84 mm     1.84 mm   835.11 um  
 350.00 MeV   3.067E+01  2.482E-02   68.79 mm     1.97 mm   848.90 um  
 375.00 MeV   3.001E+01  2.337E-02   73.84 mm     2.10 mm   862.91 um  
 400.00 MeV   2.937E+01  2.209E-02   79.00 mm     2.22 mm   877.18 um  
 450.00 MeV   2.814E+01  1.992E-02   89.66 mm     2.69 mm   906.58 um  
 500.00 MeV   2.698E+01  1.816E-02  100.79 mm     3.12 mm   937.28 um  
 550.00 MeV   2.589E+01  1.670E-02  112.39 mm     3.52 mm   969.38 um  
 600.00 MeV   2.486E+01  1.547E-02  124.48 mm     3.92 mm     1.00 mm  
 650.00 MeV   2.390E+01  1.442E-02  137.06 mm     4.30 mm     1.04 mm  
 700.00 MeV   2.300E+01  1.351E-02  150.14 mm     4.69 mm     1.08 mm  
 800.00 MeV   2.135E+01  1.200E-02  177.82 mm     6.11 mm     1.15 mm  
 900.00 MeV   1.991E+01  1.081E-02  207.57 mm     7.42 mm     1.24 mm  
   1.00 GeV   1.864E+01  9.849E-03  239.41 mm     8.68 mm     1.33 mm  
   1.10 GeV   1.753E+01  9.050E-03  273.35 mm     9.92 mm     1.43 mm  
   1.20 GeV   1.655E+01  8.376E-03  309.36 mm    11.16 mm     1.54 mm  
   1.30 GeV   1.569E+01  7.799E-03  347.42 mm    12.39 mm     1.66 mm  
   1.40 GeV   1.493E+01  7.301E-03  387.49 mm    13.63 mm     1.78 mm  
   1.50 GeV   1.426E+01  6.865E-03  429.53 mm    14.87 mm     1.91 mm  
   1.60 GeV   1.367E+01  6.481E-03  473.46 mm    16.12 mm     2.04 mm  
   1.70 GeV   1.314E+01  6.139E-03  519.23 mm    17.37 mm     2.18 mm  
   1.80 GeV   1.267E+01  5.833E-03  566.77 mm    18.63 mm     2.33 mm  
   2.00 GeV   1.187E+01  5.308E-03  666.80 mm    23.40 mm     2.64 mm  
   2.25 GeV   1.109E+01  4.776E-03  800.47 mm    30.09 mm     3.06 mm  
   2.50 GeV   1.033E+01  4.345E-03  943.79 mm    36.29 mm     3.50 mm  
   2.75 GeV   9.646E+00  3.988E-03    1.10 m     42.31 mm     3.97 mm  
   3.00 GeV   9.059E+00  3.688E-03    1.26 m     48.26 mm     4.47 mm  
   3.25 GeV   8.549E+00  3.431E-03    1.44 m     54.20 mm     5.00 mm  
   3.50 GeV   8.101E+00  3.209E-03    1.62 m     60.15 mm     5.56 mm  
   3.75 GeV   7.704E+00  3.016E-03    1.81 m     66.13 mm     6.14 mm  
   4.00 GeV   7.350E+00  2.845E-03    2.02 m     72.15 mm     6.75 mm  
   4.50 GeV   6.745E+00  2.558E-03    2.45 m     94.91 mm     8.05 mm  
   5.00 GeV   6.248E+00  2.325E-03    2.93 m    116.11 mm     9.45 mm  
   5.50 GeV   5.831E+00  2.133E-03    3.43 m    136.58 mm    10.94 mm  
   6.00 GeV   5.464E+00  1.971E-03    3.98 m    156.74 mm    12.52 mm  
   6.50 GeV   5.147E+00  1.833E-03    4.56 m    176.83 mm    14.19 mm  
   7.00 GeV   4.872E+00  1.714E-03    5.17 m    196.94 mm    15.96 mm  
   8.00 GeV   4.417E+00  1.518E-03    6.49 m    271.72 mm    19.73 mm  
   9.00 GeV   4.057E+00  1.364E-03    7.94 m    340.46 mm    23.83 mm  
  10.00 GeV   3.764E+00  1.239E-03    9.51 m    406.56 mm    28.23 mm  
  11.00 GeV   3.521E+00  1.136E-03   11.20 m    471.35 mm    32.91 mm  
  12.00 GeV   3.317E+00  1.049E-03   12.99 m    535.45 mm    37.86 mm  
  13.00 GeV   3.142E+00  9.753E-04   14.89 m    599.18 mm    43.05 mm  
  14.00 GeV   2.992E+00  9.115E-04   16.89 m    662.71 mm    48.47 mm  
  15.00 GeV   2.861E+00  8.558E-04   18.99 m    726.11 mm    54.12 mm  
  16.00 GeV   2.745E+00  8.067E-04   21.18 m    789.44 mm    59.97 mm  
  17.00 GeV   2.643E+00  7.632E-04   23.46 m    852.71 mm    66.01 mm  
  18.00 GeV   2.551E+00  7.243E-04   25.82 m    915.92 mm    72.23 mm  
  20.00 GeV   2.395E+00  6.576E-04   30.79 m      1.15 m     85.18 mm  
  22.50 GeV   2.239E+00  5.903E-04   37.41 m      1.49 m    102.21 mm  
  25.00 GeV   2.113E+00  5.359E-04   44.46 m      1.79 m    120.05 mm  
  27.50 GeV   2.011E+00  4.910E-04   51.90 m      2.08 m    138.59 mm  
  30.00 GeV   1.925E+00  4.533E-04   59.70 m      2.35 m    157.71 mm  
  30.80 GeV   1.902E+00  4.425E-04   62.26 m      2.38 m    163.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
