 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.383E-01  4.252E+00    9.06 um     2.23 um     1.61 um  
   3.75 keV   1.432E-01  4.374E+00    9.37 um     2.30 um     1.66 um  
   4.00 keV   1.479E-01  4.490E+00    9.68 um     2.36 um     1.71 um  
   4.50 keV   1.569E-01  4.707E+00   10.26 um     2.48 um     1.81 um  
   5.00 keV   1.654E-01  4.905E+00   10.82 um     2.60 um     1.90 um  
   5.50 keV   1.734E-01  5.088E+00   11.35 um     2.70 um     1.99 um  
   6.00 keV   1.811E-01  5.257E+00   11.87 um     2.81 um     2.07 um  
   6.50 keV   1.885E-01  5.414E+00   12.37 um     2.91 um     2.16 um  
   7.00 keV   1.956E-01  5.562E+00   12.86 um     3.00 um     2.24 um  
   8.00 keV   2.092E-01  5.830E+00   13.81 um     3.19 um     2.39 um  
   9.00 keV   2.218E-01  6.071E+00   14.71 um     3.36 um     2.53 um  
  10.00 keV   2.338E-01  6.287E+00   15.59 um     3.53 um     2.67 um  
  11.00 keV   2.453E-01  6.484E+00   16.43 um     3.69 um     2.81 um  
  12.00 keV   2.562E-01  6.665E+00   17.25 um     3.84 um     2.94 um  
  13.00 keV   2.666E-01  6.831E+00   18.05 um     3.98 um     3.06 um  
  14.00 keV   2.767E-01  6.985E+00   18.83 um     4.13 um     3.19 um  
  15.00 keV   2.864E-01  7.128E+00   19.60 um     4.26 um     3.31 um  
  16.00 keV   2.958E-01  7.262E+00   20.35 um     4.40 um     3.42 um  
  17.00 keV   3.049E-01  7.387E+00   21.09 um     4.53 um     3.54 um  
  18.00 keV   3.137E-01  7.504E+00   21.81 um     4.65 um     3.65 um  
  20.00 keV   3.307E-01  7.719E+00   23.24 um     4.90 um     3.87 um  
  22.50 keV   3.508E-01  7.955E+00   24.96 um     5.20 um     4.13 um  
  25.00 keV   3.697E-01  8.163E+00   26.64 um     5.49 um     4.39 um  
  27.50 keV   3.878E-01  8.348E+00   28.28 um     5.76 um     4.63 um  
  30.00 keV   4.050E-01  8.512E+00   29.88 um     6.03 um     4.87 um  
  32.50 keV   4.216E-01  8.661E+00   31.46 um     6.29 um     5.11 um  
  35.00 keV   4.375E-01  8.795E+00   33.01 um     6.55 um     5.33 um  
  37.50 keV   4.528E-01  8.916E+00   34.54 um     6.80 um     5.56 um  
  40.00 keV   4.677E-01  9.027E+00   36.05 um     7.04 um     5.78 um  
  45.00 keV   4.961E-01  9.222E+00   39.01 um     7.52 um     6.21 um  
  50.00 keV   5.229E-01  9.386E+00   41.92 um     7.98 um     6.63 um  
  55.00 keV   5.484E-01  9.527E+00   44.77 um     8.43 um     7.04 um  
  60.00 keV   5.728E-01  9.647E+00   47.59 um     8.87 um     7.43 um  
  65.00 keV   5.962E-01  9.751E+00   50.37 um     9.30 um     7.83 um  
  70.00 keV   6.187E-01  9.840E+00   53.12 um     9.73 um     8.21 um  
  80.00 keV   6.614E-01  9.986E+00   58.56 um    10.56 um     8.96 um  
  90.00 keV   7.015E-01  1.010E+01   63.91 um    11.37 um     9.69 um  
 100.00 keV   7.395E-01  1.018E+01   69.21 um    12.17 um    10.41 um  
 110.00 keV   7.756E-01  1.024E+01   74.46 um    12.94 um    11.11 um  
 120.00 keV   8.101E-01  1.028E+01   79.68 um    13.71 um    11.81 um  
 130.00 keV   8.431E-01  1.031E+01   84.86 um    14.46 um    12.49 um  
 140.00 keV   8.750E-01  1.033E+01   90.03 um    15.20 um    13.17 um  
 150.00 keV   9.057E-01  1.034E+01   95.18 um    15.94 um    13.83 um  
 160.00 keV   9.354E-01  1.034E+01  100.32 um    16.67 um    14.50 um  
 170.00 keV   9.642E-01  1.033E+01  105.45 um    17.39 um    15.15 um  
 180.00 keV   9.921E-01  1.032E+01  110.58 um    18.10 um    15.80 um  
 200.00 keV   1.046E+00  1.028E+01  120.83 um    19.54 um    17.09 um  
 225.00 keV   1.109E+00  1.022E+01  133.65 um    21.32 um    18.69 um  
 250.00 keV   1.169E+00  1.014E+01  146.49 um    23.08 um    20.27 um  
 275.00 keV   1.311E+00  1.005E+01  159.34 um    24.81 um    21.84 um  
 300.00 keV   1.492E+00  9.951E+00  172.12 um    26.50 um    23.38 um  
 325.00 keV   1.611E+00  9.851E+00  184.85 um    28.16 um    24.90 um  
 350.00 keV   1.692E+00  9.748E+00  197.60 um    29.79 um    26.42 um  
 375.00 keV   1.748E+00  9.644E+00  210.40 um    31.41 um    27.92 um  
 400.00 keV   1.790E+00  9.539E+00  223.27 um    33.02 um    29.42 um  
 450.00 keV   1.855E+00  9.331E+00  249.29 um    36.30 um    32.40 um  
 500.00 keV   1.914E+00  9.127E+00  275.68 um    39.55 um    35.39 um  
 550.00 keV   1.976E+00  8.929E+00  302.45 um    42.78 um    38.38 um  
 600.00 keV   2.047E+00  8.738E+00  329.55 um    45.99 um    41.37 um  
 650.00 keV   2.127E+00  8.555E+00  356.97 um    49.17 um    44.37 um  
 700.00 keV   2.215E+00  8.379E+00  384.65 um    52.33 um    47.37 um  
 800.00 keV   2.408E+00  8.048E+00  440.70 um    58.79 um    53.38 um  
 900.00 keV   2.617E+00  7.744E+00  497.46 um    65.09 um    59.39 um  
   1.00 MeV   2.831E+00  7.465E+00  554.72 um    71.21 um    65.38 um  
   1.10 MeV   3.044E+00  7.207E+00  612.36 um    77.17 um    71.33 um  
   1.20 MeV   3.252E+00  6.970E+00  670.26 um    82.97 um    77.25 um  
   1.30 MeV   3.452E+00  6.750E+00  728.36 um    88.61 um    83.11 um  
   1.40 MeV   3.642E+00  6.546E+00  786.60 um    94.10 um    88.92 um  
   1.50 MeV   3.822E+00  6.355E+00  844.97 um    99.46 um    94.68 um  
   1.60 MeV   3.992E+00  6.178E+00  903.44 um   104.68 um   100.39 um  
   1.70 MeV   4.151E+00  6.011E+00  961.99 um   109.78 um   106.03 um  
   1.80 MeV   4.301E+00  5.855E+00    1.02 mm   114.77 um   111.63 um  
   2.00 MeV   4.575E+00  5.570E+00    1.14 mm   124.94 um   122.66 um  
   2.25 MeV   4.876E+00  5.256E+00    1.29 mm   137.33 um   136.18 um  
   2.50 MeV   5.139E+00  4.982E+00    1.43 mm   149.07 um   149.39 um  
   2.75 MeV   5.375E+00  4.739E+00    1.58 mm   160.25 um   162.33 um  
   3.00 MeV   5.590E+00  4.522E+00    1.73 mm   170.96 um   174.99 um  
   3.25 MeV   5.792E+00  4.327E+00    1.88 mm   181.22 um   187.41 um  
   3.50 MeV   5.984E+00  4.151E+00    2.03 mm   191.09 um   199.57 um  
   3.75 MeV   6.170E+00  3.991E+00    2.17 mm   200.59 um   211.48 um  
   4.00 MeV   6.353E+00  3.845E+00    2.32 mm   209.73 um   223.16 um  
   4.50 MeV   6.719E+00  3.587E+00    2.62 mm   228.84 um   245.78 um  
   5.00 MeV   7.092E+00  3.366E+00    2.91 mm   246.43 um   267.41 um  
   5.50 MeV   7.479E+00  3.174E+00    3.19 mm   262.64 um   288.05 um  
   6.00 MeV   7.883E+00  3.006E+00    3.47 mm   277.59 um   307.69 um  
   6.50 MeV   8.306E+00  2.857E+00    3.75 mm   291.37 um   326.33 um  
   7.00 MeV   8.747E+00  2.724E+00    4.01 mm   304.07 um   343.99 um  
   8.00 MeV   9.683E+00  2.496E+00    4.52 mm   330.42 um   376.43 um  
   9.00 MeV   1.068E+01  2.308E+00    5.01 mm   352.53 um   405.30 um  
  10.00 MeV   1.173E+01  2.150E+00    5.46 mm   371.19 um   430.92 um  
  11.00 MeV   1.283E+01  2.014E+00    5.88 mm   387.04 um   453.66 um  
  12.00 MeV   1.395E+01  1.896E+00    6.28 mm   400.60 um   473.86 um  
  13.00 MeV   1.509E+01  1.793E+00    6.65 mm   412.28 um   491.86 um  
  14.00 MeV   1.625E+01  1.702E+00    7.00 mm   422.41 um   507.94 um  
  15.00 MeV   1.741E+01  1.620E+00    7.33 mm   431.26 um   522.37 um  
  16.00 MeV   1.857E+01  1.547E+00    7.64 mm   439.05 um   535.38 um  
  17.00 MeV   1.972E+01  1.481E+00    7.93 mm   445.95 um   547.14 um  
  18.00 MeV   2.085E+01  1.421E+00    8.21 mm   452.11 um   557.84 um  
  20.00 MeV   2.306E+01  1.316E+00    8.74 mm   465.52 um   576.53 um  
  22.50 MeV   2.567E+01  1.207E+00    9.33 mm   480.45 um   595.94 um  
  25.00 MeV   2.808E+01  1.116E+00    9.88 mm   492.48 um   612.06 um  
  27.50 MeV   3.029E+01  1.039E+00   10.38 mm   502.49 um   625.74 um  
  30.00 MeV   3.230E+01  9.727E-01   10.85 mm   511.01 um   637.55 um  
  32.50 MeV   3.412E+01  9.153E-01   11.30 mm   518.42 um   647.91 um  
  35.00 MeV   3.576E+01  8.649E-01   11.73 mm   524.97 um   657.11 um  
  37.50 MeV   3.724E+01  8.203E-01   12.14 mm   530.85 um   665.37 um  
  40.00 MeV   3.859E+01  7.805E-01   12.53 mm   536.19 um   672.87 um  
  45.00 MeV   4.094E+01  7.123E-01   13.29 mm   550.80 um   686.04 um  
  50.00 MeV   4.293E+01  6.560E-01   14.01 mm   563.47 um   697.33 um  
  55.00 MeV   4.467E+01  6.087E-01   14.70 mm   574.72 um   707.23 um  
  60.00 MeV   4.620E+01  5.683E-01   15.36 mm   584.88 um   716.03 um  
  65.00 MeV   4.760E+01  5.333E-01   16.01 mm   594.17 um   723.96 um  
  70.00 MeV   4.887E+01  5.028E-01   16.64 mm   602.75 um   731.17 um  
  80.00 MeV   5.115E+01  4.518E-01   17.85 mm   629.99 um   743.89 um  
  90.00 MeV   5.316E+01  4.109E-01   19.01 mm   653.90 um   754.87 um  
 100.00 MeV   5.495E+01  3.773E-01   20.14 mm   675.29 um   764.54 um  
 110.00 MeV   5.656E+01  3.491E-01   21.23 mm   694.72 um   773.18 um  
 120.00 MeV   5.800E+01  3.252E-01   22.30 mm   712.56 um   781.01 um  
 130.00 MeV   5.931E+01  3.046E-01   23.34 mm   729.12 um   788.17 um  
 140.00 MeV   6.048E+01  2.866E-01   24.35 mm   744.61 um   794.78 um  
 150.00 MeV   6.155E+01  2.707E-01   25.35 mm   759.20 um   800.92 um  
 160.00 MeV   6.251E+01  2.567E-01   26.34 mm   773.02 um   806.68 um  
 170.00 MeV   6.337E+01  2.441E-01   27.31 mm   786.18 um   812.09 um  
 180.00 MeV   6.416E+01  2.328E-01   28.27 mm   798.76 um   817.21 um  
 200.00 MeV   6.551E+01  2.133E-01   30.15 mm   843.81 um   826.71 um  
 225.00 MeV   6.686E+01  1.933E-01   32.46 mm   906.62 um   837.48 um  
 250.00 MeV   6.791E+01  1.770E-01   34.73 mm   963.28 um   847.30 um  
 275.00 MeV   6.910E+01  1.633E-01   36.96 mm     1.02 mm   856.36 um  
 300.00 MeV   7.012E+01  1.518E-01   39.16 mm     1.06 mm   864.78 um  
 325.00 MeV   7.062E+01  1.418E-01   41.34 mm     1.11 mm   872.69 um  
 350.00 MeV   7.124E+01  1.332E-01   43.49 mm     1.15 mm   880.20 um  
 375.00 MeV   7.175E+01  1.256E-01   45.63 mm     1.19 mm   887.35 um  
 400.00 MeV   7.216E+01  1.189E-01   47.76 mm     1.23 mm   894.19 um  
 450.00 MeV   7.274E+01  1.076E-01   51.99 mm     1.37 mm   907.12 um  
 500.00 MeV   7.305E+01  9.830E-02   56.19 mm     1.49 mm   919.26 um  
 550.00 MeV   7.314E+01  9.059E-02   60.38 mm     1.61 mm   930.79 um  
 600.00 MeV   7.305E+01  8.407E-02   64.57 mm     1.71 mm   941.85 um  
 650.00 MeV   7.281E+01  7.847E-02   68.77 mm     1.81 mm   952.54 um  
 700.00 MeV   7.245E+01  7.361E-02   72.99 mm     1.91 mm   962.94 um  
 800.00 MeV   7.144E+01  6.559E-02   81.51 mm     2.26 mm   983.11 um  
 900.00 MeV   7.015E+01  5.923E-02   90.17 mm     2.57 mm     1.00 mm  
   1.00 GeV   6.866E+01  5.405E-02   99.00 mm     2.86 mm     1.02 mm  
   1.10 GeV   6.705E+01  4.975E-02  108.04 mm     3.13 mm     1.04 mm  
   1.20 GeV   6.537E+01  4.611E-02  117.30 mm     3.40 mm     1.06 mm  
   1.30 GeV   6.366E+01  4.300E-02  126.81 mm     3.65 mm     1.08 mm  
   1.40 GeV   6.195E+01  4.030E-02  136.57 mm     3.91 mm     1.10 mm  
   1.50 GeV   6.027E+01  3.794E-02  146.61 mm     4.16 mm     1.12 mm  
   1.60 GeV   5.862E+01  3.585E-02  156.93 mm     4.41 mm     1.14 mm  
   1.70 GeV   5.702E+01  3.399E-02  167.53 mm     4.66 mm     1.16 mm  
   1.80 GeV   5.547E+01  3.233E-02  178.44 mm     4.91 mm     1.18 mm  
   2.00 GeV   5.257E+01  2.947E-02  201.16 mm     5.87 mm     1.23 mm  
   2.25 GeV   4.932E+01  2.656E-02  231.27 mm     7.25 mm     1.29 mm  
   2.50 GeV   4.648E+01  2.420E-02  263.30 mm     8.55 mm     1.36 mm  
   2.75 GeV   4.403E+01  2.225E-02  297.20 mm     9.81 mm     1.43 mm  
   3.00 GeV   4.194E+01  2.060E-02  332.88 mm    11.03 mm     1.50 mm  
   3.25 GeV   4.016E+01  1.919E-02  370.25 mm    12.23 mm     1.58 mm  
   3.50 GeV   3.866E+01  1.796E-02  409.17 mm    13.41 mm     1.66 mm  
   3.75 GeV   3.741E+01  1.690E-02  449.49 mm    14.58 mm     1.75 mm  
   4.00 GeV   3.629E+01  1.595E-02  491.11 mm    15.72 mm     1.84 mm  
   4.50 GeV   3.376E+01  1.436E-02  578.75 mm    20.03 mm     2.03 mm  
   5.00 GeV   3.159E+01  1.308E-02  672.69 mm    24.04 mm     2.24 mm  
   5.50 GeV   2.972E+01  1.201E-02  772.80 mm    27.90 mm     2.46 mm  
   6.00 GeV   2.808E+01  1.111E-02  878.98 mm    31.69 mm     2.69 mm  
   6.50 GeV   2.664E+01  1.034E-02  991.12 mm    35.44 mm     2.94 mm  
   7.00 GeV   2.537E+01  9.677E-03    1.11 m     39.17 mm     3.20 mm  
   8.00 GeV   2.320E+01  8.585E-03    1.36 m     53.06 mm     3.76 mm  
   9.00 GeV   2.143E+01  7.723E-03    1.64 m     65.81 mm     4.36 mm  
  10.00 GeV   1.996E+01  7.024E-03    1.93 m     78.05 mm     5.01 mm  
  11.00 GeV   1.872E+01  6.447E-03    2.25 m     90.05 mm     5.70 mm  
  12.00 GeV   1.765E+01  5.960E-03    2.59 m    101.93 mm     6.43 mm  
  13.00 GeV   1.673E+01  5.545E-03    2.95 m    113.76 mm     7.20 mm  
  14.00 GeV   1.592E+01  5.186E-03    3.32 m    125.59 mm     8.00 mm  
  15.00 GeV   1.520E+01  4.872E-03    3.72 m    137.42 mm     8.84 mm  
  16.00 GeV   1.457E+01  4.596E-03    4.13 m    149.29 mm     9.70 mm  
  17.00 GeV   1.400E+01  4.351E-03    4.56 m    161.18 mm    10.60 mm  
  18.00 GeV   1.349E+01  4.131E-03    5.00 m    173.11 mm    11.53 mm  
  20.00 GeV   1.261E+01  3.755E-03    5.95 m    218.38 mm    13.48 mm  
  22.50 GeV   1.168E+01  3.375E-03    7.21 m    282.27 mm    16.06 mm  
  25.00 GeV   1.093E+01  3.067E-03    8.57 m    341.45 mm    18.80 mm  
  27.50 GeV   1.030E+01  2.812E-03   10.01 m    398.04 mm    21.68 mm  
  30.00 GeV   9.773E+00  2.598E-03   11.54 m    453.01 mm    24.69 mm  
  32.50 GeV   9.324E+00  2.415E-03   13.15 m    506.84 mm    27.82 mm  
  35.00 GeV   8.936E+00  2.258E-03   14.83 m    559.82 mm    31.06 mm  
  37.50 GeV   8.598E+00  2.120E-03   16.58 m    612.10 mm    34.40 mm  
  40.00 GeV   8.302E+00  1.999E-03   18.39 m    663.79 mm    37.82 mm  
  45.00 GeV   7.806E+00  1.795E-03   22.21 m    855.15 mm    44.92 mm  
  50.00 GeV   7.409E+00  1.630E-03   26.24 m      1.03 m     52.29 mm  
  52.80 GeV   7.228E+00  1.551E-03   28.59 m      1.08 m     56.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
