 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.923E-01  4.340E+00    9.04 um     1.98 um     1.40 um  
   3.75 keV   4.061E-01  4.476E+00    9.34 um     2.04 um     1.45 um  
   4.00 keV   4.194E-01  4.606E+00    9.62 um     2.09 um     1.49 um  
   4.50 keV   4.449E-01  4.850E+00   10.17 um     2.20 um     1.57 um  
   5.00 keV   4.689E-01  5.074E+00   10.69 um     2.30 um     1.64 um  
   5.50 keV   4.918E-01  5.282E+00   11.19 um     2.39 um     1.71 um  
   6.00 keV   5.137E-01  5.476E+00   11.67 um     2.48 um     1.78 um  
   6.50 keV   5.346E-01  5.659E+00   12.14 um     2.56 um     1.85 um  
   7.00 keV   5.548E-01  5.830E+00   12.59 um     2.65 um     1.92 um  
   8.00 keV   5.931E-01  6.146E+00   13.45 um     2.80 um     2.04 um  
   9.00 keV   6.291E-01  6.431E+00   14.27 um     2.95 um     2.16 um  
  10.00 keV   6.632E-01  6.691E+00   15.06 um     3.08 um     2.27 um  
  11.00 keV   6.955E-01  6.929E+00   15.82 um     3.21 um     2.38 um  
  12.00 keV   7.264E-01  7.150E+00   16.56 um     3.34 um     2.48 um  
  13.00 keV   7.561E-01  7.355E+00   17.27 um     3.46 um     2.58 um  
  14.00 keV   7.847E-01  7.546E+00   17.97 um     3.57 um     2.68 um  
  15.00 keV   8.122E-01  7.725E+00   18.64 um     3.69 um     2.77 um  
  16.00 keV   8.388E-01  7.893E+00   19.31 um     3.79 um     2.87 um  
  17.00 keV   8.646E-01  8.052E+00   19.95 um     3.90 um     2.96 um  
  18.00 keV   8.897E-01  8.202E+00   20.59 um     4.00 um     3.05 um  
  20.00 keV   9.378E-01  8.480E+00   21.83 um     4.20 um     3.22 um  
  22.50 keV   9.947E-01  8.790E+00   23.32 um     4.43 um     3.42 um  
  25.00 keV   1.049E+00  9.068E+00   24.76 um     4.66 um     3.62 um  
  27.50 keV   1.100E+00  9.318E+00   26.16 um     4.87 um     3.81 um  
  30.00 keV   1.149E+00  9.545E+00   27.52 um     5.08 um     3.99 um  
  32.50 keV   1.196E+00  9.752E+00   28.85 um     5.27 um     4.17 um  
  35.00 keV   1.241E+00  9.942E+00   30.15 um     5.47 um     4.34 um  
  37.50 keV   1.284E+00  1.012E+01   31.43 um     5.65 um     4.51 um  
  40.00 keV   1.326E+00  1.028E+01   32.68 um     5.84 um     4.68 um  
  45.00 keV   1.407E+00  1.057E+01   35.13 um     6.19 um     5.00 um  
  50.00 keV   1.483E+00  1.082E+01   37.51 um     6.53 um     5.31 um  
  55.00 keV   1.555E+00  1.105E+01   39.83 um     6.86 um     5.61 um  
  60.00 keV   1.624E+00  1.124E+01   42.10 um     7.18 um     5.90 um  
  65.00 keV   1.691E+00  1.142E+01   44.33 um     7.48 um     6.19 um  
  70.00 keV   1.755E+00  1.158E+01   46.52 um     7.78 um     6.46 um  
  80.00 keV   1.876E+00  1.185E+01   50.81 um     8.37 um     7.00 um  
  90.00 keV   1.989E+00  1.207E+01   55.00 um     8.93 um     7.52 um  
 100.00 keV   2.097E+00  1.226E+01   59.09 um     9.48 um     8.03 um  
 110.00 keV   2.199E+00  1.241E+01   63.11 um    10.00 um     8.52 um  
 120.00 keV   2.297E+00  1.254E+01   67.07 um    10.51 um     8.99 um  
 130.00 keV   2.391E+00  1.265E+01   70.97 um    11.01 um     9.46 um  
 140.00 keV   2.481E+00  1.275E+01   74.83 um    11.50 um     9.92 um  
 150.00 keV   2.568E+00  1.282E+01   78.65 um    11.98 um    10.37 um  
 160.00 keV   2.653E+00  1.289E+01   82.43 um    12.45 um    10.81 um  
 170.00 keV   2.734E+00  1.294E+01   86.18 um    12.91 um    11.25 um  
 180.00 keV   2.814E+00  1.299E+01   89.89 um    13.36 um    11.68 um  
 200.00 keV   2.966E+00  1.306E+01   97.26 um    14.27 um    12.52 um  
 225.00 keV   3.146E+00  1.310E+01  106.35 um    15.38 um    13.55 um  
 250.00 keV   3.316E+00  1.312E+01  115.33 um    16.45 um    14.55 um  
 275.00 keV   3.478E+00  1.312E+01  124.22 um    17.50 um    15.53 um  
 300.00 keV   3.632E+00  1.310E+01  133.05 um    18.52 um    16.49 um  
 325.00 keV   3.781E+00  1.306E+01  141.82 um    19.52 um    17.43 um  
 350.00 keV   3.713E+00  1.302E+01  150.60 um    20.51 um    18.37 um  
 375.00 keV   3.606E+00  1.296E+01  159.46 um    21.50 um    19.30 um  
 400.00 keV   3.569E+00  1.290E+01  168.39 um    22.49 um    20.23 um  
 450.00 keV   3.630E+00  1.277E+01  186.36 um    24.52 um    22.08 um  
 500.00 keV   3.794E+00  1.262E+01  204.38 um    26.51 um    23.92 um  
 550.00 keV   4.006E+00  1.247E+01  222.37 um    28.46 um    25.73 um  
 600.00 keV   4.237E+00  1.231E+01  240.31 um    30.37 um    27.52 um  
 650.00 keV   4.469E+00  1.215E+01  258.18 um    32.23 um    29.29 um  
 700.00 keV   4.696E+00  1.199E+01  276.00 um    34.05 um    31.04 um  
 800.00 keV   5.113E+00  1.167E+01  311.48 um    37.73 um    34.47 um  
 900.00 keV   5.476E+00  1.137E+01  346.85 um    41.26 um    37.84 um  
   1.00 MeV   5.784E+00  1.107E+01  382.17 um    44.67 um    41.14 um  
   1.10 MeV   6.047E+00  1.079E+01  417.54 um    47.98 um    44.39 um  
   1.20 MeV   6.269E+00  1.053E+01  453.00 um    51.20 um    47.60 um  
   1.30 MeV   6.460E+00  1.028E+01  488.61 um    54.35 um    50.78 um  
   1.40 MeV   6.624E+00  1.004E+01  524.39 um    57.43 um    53.93 um  
   1.50 MeV   6.767E+00  9.808E+00  560.36 um    60.47 um    57.06 um  
   1.60 MeV   6.893E+00  9.591E+00  596.56 um    63.46 um    60.17 um  
   1.70 MeV   7.006E+00  9.385E+00  632.97 um    66.40 um    63.27 um  
   1.80 MeV   7.109E+00  9.189E+00  669.61 um    69.31 um    66.35 um  
   2.00 MeV   7.290E+00  8.824E+00  743.60 um    75.38 um    72.48 um  
   2.25 MeV   7.487E+00  8.412E+00  837.34 um    82.93 um    80.10 um  
   2.50 MeV   7.667E+00  8.044E+00  932.37 um    90.25 um    87.68 um  
   2.75 MeV   7.836E+00  7.711E+00    1.03 mm    97.35 um    95.22 um  
   3.00 MeV   8.002E+00  7.409E+00    1.13 mm   104.26 um   102.71 um  
   3.25 MeV   8.165E+00  7.134E+00    1.22 mm   111.00 um   110.16 um  
   3.50 MeV   8.327E+00  6.882E+00    1.32 mm   117.56 um   117.55 um  
   3.75 MeV   8.490E+00  6.650E+00    1.42 mm   123.96 um   124.89 um  
   4.00 MeV   8.653E+00  6.435E+00    1.52 mm   130.21 um   132.17 um  
   4.50 MeV   8.981E+00  6.052E+00    1.72 mm   143.61 um   146.54 um  
   5.00 MeV   9.312E+00  5.719E+00    1.92 mm   156.24 um   160.61 um  
   5.50 MeV   9.646E+00  5.426E+00    2.12 mm   168.16 um   174.36 um  
   6.00 MeV   9.985E+00  5.166E+00    2.32 mm   179.45 um   187.77 um  
   6.50 MeV   1.033E+01  4.933E+00    2.52 mm   190.14 um   200.82 um  
   7.00 MeV   1.068E+01  4.724E+00    2.72 mm   200.28 um   213.51 um  
   8.00 MeV   1.139E+01  4.361E+00    3.11 mm   222.38 um   237.77 um  
   9.00 MeV   1.213E+01  4.058E+00    3.49 mm   241.98 um   260.54 um  
  10.00 MeV   1.290E+01  3.799E+00    3.86 mm   259.46 um   281.82 um  
  11.00 MeV   1.370E+01  3.575E+00    4.22 mm   275.13 um   301.68 um  
  12.00 MeV   1.453E+01  3.380E+00    4.56 mm   289.20 um   320.17 um  
  13.00 MeV   1.539E+01  3.208E+00    4.89 mm   301.87 um   337.36 um  
  14.00 MeV   1.628E+01  3.054E+00    5.21 mm   313.30 um   353.33 um  
  15.00 MeV   1.719E+01  2.917E+00    5.52 mm   323.64 um   368.17 um  
  16.00 MeV   1.813E+01  2.792E+00    5.82 mm   333.01 um   381.96 um  
  17.00 MeV   1.910E+01  2.680E+00    6.11 mm   341.51 um   394.76 um  
  18.00 MeV   2.008E+01  2.577E+00    6.38 mm   349.26 um   406.67 um  
  20.00 MeV   2.210E+01  2.396E+00    6.90 mm   366.38 um   428.06 um  
  22.50 MeV   2.469E+01  2.206E+00    7.49 mm   385.59 um   450.91 um  
  25.00 MeV   2.732E+01  2.047E+00    8.03 mm   401.04 um   470.26 um  
  27.50 MeV   2.994E+01  1.912E+00    8.53 mm   413.71 um   486.81 um  
  30.00 MeV   3.252E+01  1.795E+00    8.99 mm   424.29 um   501.09 um  
  32.50 MeV   3.503E+01  1.693E+00    9.42 mm   433.26 um   513.54 um  
  35.00 MeV   3.746E+01  1.604E+00    9.83 mm   440.98 um   524.49 um  
  37.50 MeV   3.979E+01  1.524E+00   10.21 mm   447.71 um   534.22 um  
  40.00 MeV   4.201E+01  1.453E+00   10.57 mm   453.65 um   542.93 um  
  45.00 MeV   4.612E+01  1.330E+00   11.24 mm   468.55 um   557.92 um  
  50.00 MeV   4.979E+01  1.228E+00   11.86 mm   480.77 um   570.44 um  
  55.00 MeV   5.306E+01  1.142E+00   12.44 mm   491.11 um   581.13 um  
  60.00 MeV   5.598E+01  1.069E+00   12.99 mm   500.07 um   590.44 um  
  65.00 MeV   5.859E+01  1.005E+00   13.52 mm   508.01 um   598.65 um  
  70.00 MeV   6.093E+01  9.489E-01   14.02 mm   515.14 um   606.00 um  
  80.00 MeV   6.496E+01  8.552E-01   14.98 mm   536.23 um   618.70 um  
  90.00 MeV   6.829E+01  7.797E-01   15.89 mm   554.26 um   629.42 um  
 100.00 MeV   7.110E+01  7.174E-01   16.76 mm   570.13 um   638.70 um  
 110.00 MeV   7.348E+01  6.651E-01   17.60 mm   584.40 um   646.89 um  
 120.00 MeV   7.552E+01  6.205E-01   18.42 mm   597.45 um   654.24 um  
 130.00 MeV   7.728E+01  5.820E-01   19.21 mm   609.53 um   660.91 um  
 140.00 MeV   7.880E+01  5.483E-01   19.99 mm   620.84 um   667.03 um  
 150.00 MeV   8.011E+01  5.187E-01   20.76 mm   631.51 um   672.70 um  
 160.00 MeV   8.126E+01  4.923E-01   21.51 mm   641.65 um   677.99 um  
 170.00 MeV   8.226E+01  4.686E-01   22.26 mm   651.34 um   682.96 um  
 180.00 MeV   8.313E+01  4.473E-01   23.00 mm   660.64 um   687.64 um  
 200.00 MeV   8.456E+01  4.105E-01   24.45 mm   693.70 um   696.33 um  
 225.00 MeV   8.591E+01  3.727E-01   26.24 mm   740.31 um   706.16 um  
 250.00 MeV   8.688E+01  3.417E-01   28.01 mm   782.95 um   715.13 um  
 275.00 MeV   8.760E+01  3.158E-01   29.76 mm   822.57 um   723.42 um  
 300.00 MeV   8.813E+01  2.938E-01   31.50 mm   859.80 um   731.18 um  
 325.00 MeV   8.851E+01  2.749E-01   33.23 mm   895.09 um   738.52 um  
 350.00 MeV   8.933E+01  2.584E-01   34.95 mm   928.56 um   745.47 um  
 375.00 MeV   8.995E+01  2.439E-01   36.66 mm   960.34 um   752.09 um  
 400.00 MeV   9.004E+01  2.311E-01   38.35 mm   990.85 um   758.44 um  
 450.00 MeV   9.071E+01  2.093E-01   41.74 mm     1.10 mm   770.47 um  
 500.00 MeV   9.124E+01  1.915E-01   45.10 mm     1.20 mm   781.76 um  
 550.00 MeV   9.165E+01  1.767E-01   48.45 mm     1.29 mm   792.46 um  
 600.00 MeV   9.196E+01  1.641E-01   51.78 mm     1.38 mm   802.67 um  
 650.00 MeV   9.218E+01  1.533E-01   55.11 mm     1.46 mm   812.48 um  
 700.00 MeV   9.231E+01  1.440E-01   58.43 mm     1.53 mm   821.95 um  
 800.00 MeV   9.236E+01  1.284E-01   65.06 mm     1.80 mm   840.09 um  
 900.00 MeV   9.216E+01  1.161E-01   71.70 mm     2.03 mm   857.38 um  
   1.00 GeV   9.173E+01  1.061E-01   78.37 mm     2.24 mm   874.06 um  
   1.10 GeV   9.111E+01  9.772E-02   85.07 mm     2.43 mm   890.27 um  
   1.20 GeV   9.034E+01  9.065E-02   91.83 mm     2.61 mm   906.15 um  
   1.30 GeV   8.945E+01  8.459E-02   98.64 mm     2.79 mm   921.78 um  
   1.40 GeV   8.846E+01  7.934E-02  105.54 mm     2.95 mm   937.25 um  
   1.50 GeV   8.738E+01  7.473E-02  112.51 mm     3.11 mm   952.62 um  
   1.60 GeV   8.625E+01  7.066E-02  119.57 mm     3.27 mm   967.94 um  
   1.70 GeV   8.507E+01  6.703E-02  126.73 mm     3.42 mm   983.26 um  
   1.80 GeV   8.387E+01  6.378E-02  133.98 mm     3.58 mm   998.61 um  
   2.00 GeV   8.142E+01  5.818E-02  148.82 mm     4.15 mm     1.03 mm  
   2.25 GeV   7.838E+01  5.249E-02  168.02 mm     4.96 mm     1.07 mm  
   2.50 GeV   7.544E+01  4.787E-02  187.95 mm     5.70 mm     1.11 mm  
   2.75 GeV   7.267E+01  4.403E-02  208.66 mm     6.41 mm     1.15 mm  
   3.00 GeV   7.010E+01  4.079E-02  230.14 mm     7.10 mm     1.19 mm  
   3.25 GeV   6.774E+01  3.802E-02  252.40 mm     7.77 mm     1.24 mm  
   3.50 GeV   6.559E+01  3.561E-02  275.40 mm     8.42 mm     1.28 mm  
   3.75 GeV   6.366E+01  3.351E-02  299.12 mm     9.07 mm     1.33 mm  
   4.00 GeV   6.193E+01  3.166E-02  323.54 mm     9.70 mm     1.38 mm  
   4.50 GeV   5.902E+01  2.853E-02  374.27 mm    12.07 mm     1.48 mm  
   5.00 GeV   5.676E+01  2.598E-02  427.26 mm    14.21 mm     1.58 mm  
   5.50 GeV   5.381E+01  2.388E-02  482.77 mm    16.23 mm     1.69 mm  
   6.00 GeV   5.117E+01  2.210E-02  541.23 mm    18.22 mm     1.81 mm  
   6.50 GeV   4.880E+01  2.058E-02  602.61 mm    20.18 mm     1.93 mm  
   7.00 GeV   4.668E+01  1.927E-02  666.87 mm    22.14 mm     2.06 mm  
   8.00 GeV   4.301E+01  1.711E-02  803.79 mm    29.42 mm     2.33 mm  
   9.00 GeV   3.996E+01  1.540E-02  951.78 mm    36.11 mm     2.62 mm  
  10.00 GeV   3.738E+01  1.402E-02    1.11 m     42.52 mm     2.93 mm  
  11.00 GeV   3.517E+01  1.287E-02    1.28 m     48.80 mm     3.26 mm  
  12.00 GeV   3.325E+01  1.190E-02    1.46 m     55.01 mm     3.61 mm  
  13.00 GeV   3.157E+01  1.108E-02    1.65 m     61.18 mm     3.97 mm  
  14.00 GeV   3.009E+01  1.037E-02    1.85 m     67.35 mm     4.35 mm  
  15.00 GeV   2.877E+01  9.742E-03    2.06 m     73.53 mm     4.75 mm  
  16.00 GeV   2.759E+01  9.193E-03    2.27 m     79.72 mm     5.17 mm  
  17.00 GeV   2.653E+01  8.704E-03    2.50 m     85.93 mm     5.60 mm  
  18.00 GeV   2.557E+01  8.268E-03    2.74 m     92.17 mm     6.04 mm  
  20.00 GeV   2.389E+01  7.519E-03    3.23 m    115.88 mm     6.98 mm  
  22.50 GeV   2.217E+01  6.760E-03    3.90 m    149.40 mm     8.21 mm  
  25.00 GeV   2.075E+01  6.146E-03    4.61 m    180.45 mm     9.53 mm  
  27.50 GeV   1.956E+01  5.639E-03    5.38 m    210.15 mm    10.91 mm  
  30.00 GeV   1.855E+01  5.211E-03    6.18 m    239.03 mm    12.35 mm  
  32.50 GeV   1.769E+01  4.847E-03    7.03 m    267.37 mm    13.86 mm  
  35.00 GeV   1.692E+01  4.532E-03    7.91 m    295.32 mm    15.42 mm  
  37.50 GeV   1.625E+01  4.257E-03    8.84 m    323.00 mm    17.03 mm  
  40.00 GeV   1.566E+01  4.014E-03    9.80 m    350.47 mm    18.69 mm  
  45.00 GeV   1.466E+01  3.607E-03   11.83 m    452.65 mm    22.14 mm  
  50.00 GeV   1.385E+01  3.277E-03   13.98 m    545.58 mm    25.75 mm  
  55.00 GeV   1.319E+01  3.005E-03   16.25 m    633.05 mm    29.49 mm  
  60.00 GeV   1.263E+01  2.776E-03   18.63 m    716.80 mm    33.35 mm  
  65.00 GeV   1.216E+01  2.580E-03   21.10 m    797.75 mm    37.30 mm  
  66.80 GeV   1.201E+01  2.517E-03   22.01 m    808.15 mm    38.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
