 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Au_in_air.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.392E-01  4.510E+00    8.86 um     1.91 um     1.34 um  
   3.75 keV   4.546E-01  4.656E+00    9.14 um     1.96 um     1.38 um  
   4.00 keV   4.695E-01  4.796E+00    9.41 um     2.02 um     1.42 um  
   4.50 keV   4.980E-01  5.059E+00    9.94 um     2.12 um     1.50 um  
   5.00 keV   5.250E-01  5.302E+00   10.43 um     2.21 um     1.57 um  
   5.50 keV   5.506E-01  5.529E+00   10.91 um     2.30 um     1.64 um  
   6.00 keV   5.751E-01  5.740E+00   11.37 um     2.39 um     1.70 um  
   6.50 keV   5.985E-01  5.940E+00   11.81 um     2.47 um     1.76 um  
   7.00 keV   6.211E-01  6.128E+00   12.24 um     2.54 um     1.82 um  
   8.00 keV   6.640E-01  6.475E+00   13.05 um     2.69 um     1.94 um  
   9.00 keV   7.043E-01  6.790E+00   13.83 um     2.83 um     2.05 um  
  10.00 keV   7.424E-01  7.078E+00   14.58 um     2.96 um     2.15 um  
  11.00 keV   7.786E-01  7.344E+00   15.29 um     3.08 um     2.25 um  
  12.00 keV   8.133E-01  7.590E+00   15.98 um     3.20 um     2.35 um  
  13.00 keV   8.465E-01  7.820E+00   16.65 um     3.31 um     2.44 um  
  14.00 keV   8.784E-01  8.035E+00   17.30 um     3.42 um     2.53 um  
  15.00 keV   9.092E-01  8.237E+00   17.93 um     3.52 um     2.62 um  
  16.00 keV   9.391E-01  8.427E+00   18.55 um     3.63 um     2.70 um  
  17.00 keV   9.680E-01  8.607E+00   19.16 um     3.72 um     2.79 um  
  18.00 keV   9.960E-01  8.778E+00   19.75 um     3.82 um     2.87 um  
  20.00 keV   1.050E+00  9.095E+00   20.90 um     4.00 um     3.02 um  
  22.50 keV   1.114E+00  9.452E+00   22.29 um     4.22 um     3.21 um  
  25.00 keV   1.174E+00  9.772E+00   23.62 um     4.43 um     3.39 um  
  27.50 keV   1.231E+00  1.006E+01   24.91 um     4.63 um     3.56 um  
  30.00 keV   1.286E+00  1.033E+01   26.17 um     4.82 um     3.73 um  
  32.50 keV   1.338E+00  1.057E+01   27.39 um     5.00 um     3.89 um  
  35.00 keV   1.389E+00  1.080E+01   28.59 um     5.18 um     4.05 um  
  37.50 keV   1.438E+00  1.100E+01   29.76 um     5.35 um     4.21 um  
  40.00 keV   1.485E+00  1.120E+01   30.91 um     5.52 um     4.36 um  
  45.00 keV   1.575E+00  1.155E+01   33.15 um     5.84 um     4.65 um  
  50.00 keV   1.660E+00  1.185E+01   35.32 um     6.15 um     4.93 um  
  55.00 keV   1.741E+00  1.213E+01   37.43 um     6.45 um     5.20 um  
  60.00 keV   1.818E+00  1.237E+01   39.50 um     6.74 um     5.46 um  
  65.00 keV   1.893E+00  1.259E+01   41.52 um     7.01 um     5.72 um  
  70.00 keV   1.964E+00  1.279E+01   43.51 um     7.28 um     5.97 um  
  80.00 keV   2.100E+00  1.314E+01   47.38 um     7.81 um     6.45 um  
  90.00 keV   2.227E+00  1.343E+01   51.14 um     8.32 um     6.92 um  
 100.00 keV   2.348E+00  1.367E+01   54.82 um     8.80 um     7.37 um  
 110.00 keV   2.462E+00  1.389E+01   58.42 um     9.27 um     7.80 um  
 120.00 keV   2.572E+00  1.407E+01   61.95 um     9.72 um     8.23 um  
 130.00 keV   2.677E+00  1.423E+01   65.43 um    10.17 um     8.64 um  
 140.00 keV   2.778E+00  1.436E+01   68.87 um    10.60 um     9.05 um  
 150.00 keV   2.875E+00  1.448E+01   72.25 um    11.02 um     9.45 um  
 160.00 keV   2.970E+00  1.459E+01   75.60 um    11.44 um     9.84 um  
 170.00 keV   3.061E+00  1.468E+01   78.92 um    11.84 um    10.22 um  
 180.00 keV   3.150E+00  1.476E+01   82.21 um    12.24 um    10.60 um  
 200.00 keV   3.320E+00  1.488E+01   88.70 um    13.04 um    11.34 um  
 225.00 keV   3.521E+00  1.500E+01   96.68 um    14.01 um    12.25 um  
 250.00 keV   3.712E+00  1.508E+01  104.55 um    14.94 um    13.12 um  
 275.00 keV   3.893E+00  1.513E+01  112.32 um    15.86 um    13.98 um  
 300.00 keV   4.066E+00  1.516E+01  120.01 um    16.74 um    14.82 um  
 325.00 keV   4.232E+00  1.516E+01  127.64 um    17.61 um    15.64 um  
 350.00 keV   4.392E+00  1.516E+01  135.20 um    18.47 um    16.45 um  
 375.00 keV   4.705E+00  1.514E+01  142.69 um    19.30 um    17.24 um  
 400.00 keV   4.959E+00  1.511E+01  150.08 um    20.11 um    18.02 um  
 450.00 keV   5.343E+00  1.503E+01  164.68 um    21.73 um    19.54 um  
 500.00 keV   5.623E+00  1.492E+01  179.13 um    23.29 um    21.01 um  
 550.00 keV   5.845E+00  1.480E+01  193.50 um    24.81 um    22.46 um  
 600.00 keV   6.031E+00  1.467E+01  207.83 um    26.30 um    23.88 um  
 650.00 keV   6.196E+00  1.453E+01  222.15 um    27.76 um    25.28 um  
 700.00 keV   6.348E+00  1.439E+01  236.46 um    29.19 um    26.66 um  
 800.00 keV   6.631E+00  1.410E+01  265.12 um    32.12 um    29.39 um  
 900.00 keV   6.896E+00  1.380E+01  293.84 um    34.96 um    32.06 um  
   1.00 MeV   7.151E+00  1.351E+01  322.63 um    37.72 um    34.70 um  
   1.10 MeV   7.396E+00  1.323E+01  351.50 um    40.41 um    37.30 um  
   1.20 MeV   7.632E+00  1.296E+01  380.45 um    43.04 um    39.88 um  
   1.30 MeV   7.857E+00  1.270E+01  409.48 um    45.62 um    42.42 um  
   1.40 MeV   8.072E+00  1.244E+01  438.58 um    48.14 um    44.95 um  
   1.50 MeV   8.275E+00  1.220E+01  467.76 um    50.62 um    47.45 um  
   1.60 MeV   8.467E+00  1.196E+01  497.01 um    53.06 um    49.93 um  
   1.70 MeV   8.648E+00  1.174E+01  526.34 um    55.45 um    52.39 um  
   1.80 MeV   8.817E+00  1.152E+01  555.75 um    57.81 um    54.84 um  
   2.00 MeV   9.124E+00  1.112E+01  614.84 um    62.69 um    59.69 um  
   2.25 MeV   9.451E+00  1.065E+01  689.21 um    68.73 um    65.67 um  
   2.50 MeV   9.721E+00  1.023E+01  764.19 um    74.54 um    71.59 um  
   2.75 MeV   9.943E+00  9.848E+00  839.83 um    80.18 um    77.45 um  
   3.00 MeV   1.012E+01  9.496E+00  916.16 um    85.67 um    83.27 um  
   3.25 MeV   1.027E+01  9.172E+00  993.22 um    91.03 um    89.05 um  
   3.50 MeV   1.039E+01  8.874E+00    1.07 mm    96.28 um    94.81 um  
   3.75 MeV   1.048E+01  8.597E+00    1.15 mm   101.44 um   100.54 um  
   4.00 MeV   1.056E+01  8.340E+00    1.23 mm   106.52 um   106.26 um  
   4.50 MeV   1.067E+01  7.877E+00    1.39 mm   117.55 um   117.68 um  
   5.00 MeV   1.074E+01  7.471E+00    1.55 mm   128.23 um   129.08 um  
   5.50 MeV   1.079E+01  7.111E+00    1.72 mm   138.61 um   140.47 um  
   6.00 MeV   1.083E+01  6.789E+00    1.89 mm   148.76 um   151.86 um  
   6.50 MeV   1.087E+01  6.500E+00    2.07 mm   158.70 um   163.24 um  
   7.00 MeV   1.092E+01  6.238E+00    2.24 mm   168.44 um   174.62 um  
   8.00 MeV   1.105E+01  5.782E+00    2.60 mm   190.63 um   197.32 um  
   9.00 MeV   1.124E+01  5.397E+00    2.96 mm   211.56 um   219.83 um  
  10.00 MeV   1.149E+01  5.067E+00    3.32 mm   231.32 um   242.03 um  
  11.00 MeV   1.182E+01  4.781E+00    3.69 mm   249.95 um   263.78 um  
  12.00 MeV   1.222E+01  4.529E+00    4.05 mm   267.46 um   284.96 um  
  13.00 MeV   1.270E+01  4.306E+00    4.41 mm   283.85 um   305.45 um  
  14.00 MeV   1.324E+01  4.108E+00    4.77 mm   299.14 um   325.17 um  
  15.00 MeV   1.384E+01  3.929E+00    5.11 mm   313.36 um   344.05 um  
  16.00 MeV   1.450E+01  3.767E+00    5.45 mm   326.53 um   362.04 um  
  17.00 MeV   1.523E+01  3.619E+00    5.78 mm   338.71 um   379.13 um  
  18.00 MeV   1.600E+01  3.484E+00    6.10 mm   349.95 um   395.29 um  
  20.00 MeV   1.769E+01  3.246E+00    6.70 mm   374.60 um   424.91 um  
  22.50 MeV   2.002E+01  2.996E+00    7.39 mm   402.08 um   457.18 um  
  25.00 MeV   2.253E+01  2.785E+00    8.02 mm   424.00 um   484.77 um  
  27.50 MeV   2.515E+01  2.606E+00    8.60 mm   441.72 um   508.38 um  
  30.00 MeV   2.785E+01  2.450E+00    9.12 mm   456.24 um   528.67 um  
  32.50 MeV   3.056E+01  2.315E+00    9.61 mm   468.32 um   546.23 um  
  35.00 MeV   3.326E+01  2.195E+00   10.05 mm   478.50 um   561.53 um  
  37.50 MeV   3.591E+01  2.088E+00   10.47 mm   487.19 um   574.96 um  
  40.00 MeV   3.849E+01  1.992E+00   10.86 mm   494.71 um   586.85 um  
  45.00 MeV   4.340E+01  1.827E+00   11.57 mm   512.07 um   606.98 um  
  50.00 MeV   4.792E+01  1.690E+00   12.22 mm   525.77 um   623.43 um  
  55.00 MeV   5.204E+01  1.573E+00   12.81 mm   537.00 um   637.21 um  
  60.00 MeV   5.578E+01  1.474E+00   13.36 mm   546.46 um   648.97 um  
  65.00 MeV   5.917E+01  1.387E+00   13.88 mm   554.62 um   659.19 um  
  70.00 MeV   6.224E+01  1.311E+00   14.37 mm   561.79 um   668.19 um  
  80.00 MeV   6.761E+01  1.183E+00   15.30 mm   581.36 um   683.46 um  
  90.00 MeV   7.211E+01  1.080E+00   16.16 mm   597.62 um   696.05 um  
 100.00 MeV   7.594E+01  9.951E-01   16.98 mm   611.61 um   706.74 um  
 110.00 MeV   7.922E+01  9.235E-01   17.76 mm   623.97 um   716.02 um  
 120.00 MeV   8.205E+01  8.623E-01   18.51 mm   635.10 um   724.22 um  
 130.00 MeV   8.452E+01  8.093E-01   19.24 mm   645.29 um   731.57 um  
 140.00 MeV   8.667E+01  7.630E-01   19.95 mm   654.71 um   738.23 um  
 150.00 MeV   8.855E+01  7.222E-01   20.64 mm   663.52 um   744.33 um  
 160.00 MeV   9.020E+01  6.858E-01   21.32 mm   671.83 um   749.96 um  
 170.00 MeV   9.166E+01  6.533E-01   21.99 mm   679.71 um   755.20 um  
 180.00 MeV   9.294E+01  6.239E-01   22.65 mm   687.24 um   760.10 um  
 200.00 MeV   9.507E+01  5.730E-01   23.95 mm   713.28 um   769.08 um  
 225.00 MeV   9.710E+01  5.207E-01   25.53 mm   749.83 um   779.08 um  
 250.00 MeV   9.861E+01  4.778E-01   27.09 mm   783.37 um   788.07 um  
 275.00 MeV   9.974E+01  4.419E-01   28.63 mm   814.61 um   796.28 um  
 300.00 MeV   1.006E+02  4.114E-01   30.15 mm   844.06 um   803.88 um  
 325.00 MeV   1.012E+02  3.851E-01   31.67 mm   872.05 um   810.99 um  
 350.00 MeV   1.017E+02  3.622E-01   33.17 mm   898.85 um   817.69 um  
 375.00 MeV   1.028E+02  3.420E-01   34.67 mm   924.43 um   824.04 um  
 400.00 MeV   1.034E+02  3.242E-01   36.15 mm   948.89 um   830.07 um  
 450.00 MeV   1.039E+02  2.938E-01   39.10 mm     1.04 mm   841.39 um  
 500.00 MeV   1.046E+02  2.690E-01   42.03 mm     1.12 mm   851.94 um  
 550.00 MeV   1.050E+02  2.483E-01   44.95 mm     1.19 mm   861.86 um  
 600.00 MeV   1.054E+02  2.308E-01   47.86 mm     1.26 mm   871.28 um  
 650.00 MeV   1.056E+02  2.157E-01   50.76 mm     1.33 mm   880.29 um  
 700.00 MeV   1.058E+02  2.026E-01   53.66 mm     1.39 mm   888.94 um  
 800.00 MeV   1.059E+02  1.809E-01   59.44 mm     1.62 mm   905.43 um  
 900.00 MeV   1.057E+02  1.636E-01   65.23 mm     1.81 mm   921.07 um  
   1.00 GeV   1.053E+02  1.496E-01   71.04 mm     1.99 mm   936.08 um  
   1.10 GeV   1.047E+02  1.378E-01   76.88 mm     2.16 mm   950.61 um  
   1.20 GeV   1.039E+02  1.279E-01   82.75 mm     2.31 mm   964.79 um  
   1.30 GeV   1.031E+02  1.194E-01   88.67 mm     2.46 mm   978.70 um  
   1.40 GeV   1.021E+02  1.120E-01   94.65 mm     2.60 mm   992.42 um  
   1.50 GeV   1.011E+02  1.056E-01  100.68 mm     2.74 mm     1.01 mm  
   1.60 GeV   9.995E+01  9.984E-02  106.78 mm     2.87 mm     1.02 mm  
   1.70 GeV   9.880E+01  9.473E-02  112.94 mm     3.00 mm     1.03 mm  
   1.80 GeV   9.761E+01  9.016E-02  119.19 mm     3.13 mm     1.05 mm  
   2.00 GeV   9.518E+01  8.228E-02  131.91 mm     3.61 mm     1.07 mm  
   2.25 GeV   9.212E+01  7.427E-02  148.28 mm     4.29 mm     1.11 mm  
   2.50 GeV   8.913E+01  6.775E-02  165.19 mm     4.91 mm     1.14 mm  
   2.75 GeV   8.627E+01  6.234E-02  182.68 mm     5.50 mm     1.18 mm  
   3.00 GeV   8.358E+01  5.777E-02  200.73 mm     6.07 mm     1.21 mm  
   3.25 GeV   8.106E+01  5.386E-02  219.36 mm     6.62 mm     1.25 mm  
   3.50 GeV   7.874E+01  5.047E-02  238.54 mm     7.15 mm     1.29 mm  
   3.75 GeV   7.661E+01  4.750E-02  258.28 mm     7.68 mm     1.33 mm  
   4.00 GeV   7.466E+01  4.488E-02  278.55 mm     8.20 mm     1.37 mm  
   4.50 GeV   7.127E+01  4.046E-02  320.60 mm    10.13 mm     1.45 mm  
   5.00 GeV   6.846E+01  3.687E-02  364.50 mm    11.88 mm     1.54 mm  
   5.50 GeV   6.587E+01  3.389E-02  410.17 mm    13.53 mm     1.63 mm  
   6.00 GeV   6.331E+01  3.138E-02  457.66 mm    15.10 mm     1.73 mm  
   6.50 GeV   6.095E+01  2.923E-02  507.03 mm    16.64 mm     1.83 mm  
   7.00 GeV   5.877E+01  2.737E-02  558.28 mm    18.15 mm     1.93 mm  
   8.00 GeV   5.490E+01  2.431E-02  666.29 mm    23.73 mm     2.14 mm  
   9.00 GeV   5.156E+01  2.189E-02  781.60 mm    28.80 mm     2.37 mm  
  10.00 GeV   4.866E+01  1.993E-02  904.08 mm    33.61 mm     2.61 mm  
  11.00 GeV   4.612E+01  1.830E-02    1.03 m     38.28 mm     2.87 mm  
  12.00 GeV   4.387E+01  1.693E-02    1.17 m     42.87 mm     3.14 mm  
  13.00 GeV   4.188E+01  1.576E-02    1.31 m     47.41 mm     3.41 mm  
  14.00 GeV   4.009E+01  1.475E-02    1.46 m     51.92 mm     3.70 mm  
  15.00 GeV   3.849E+01  1.387E-02    1.62 m     56.43 mm     4.00 mm  
  16.00 GeV   3.703E+01  1.309E-02    1.78 m     60.93 mm     4.31 mm  
  17.00 GeV   3.571E+01  1.239E-02    1.95 m     65.44 mm     4.63 mm  
  18.00 GeV   3.451E+01  1.177E-02    2.12 m     69.96 mm     4.96 mm  
  20.00 GeV   3.239E+01  1.071E-02    2.49 m     87.12 mm     5.65 mm  
  22.50 GeV   3.017E+01  9.630E-03    2.98 m    111.40 mm     6.56 mm  
  25.00 GeV   2.833E+01  8.758E-03    3.51 m    133.86 mm     7.52 mm  
  27.50 GeV   2.678E+01  8.036E-03    4.06 m    155.32 mm     8.52 mm  
  30.00 GeV   2.544E+01  7.429E-03    4.65 m    176.17 mm     9.57 mm  
  32.50 GeV   2.429E+01  6.910E-03    5.27 m    196.60 mm    10.66 mm  
  35.00 GeV   2.329E+01  6.462E-03    5.91 m    216.73 mm    11.79 mm  
  37.50 GeV   2.240E+01  6.071E-03    6.59 m    236.64 mm    12.95 mm  
  40.00 GeV   2.161E+01  5.726E-03    7.28 m    256.36 mm    14.15 mm  
  45.00 GeV   2.028E+01  5.146E-03    8.75 m    329.67 mm    16.63 mm  
  50.00 GeV   1.920E+01  4.676E-03   10.30 m    396.28 mm    19.21 mm  
  55.00 GeV   1.830E+01  4.288E-03   11.94 m    458.94 mm    21.88 mm  
  60.00 GeV   1.755E+01  3.962E-03   13.65 m    518.89 mm    24.63 mm  
  65.00 GeV   1.690E+01  3.684E-03   15.43 m    576.84 mm    27.45 mm  
  70.00 GeV   1.634E+01  3.443E-03   17.28 m    633.19 mm    30.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
