 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.206E-01  4.268E+00    9.86 um     1.90 um     1.32 um  
   3.75 keV   4.353E-01  4.415E+00   10.16 um     1.95 um     1.36 um  
   4.00 keV   4.496E-01  4.555E+00   10.45 um     2.01 um     1.40 um  
   4.50 keV   4.769E-01  4.819E+00   11.01 um     2.11 um     1.47 um  
   5.00 keV   5.027E-01  5.065E+00   11.54 um     2.20 um     1.54 um  
   5.50 keV   5.272E-01  5.295E+00   12.04 um     2.28 um     1.60 um  
   6.00 keV   5.506E-01  5.511E+00   12.53 um     2.37 um     1.66 um  
   6.50 keV   5.731E-01  5.715E+00   13.00 um     2.45 um     1.72 um  
   7.00 keV   5.948E-01  5.909E+00   13.45 um     2.52 um     1.78 um  
   8.00 keV   6.358E-01  6.268E+00   14.31 um     2.66 um     1.88 um  
   9.00 keV   6.744E-01  6.596E+00   15.12 um     2.80 um     1.98 um  
  10.00 keV   7.109E-01  6.898E+00   15.90 um     2.92 um     2.08 um  
  11.00 keV   7.456E-01  7.178E+00   16.64 um     3.04 um     2.17 um  
  12.00 keV   7.787E-01  7.440E+00   17.36 um     3.15 um     2.26 um  
  13.00 keV   8.105E-01  7.684E+00   18.05 um     3.26 um     2.35 um  
  14.00 keV   8.411E-01  7.915E+00   18.72 um     3.37 um     2.43 um  
  15.00 keV   8.706E-01  8.132E+00   19.37 um     3.47 um     2.51 um  
  16.00 keV   8.992E-01  8.339E+00   20.01 um     3.56 um     2.59 um  
  17.00 keV   9.269E-01  8.534E+00   20.63 um     3.65 um     2.66 um  
  18.00 keV   9.537E-01  8.721E+00   21.23 um     3.74 um     2.74 um  
  20.00 keV   1.005E+00  9.069E+00   22.41 um     3.92 um     2.88 um  
  22.50 keV   1.066E+00  9.464E+00   23.82 um     4.12 um     3.05 um  
  25.00 keV   1.124E+00  9.822E+00   25.17 um     4.32 um     3.22 um  
  27.50 keV   1.179E+00  1.015E+01   26.48 um     4.50 um     3.38 um  
  30.00 keV   1.231E+00  1.045E+01   27.74 um     4.68 um     3.53 um  
  32.50 keV   1.282E+00  1.073E+01   28.97 um     4.85 um     3.67 um  
  35.00 keV   1.330E+00  1.099E+01   30.17 um     5.01 um     3.82 um  
  37.50 keV   1.377E+00  1.123E+01   31.34 um     5.17 um     3.96 um  
  40.00 keV   1.422E+00  1.145E+01   32.48 um     5.32 um     4.09 um  
  45.00 keV   1.508E+00  1.187E+01   34.70 um     5.62 um     4.35 um  
  50.00 keV   1.590E+00  1.223E+01   36.85 um     5.90 um     4.61 um  
  55.00 keV   1.667E+00  1.256E+01   38.94 um     6.17 um     4.85 um  
  60.00 keV   1.741E+00  1.286E+01   40.96 um     6.43 um     5.08 um  
  65.00 keV   1.812E+00  1.314E+01   42.94 um     6.68 um     5.31 um  
  70.00 keV   1.881E+00  1.339E+01   44.88 um     6.93 um     5.54 um  
  80.00 keV   2.011E+00  1.383E+01   48.65 um     7.40 um     5.96 um  
  90.00 keV   2.133E+00  1.421E+01   52.29 um     7.85 um     6.38 um  
 100.00 keV   2.248E+00  1.454E+01   55.84 um     8.28 um     6.77 um  
 110.00 keV   2.358E+00  1.483E+01   59.29 um     8.69 um     7.16 um  
 120.00 keV   2.463E+00  1.509E+01   62.68 um     9.09 um     7.53 um  
 130.00 keV   2.563E+00  1.532E+01   66.00 um     9.47 um     7.90 um  
 140.00 keV   2.660E+00  1.553E+01   69.26 um     9.85 um     8.25 um  
 150.00 keV   2.753E+00  1.571E+01   72.48 um    10.22 um     8.60 um  
 160.00 keV   2.844E+00  1.587E+01   75.65 um    10.57 um     8.94 um  
 170.00 keV   2.931E+00  1.602E+01   78.78 um    10.92 um     9.27 um  
 180.00 keV   3.016E+00  1.616E+01   81.87 um    11.27 um     9.60 um  
 200.00 keV   3.179E+00  1.640E+01   87.96 um    11.95 um    10.25 um  
 225.00 keV   3.372E+00  1.664E+01   95.42 um    12.78 um    11.03 um  
 250.00 keV   3.554E+00  1.683E+01  102.74 um    13.58 um    11.78 um  
 275.00 keV   3.728E+00  1.698E+01  109.94 um    14.36 um    12.52 um  
 300.00 keV   3.894E+00  1.710E+01  117.03 um    15.11 um    13.24 um  
 325.00 keV   4.053E+00  1.719E+01  124.05 um    15.85 um    13.94 um  
 350.00 keV   4.206E+00  1.727E+01  130.98 um    16.57 um    14.63 um  
 375.00 keV   4.353E+00  1.732E+01  137.85 um    17.27 um    15.31 um  
 400.00 keV   4.496E+00  1.736E+01  144.67 um    17.96 um    15.98 um  
 450.00 keV   4.769E+00  1.741E+01  158.15 um    19.35 um    17.29 um  
 500.00 keV   5.281E+00  1.742E+01  171.39 um    20.68 um    18.55 um  
 550.00 keV   5.664E+00  1.740E+01  184.38 um    21.97 um    19.78 um  
 600.00 keV   5.943E+00  1.735E+01  197.22 um    23.21 um    20.98 um  
 650.00 keV   6.157E+00  1.729E+01  209.96 um    24.42 um    22.15 um  
 700.00 keV   6.327E+00  1.722E+01  222.64 um    25.61 um    23.31 um  
 800.00 keV   6.592E+00  1.705E+01  247.92 um    28.03 um    25.58 um  
 900.00 keV   6.808E+00  1.685E+01  273.16 um    30.38 um    27.80 um  
   1.00 MeV   7.004E+00  1.664E+01  298.43 um    32.68 um    29.99 um  
   1.10 MeV   7.195E+00  1.642E+01  323.74 um    34.92 um    32.15 um  
   1.20 MeV   7.385E+00  1.619E+01  349.11 um    37.12 um    34.28 um  
   1.30 MeV   7.577E+00  1.597E+01  374.53 um    39.28 um    36.39 um  
   1.40 MeV   7.772E+00  1.574E+01  399.99 um    41.40 um    38.49 um  
   1.50 MeV   7.968E+00  1.552E+01  425.50 um    43.49 um    40.56 um  
   1.60 MeV   8.166E+00  1.530E+01  451.05 um    45.54 um    42.62 um  
   1.70 MeV   8.364E+00  1.509E+01  476.62 um    47.57 um    44.66 um  
   1.80 MeV   8.562E+00  1.488E+01  502.22 um    49.56 um    46.69 um  
   2.00 MeV   8.953E+00  1.448E+01  553.48 um    53.70 um    50.70 um  
   2.25 MeV   9.426E+00  1.401E+01  617.62 um    58.81 um    55.64 um  
   2.50 MeV   9.876E+00  1.357E+01  681.80 um    63.71 um    60.48 um  
   2.75 MeV   1.030E+01  1.315E+01  746.00 um    68.43 um    65.26 um  
   3.00 MeV   1.069E+01  1.277E+01  810.22 um    72.98 um    69.95 um  
   3.25 MeV   1.106E+01  1.241E+01  874.46 um    77.38 um    74.58 um  
   3.50 MeV   1.139E+01  1.207E+01  938.73 um    81.65 um    79.14 um  
   3.75 MeV   1.171E+01  1.175E+01    1.00 mm    85.81 um    83.64 um  
   4.00 MeV   1.199E+01  1.145E+01    1.07 mm    89.85 um    88.09 um  
   4.50 MeV   1.249E+01  1.090E+01    1.20 mm    98.48 um    96.84 um  
   5.00 MeV   1.292E+01  1.041E+01    1.33 mm   106.66 um   105.41 um  
   5.50 MeV   1.329E+01  9.975E+00    1.46 mm   114.48 um   113.82 um  
   6.00 MeV   1.360E+01  9.576E+00    1.59 mm   121.98 um   122.09 um  
   6.50 MeV   1.388E+01  9.214E+00    1.72 mm   129.22 um   130.24 um  
   7.00 MeV   1.412E+01  8.882E+00    1.85 mm   136.22 um   138.28 um  
   8.00 MeV   1.455E+01  8.297E+00    2.11 mm   151.90 um   154.07 um  
   9.00 MeV   1.492E+01  7.795E+00    2.38 mm   166.54 um   169.49 um  
  10.00 MeV   1.527E+01  7.359E+00    2.65 mm   180.33 um   184.56 um  
  11.00 MeV   1.561E+01  6.977E+00    2.92 mm   193.39 um   199.31 um  
  12.00 MeV   1.597E+01  6.638E+00    3.19 mm   205.80 um   213.71 um  
  13.00 MeV   1.633E+01  6.336E+00    3.45 mm   217.62 um   227.78 um  
  14.00 MeV   1.672E+01  6.064E+00    3.72 mm   228.87 um   241.50 um  
  15.00 MeV   1.714E+01  5.818E+00    3.99 mm   239.59 um   254.86 um  
  16.00 MeV   1.757E+01  5.593E+00    4.25 mm   249.80 um   267.84 um  
  17.00 MeV   1.804E+01  5.388E+00    4.51 mm   259.52 um   280.45 um  
  18.00 MeV   1.853E+01  5.200E+00    4.77 mm   268.77 um   292.67 um  
  20.00 MeV   1.960E+01  4.865E+00    5.28 mm   290.28 um   315.94 um  
  22.50 MeV   2.109E+01  4.510E+00    5.89 mm   316.10 um   342.81 um  
  25.00 MeV   2.272E+01  4.210E+00    6.47 mm   338.23 um   367.28 um  
  27.50 MeV   2.448E+01  3.951E+00    7.02 mm   357.28 um   389.47 um  
  30.00 MeV   2.634E+01  3.727E+00    7.54 mm   373.75 um   409.55 um  
  32.50 MeV   2.829E+01  3.529E+00    8.03 mm   388.07 um   427.70 um  
  35.00 MeV   3.029E+01  3.354E+00    8.50 mm   400.58 um   444.13 um  
  37.50 MeV   3.233E+01  3.198E+00    8.94 mm   411.57 um   459.02 um  
  40.00 MeV   3.439E+01  3.057E+00    9.36 mm   421.28 um   472.54 um  
  45.00 MeV   3.851E+01  2.813E+00   10.13 mm   444.40 um   496.10 um  
  50.00 MeV   4.254E+01  2.609E+00   10.84 mm   462.83 um   515.92 um  
  55.00 MeV   4.641E+01  2.436E+00   11.49 mm   477.92 um   532.81 um  
  60.00 MeV   5.008E+01  2.287E+00   12.10 mm   490.56 um   547.41 um  
  65.00 MeV   5.354E+01  2.156E+00   12.66 mm   501.37 um   560.18 um  
  70.00 MeV   5.677E+01  2.042E+00   13.20 mm   510.77 um   571.47 um  
  80.00 MeV   6.263E+01  1.848E+00   14.19 mm   535.73 um   590.67 um  
  90.00 MeV   6.774E+01  1.692E+00   15.10 mm   555.85 um   606.52 um  
 100.00 MeV   7.223E+01  1.562E+00   15.96 mm   572.72 um   619.94 um  
 110.00 MeV   7.620E+01  1.452E+00   16.77 mm   587.28 um   631.55 um  
 120.00 MeV   7.974E+01  1.358E+00   17.54 mm   600.11 um   641.77 um  
 130.00 MeV   8.290E+01  1.277E+00   18.28 mm   611.61 um   650.88 um  
 140.00 MeV   8.575E+01  1.205E+00   19.00 mm   622.07 um   659.10 um  
 150.00 MeV   8.832E+01  1.142E+00   19.69 mm   631.68 um   666.58 um  
 160.00 MeV   9.065E+01  1.086E+00   20.37 mm   640.60 um   673.46 um  
 170.00 MeV   9.276E+01  1.035E+00   21.03 mm   648.94 um   679.82 um  
 180.00 MeV   9.468E+01  9.898E-01   21.68 mm   656.79 um   685.74 um  
 200.00 MeV   9.804E+01  9.106E-01   22.94 mm   683.00 um   696.48 um  
 225.00 MeV   1.015E+02  8.290E-01   24.46 mm   718.73 um   708.31 um  
 250.00 MeV   1.042E+02  7.619E-01   25.94 mm   750.70 um   718.79 um  
 275.00 MeV   1.065E+02  7.056E-01   27.38 mm   779.89 um   728.24 um  
 300.00 MeV   1.083E+02  6.577E-01   28.80 mm   806.92 um   736.89 um  
 325.00 MeV   1.098E+02  6.163E-01   30.20 mm   832.25 um   744.88 um  
 350.00 MeV   1.110E+02  5.802E-01   31.58 mm   856.20 um   752.34 um  
 375.00 MeV   1.121E+02  5.484E-01   32.95 mm   878.99 um   759.36 um  
 400.00 MeV   1.129E+02  5.202E-01   34.31 mm   900.81 um   766.00 um  
 450.00 MeV   1.142E+02  4.722E-01   36.99 mm   979.67 um   778.37 um  
 500.00 MeV   1.163E+02  4.329E-01   39.64 mm     1.05 mm   789.72 um  
 550.00 MeV   1.170E+02  4.000E-01   42.26 mm     1.12 mm   800.25 um  
 600.00 MeV   1.179E+02  3.721E-01   44.87 mm     1.18 mm   810.15 um  
 650.00 MeV   1.187E+02  3.481E-01   47.45 mm     1.23 mm   819.52 um  
 700.00 MeV   1.194E+02  3.272E-01   50.02 mm     1.29 mm   828.44 um  
 800.00 MeV   1.204E+02  2.925E-01   55.12 mm     1.48 mm   845.19 um  
 900.00 MeV   1.211E+02  2.649E-01   60.19 mm     1.64 mm   860.80 um  
   1.00 GeV   1.215E+02  2.424E-01   65.23 mm     1.79 mm   875.53 um  
   1.10 GeV   1.217E+02  2.236E-01   70.27 mm     1.93 mm   889.58 um  
   1.20 GeV   1.217E+02  2.076E-01   75.30 mm     2.06 mm   903.07 um  
   1.30 GeV   1.215E+02  1.940E-01   80.34 mm     2.18 mm   916.11 um  
   1.40 GeV   1.212E+02  1.821E-01   85.38 mm     2.29 mm   928.79 um  
   1.50 GeV   1.207E+02  1.717E-01   90.45 mm     2.40 mm   941.18 um  
   1.60 GeV   1.202E+02  1.624E-01   95.53 mm     2.51 mm   953.32 um  
   1.70 GeV   1.195E+02  1.542E-01  100.65 mm     2.61 mm   965.27 um  
   1.80 GeV   1.188E+02  1.468E-01  105.79 mm     2.71 mm   977.05 um  
   2.00 GeV   1.171E+02  1.341E-01  116.19 mm     3.09 mm     1.00 mm  
   2.25 GeV   1.148E+02  1.212E-01  129.40 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.123E+02  1.106E-01  142.90 mm     4.08 mm     1.06 mm  
   2.75 GeV   1.098E+02  1.019E-01  156.70 mm     4.53 mm     1.09 mm  
   3.00 GeV   1.072E+02  9.444E-02  170.83 mm     4.95 mm     1.11 mm  
   3.25 GeV   1.047E+02  8.810E-02  185.29 mm     5.36 mm     1.14 mm  
   3.50 GeV   1.023E+02  8.259E-02  200.09 mm     5.75 mm     1.17 mm  
   3.75 GeV   1.001E+02  7.777E-02  215.24 mm     6.14 mm     1.20 mm  
   4.00 GeV   9.789E+01  7.351E-02  230.73 mm     6.52 mm     1.23 mm  
   4.50 GeV   9.395E+01  6.631E-02  262.70 mm     7.94 mm     1.29 mm  
   5.00 GeV   9.054E+01  6.047E-02  295.95 mm     9.22 mm     1.36 mm  
   5.50 GeV   8.764E+01  5.561E-02  330.37 mm    10.43 mm     1.42 mm  
   6.00 GeV   8.520E+01  5.152E-02  365.86 mm    11.58 mm     1.49 mm  
   6.50 GeV   8.318E+01  4.801E-02  402.28 mm    12.67 mm     1.56 mm  
   7.00 GeV   8.107E+01  4.497E-02  439.62 mm    13.73 mm     1.63 mm  
   8.00 GeV   7.603E+01  3.997E-02  517.75 mm    17.63 mm     1.77 mm  
   9.00 GeV   7.167E+01  3.602E-02  600.85 mm    21.19 mm     1.93 mm  
  10.00 GeV   6.786E+01  3.280E-02  688.81 mm    24.57 mm     2.09 mm  
  11.00 GeV   6.449E+01  3.014E-02  781.54 mm    27.86 mm     2.26 mm  
  12.00 GeV   6.151E+01  2.790E-02  878.94 mm    31.08 mm     2.43 mm  
  13.00 GeV   5.883E+01  2.598E-02  980.92 mm    34.26 mm     2.62 mm  
  14.00 GeV   5.643E+01  2.432E-02    1.09 m     37.43 mm     2.81 mm  
  15.00 GeV   5.426E+01  2.287E-02    1.20 m     40.58 mm     3.00 mm  
  16.00 GeV   5.228E+01  2.159E-02    1.31 m     43.73 mm     3.21 mm  
  17.00 GeV   5.047E+01  2.045E-02    1.43 m     46.88 mm     3.42 mm  
  18.00 GeV   4.882E+01  1.943E-02    1.56 m     50.03 mm     3.64 mm  
  20.00 GeV   4.589E+01  1.769E-02    1.82 m     62.03 mm     4.09 mm  
  22.50 GeV   4.281E+01  1.591E-02    2.16 m     79.03 mm     4.69 mm  
  25.00 GeV   4.022E+01  1.448E-02    2.53 m     94.77 mm     5.33 mm  
  27.50 GeV   3.801E+01  1.329E-02    2.92 m    109.82 mm     6.00 mm  
  30.00 GeV   3.611E+01  1.229E-02    3.34 m    124.46 mm     6.69 mm  
  32.50 GeV   3.445E+01  1.144E-02    3.77 m    138.83 mm     7.42 mm  
  35.00 GeV   3.300E+01  1.070E-02    4.23 m    153.02 mm     8.17 mm  
  37.50 GeV   3.171E+01  1.005E-02    4.70 m    167.08 mm     8.94 mm  
  40.00 GeV   3.056E+01  9.484E-03    5.19 m    181.03 mm     9.74 mm  
  45.00 GeV   2.860E+01  8.527E-03    6.23 m    233.09 mm    11.41 mm  
  50.00 GeV   2.698E+01  7.752E-03    7.34 m    280.60 mm    13.15 mm  
  55.00 GeV   2.564E+01  7.111E-03    8.50 m    325.51 mm    14.96 mm  
  60.00 GeV   2.450E+01  6.572E-03    9.73 m    368.69 mm    16.83 mm  
  65.00 GeV   2.352E+01  6.112E-03   11.01 m    410.62 mm    18.76 mm  
  70.00 GeV   2.268E+01  5.714E-03   12.33 m    451.56 mm    20.74 mm  
  80.00 GeV   2.128E+01  5.062E-03   15.13 m    600.01 mm    24.82 mm  
  90.00 GeV   2.019E+01  4.548E-03   18.09 m    731.62 mm    29.04 mm  
  90.80 GeV   2.012E+01  4.511E-03   18.33 m    732.43 mm    29.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
