 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.482E-01  4.396E+00    9.38 um     2.06 um     1.46 um  
   3.75 keV   2.569E-01  4.537E+00    9.68 um     2.12 um     1.50 um  
   4.00 keV   2.653E-01  4.671E+00    9.97 um     2.18 um     1.54 um  
   4.50 keV   2.814E-01  4.924E+00   10.53 um     2.29 um     1.62 um  
   5.00 keV   2.967E-01  5.157E+00   11.06 um     2.39 um     1.70 um  
   5.50 keV   3.111E-01  5.374E+00   11.57 um     2.48 um     1.77 um  
   6.00 keV   3.250E-01  5.577E+00   12.05 um     2.57 um     1.84 um  
   6.50 keV   3.383E-01  5.767E+00   12.53 um     2.66 um     1.91 um  
   7.00 keV   3.510E-01  5.947E+00   12.98 um     2.74 um     1.98 um  
   8.00 keV   3.753E-01  6.278E+00   13.86 um     2.90 um     2.10 um  
   9.00 keV   3.980E-01  6.578E+00   14.69 um     3.05 um     2.22 um  
  10.00 keV   4.196E-01  6.852E+00   15.49 um     3.19 um     2.34 um  
  11.00 keV   4.400E-01  7.104E+00   16.26 um     3.33 um     2.44 um  
  12.00 keV   4.596E-01  7.338E+00   17.00 um     3.45 um     2.55 um  
  13.00 keV   4.784E-01  7.555E+00   17.72 um     3.58 um     2.65 um  
  14.00 keV   4.964E-01  7.758E+00   18.42 um     3.69 um     2.75 um  
  15.00 keV   5.138E-01  7.949E+00   19.10 um     3.81 um     2.84 um  
  16.00 keV   5.307E-01  8.129E+00   19.77 um     3.92 um     2.94 um  
  17.00 keV   5.470E-01  8.299E+00   20.42 um     4.02 um     3.03 um  
  18.00 keV   5.629E-01  8.460E+00   21.06 um     4.13 um     3.12 um  
  20.00 keV   5.933E-01  8.758E+00   22.31 um     4.33 um     3.29 um  
  22.50 keV   6.293E-01  9.092E+00   23.81 um     4.57 um     3.49 um  
  25.00 keV   6.634E-01  9.393E+00   25.26 um     4.79 um     3.69 um  
  27.50 keV   6.957E-01  9.664E+00   26.67 um     5.01 um     3.88 um  
  30.00 keV   7.267E-01  9.911E+00   28.03 um     5.22 um     4.07 um  
  32.50 keV   7.564E-01  1.014E+01   29.37 um     5.42 um     4.25 um  
  35.00 keV   7.849E-01  1.035E+01   30.68 um     5.62 um     4.42 um  
  37.50 keV   8.125E-01  1.054E+01   31.96 um     5.81 um     4.59 um  
  40.00 keV   8.391E-01  1.072E+01   33.21 um     5.99 um     4.76 um  
  45.00 keV   8.900E-01  1.104E+01   35.67 um     6.35 um     5.09 um  
  50.00 keV   9.381E-01  1.132E+01   38.06 um     6.70 um     5.40 um  
  55.00 keV   9.839E-01  1.157E+01   40.38 um     7.03 um     5.70 um  
  60.00 keV   1.028E+00  1.180E+01   42.66 um     7.36 um     6.00 um  
  65.00 keV   1.070E+00  1.200E+01   44.90 um     7.67 um     6.28 um  
  70.00 keV   1.110E+00  1.218E+01   47.10 um     7.97 um     6.57 um  
  80.00 keV   1.187E+00  1.249E+01   51.40 um     8.57 um     7.11 um  
  90.00 keV   1.259E+00  1.275E+01   55.59 um     9.14 um     7.64 um  
 100.00 keV   1.327E+00  1.297E+01   59.70 um     9.69 um     8.15 um  
 110.00 keV   1.391E+00  1.316E+01   63.73 um    10.23 um     8.65 um  
 120.00 keV   1.453E+00  1.332E+01   67.70 um    10.75 um     9.13 um  
 130.00 keV   1.513E+00  1.345E+01   71.62 um    11.26 um     9.61 um  
 140.00 keV   1.570E+00  1.357E+01   75.50 um    11.76 um    10.08 um  
 150.00 keV   1.625E+00  1.367E+01   79.33 um    12.25 um    10.53 um  
 160.00 keV   1.678E+00  1.376E+01   83.13 um    12.73 um    10.99 um  
 170.00 keV   1.730E+00  1.383E+01   86.90 um    13.21 um    11.43 um  
 180.00 keV   1.780E+00  1.390E+01   90.64 um    13.67 um    11.87 um  
 200.00 keV   1.876E+00  1.400E+01   98.06 um    14.61 um    12.74 um  
 225.00 keV   1.990E+00  1.409E+01  107.22 um    15.75 um    13.80 um  
 250.00 keV   2.098E+00  1.414E+01  116.29 um    16.87 um    14.83 um  
 275.00 keV   2.200E+00  1.417E+01  125.29 um    17.95 um    15.85 um  
 300.00 keV   2.298E+00  1.417E+01  134.23 um    19.02 um    16.84 um  
 325.00 keV   2.392E+00  1.416E+01  143.13 um    20.07 um    17.83 um  
 350.00 keV   2.483E+00  1.414E+01  151.99 um    21.11 um    18.80 um  
 375.00 keV   2.707E+00  1.411E+01  160.79 um    22.12 um    19.76 um  
 400.00 keV   2.863E+00  1.407E+01  169.52 um    23.11 um    20.70 um  
 450.00 keV   3.052E+00  1.396E+01  186.89 um    25.12 um    22.56 um  
 500.00 keV   3.153E+00  1.384E+01  204.24 um    27.07 um    24.39 um  
 550.00 keV   3.218E+00  1.371E+01  221.66 um    29.00 um    26.20 um  
 600.00 keV   3.274E+00  1.356E+01  239.17 um    30.91 um    27.99 um  
 650.00 keV   3.332E+00  1.342E+01  256.79 um    32.80 um    29.78 um  
 700.00 keV   3.399E+00  1.327E+01  274.51 um    34.67 um    31.56 um  
 800.00 keV   3.561E+00  1.297E+01  310.23 um    38.52 um    35.10 um  
 900.00 keV   3.760E+00  1.267E+01  346.25 um    42.29 um    38.62 um  
   1.00 MeV   3.984E+00  1.238E+01  382.48 um    45.97 um    42.11 um  
   1.10 MeV   4.225E+00  1.210E+01  418.86 um    49.57 um    45.57 um  
   1.20 MeV   4.473E+00  1.183E+01  455.34 um    53.09 um    49.01 um  
   1.30 MeV   4.721E+00  1.158E+01  491.88 um    56.53 um    52.42 um  
   1.40 MeV   4.965E+00  1.133E+01  528.46 um    59.89 um    55.79 um  
   1.50 MeV   5.201E+00  1.109E+01  565.06 um    63.19 um    59.13 um  
   1.60 MeV   5.428E+00  1.087E+01  601.69 um    66.41 um    62.45 um  
   1.70 MeV   5.644E+00  1.065E+01  638.33 um    69.57 um    65.73 um  
   1.80 MeV   5.847E+00  1.045E+01  675.00 um    72.67 um    68.98 um  
   2.00 MeV   6.218E+00  1.006E+01  748.46 um    79.03 um    75.42 um  
   2.25 MeV   6.617E+00  9.620E+00  840.54 um    86.84 um    83.32 um  
   2.50 MeV   6.951E+00  9.223E+00  933.01 um    94.31 um    91.10 um  
   2.75 MeV   7.230E+00  8.862E+00    1.03 mm   101.50 um    98.77 um  
   3.00 MeV   7.465E+00  8.533E+00    1.12 mm   108.47 um   106.34 um  
   3.25 MeV   7.664E+00  8.232E+00    1.21 mm   115.25 um   113.83 um  
   3.50 MeV   7.835E+00  7.955E+00    1.31 mm   121.86 um   121.26 um  
   3.75 MeV   7.984E+00  7.699E+00    1.40 mm   128.32 um   128.63 um  
   4.00 MeV   8.117E+00  7.462E+00    1.50 mm   134.65 um   135.95 um  
   4.50 MeV   8.351E+00  7.035E+00    1.70 mm   148.21 um   150.46 um  
   5.00 MeV   8.562E+00  6.662E+00    1.89 mm   161.19 um   164.81 um  
   5.50 MeV   8.766E+00  6.333E+00    2.09 mm   173.67 um   178.99 um  
   6.00 MeV   8.975E+00  6.040E+00    2.29 mm   185.69 um   192.99 um  
   6.50 MeV   9.194E+00  5.777E+00    2.49 mm   197.28 um   206.80 um  
   7.00 MeV   9.428E+00  5.539E+00    2.70 mm   208.44 um   220.40 um  
   8.00 MeV   9.949E+00  5.126E+00    3.10 mm   232.91 um   246.87 um  
   9.00 MeV   1.054E+01  4.779E+00    3.50 mm   255.11 um   272.22 um  
  10.00 MeV   1.121E+01  4.481E+00    3.89 mm   275.24 um   296.31 um  
  11.00 MeV   1.194E+01  4.224E+00    4.27 mm   293.47 um   319.05 um  
  12.00 MeV   1.273E+01  3.998E+00    4.64 mm   309.95 um   340.41 um  
  13.00 MeV   1.358E+01  3.799E+00    4.99 mm   324.83 um   360.38 um  
  14.00 MeV   1.447E+01  3.621E+00    5.34 mm   338.26 um   378.99 um  
  15.00 MeV   1.540E+01  3.461E+00    5.67 mm   350.40 um   396.30 um  
  16.00 MeV   1.636E+01  3.316E+00    5.98 mm   361.38 um   412.39 um  
  17.00 MeV   1.736E+01  3.185E+00    6.28 mm   371.31 um   427.32 um  
  18.00 MeV   1.837E+01  3.065E+00    6.57 mm   380.32 um   441.18 um  
  20.00 MeV   2.046E+01  2.853E+00    7.12 mm   399.64 um   466.02 um  
  22.50 MeV   2.313E+01  2.630E+00    7.74 mm   420.92 um   492.44 um  
  25.00 MeV   2.581E+01  2.444E+00    8.30 mm   437.94 um   514.71 um  
  27.50 MeV   2.846E+01  2.284E+00    8.82 mm   451.82 um   533.68 um  
  30.00 MeV   3.105E+01  2.147E+00    9.30 mm   463.37 um   550.01 um  
  32.50 MeV   3.355E+01  2.027E+00    9.74 mm   473.14 um   564.22 um  
  35.00 MeV   3.596E+01  1.921E+00   10.16 mm   481.54 um   576.71 um  
  37.50 MeV   3.825E+01  1.827E+00   10.55 mm   488.86 um   587.79 um  
  40.00 MeV   4.043E+01  1.742E+00   10.92 mm   495.31 um   597.71 um  
  45.00 MeV   4.445E+01  1.597E+00   11.61 mm   510.92 um   614.77 um  
  50.00 MeV   4.804E+01  1.476E+00   12.25 mm   523.72 um   629.03 um  
  55.00 MeV   5.125E+01  1.374E+00   12.85 mm   534.55 um   641.20 um  
  60.00 MeV   5.413E+01  1.286E+00   13.42 mm   543.93 um   651.78 um  
  65.00 MeV   5.673E+01  1.210E+00   13.96 mm   552.20 um   661.12 um  
  70.00 MeV   5.910E+01  1.143E+00   14.48 mm   559.61 um   669.47 um  
  80.00 MeV   6.328E+01  1.031E+00   15.46 mm   580.85 um   683.85 um  
  90.00 MeV   6.687E+01  9.408E-01   16.39 mm   598.87 um   695.93 um  
 100.00 MeV   7.000E+01  8.663E-01   17.27 mm   614.59 um   706.34 um  
 110.00 MeV   7.278E+01  8.036E-01   18.12 mm   628.60 um   715.47 um  
 120.00 MeV   7.524E+01  7.501E-01   18.94 mm   641.28 um   723.60 um  
 130.00 MeV   7.744E+01  7.039E-01   19.74 mm   652.90 um   730.92 um  
 140.00 MeV   7.941E+01  6.634E-01   20.51 mm   663.66 um   737.60 um  
 150.00 MeV   8.118E+01  6.278E-01   21.27 mm   673.72 um   743.74 um  
 160.00 MeV   8.277E+01  5.960E-01   22.01 mm   683.19 um   749.43 um  
 170.00 MeV   8.420E+01  5.676E-01   22.74 mm   692.15 um   754.73 um  
 180.00 MeV   8.548E+01  5.420E-01   23.46 mm   700.69 um   759.70 um  
 200.00 MeV   8.767E+01  4.975E-01   24.87 mm   730.41 um   768.81 um  
 225.00 MeV   8.983E+01  4.520E-01   26.58 mm   771.82 um   779.00 um  
 250.00 MeV   9.149E+01  4.146E-01   28.27 mm   809.44 um   788.15 um  
 275.00 MeV   9.275E+01  3.834E-01   29.92 mm   844.22 um   796.52 um  
 300.00 MeV   9.372E+01  3.568E-01   31.56 mm   876.79 um   804.28 um  
 325.00 MeV   9.444E+01  3.339E-01   33.18 mm   907.60 um   811.53 um  
 350.00 MeV   9.498E+01  3.140E-01   34.80 mm   936.97 um   818.38 um  
 375.00 MeV   9.613E+01  2.965E-01   36.40 mm   964.92 um   824.87 um  
 400.00 MeV   9.669E+01  2.810E-01   37.98 mm   991.59 um   831.03 um  
 450.00 MeV   9.720E+01  2.546E-01   41.14 mm     1.09 mm   842.63 um  
 500.00 MeV   9.775E+01  2.330E-01   44.28 mm     1.18 mm   853.46 um  
 550.00 MeV   9.809E+01  2.151E-01   47.40 mm     1.26 mm   863.67 um  
 600.00 MeV   9.827E+01  1.998E-01   50.52 mm     1.33 mm   873.39 um  
 650.00 MeV   9.833E+01  1.867E-01   53.63 mm     1.41 mm   882.71 um  
 700.00 MeV   9.829E+01  1.754E-01   56.75 mm     1.47 mm   891.69 um  
 800.00 MeV   9.797E+01  1.565E-01   62.99 mm     1.72 mm   908.90 um  
 900.00 MeV   9.740E+01  1.416E-01   69.26 mm     1.94 mm   925.32 um  
   1.00 GeV   9.666E+01  1.294E-01   75.57 mm     2.13 mm   941.19 um  
   1.10 GeV   9.577E+01  1.192E-01   81.94 mm     2.32 mm   956.66 um  
   1.20 GeV   9.479E+01  1.106E-01   88.37 mm     2.49 mm   971.84 um  
   1.30 GeV   9.374E+01  1.032E-01   94.87 mm     2.66 mm   986.82 um  
   1.40 GeV   9.263E+01  9.684E-02  101.45 mm     2.81 mm     1.00 mm  
   1.50 GeV   9.148E+01  9.123E-02  108.11 mm     2.97 mm     1.02 mm  
   1.60 GeV   9.031E+01  8.627E-02  114.85 mm     3.12 mm     1.03 mm  
   1.70 GeV   8.913E+01  8.186E-02  121.68 mm     3.27 mm     1.05 mm  
   1.80 GeV   8.794E+01  7.790E-02  128.61 mm     3.41 mm     1.06 mm  
   2.00 GeV   8.559E+01  7.108E-02  142.74 mm     3.95 mm     1.09 mm  
   2.25 GeV   8.275E+01  6.415E-02  160.95 mm     4.72 mm     1.13 mm  
   2.50 GeV   8.005E+01  5.851E-02  179.79 mm     5.42 mm     1.17 mm  
   2.75 GeV   7.752E+01  5.383E-02  199.25 mm     6.08 mm     1.21 mm  
   3.00 GeV   7.518E+01  4.988E-02  219.33 mm     6.71 mm     1.25 mm  
   3.25 GeV   7.303E+01  4.649E-02  240.02 mm     7.32 mm     1.29 mm  
   3.50 GeV   7.106E+01  4.356E-02  261.30 mm     7.92 mm     1.33 mm  
   3.75 GeV   6.926E+01  4.100E-02  283.16 mm     8.50 mm     1.38 mm  
   4.00 GeV   6.763E+01  3.873E-02  305.56 mm     9.07 mm     1.42 mm  
   4.50 GeV   6.478E+01  3.491E-02  351.89 mm    11.19 mm     1.51 mm  
   5.00 GeV   6.241E+01  3.181E-02  400.12 mm    13.11 mm     1.61 mm  
   5.50 GeV   5.989E+01  2.923E-02  450.28 mm    14.91 mm     1.71 mm  
   6.00 GeV   5.716E+01  2.706E-02  502.70 mm    16.65 mm     1.81 mm  
   6.50 GeV   5.469E+01  2.521E-02  557.56 mm    18.37 mm     1.92 mm  
   7.00 GeV   5.246E+01  2.360E-02  614.82 mm    20.08 mm     2.04 mm  
   8.00 GeV   4.857E+01  2.096E-02  736.37 mm    26.44 mm     2.28 mm  
   9.00 GeV   4.530E+01  1.887E-02  867.17 mm    32.27 mm     2.53 mm  
  10.00 GeV   4.251E+01  1.718E-02    1.01 m     37.85 mm     2.81 mm  
  11.00 GeV   4.010E+01  1.577E-02    1.16 m     43.30 mm     3.10 mm  
  12.00 GeV   3.799E+01  1.459E-02    1.31 m     48.68 mm     3.41 mm  
  13.00 GeV   3.614E+01  1.358E-02    1.48 m     54.02 mm     3.73 mm  
  14.00 GeV   3.450E+01  1.271E-02    1.65 m     59.35 mm     4.06 mm  
  15.00 GeV   3.304E+01  1.195E-02    1.83 m     64.67 mm     4.41 mm  
  16.00 GeV   3.172E+01  1.127E-02    2.02 m     70.01 mm     4.77 mm  
  17.00 GeV   3.054E+01  1.068E-02    2.22 m     75.36 mm     5.15 mm  
  18.00 GeV   2.946E+01  1.014E-02    2.42 m     80.72 mm     5.54 mm  
  20.00 GeV   2.757E+01  9.224E-03    2.86 m    101.13 mm     6.35 mm  
  22.50 GeV   2.562E+01  8.295E-03    3.43 m    129.99 mm     7.43 mm  
  25.00 GeV   2.400E+01  7.543E-03    4.05 m    156.70 mm     8.57 mm  
  27.50 GeV   2.264E+01  6.921E-03    4.71 m    182.26 mm     9.77 mm  
  30.00 GeV   2.149E+01  6.397E-03    5.40 m    207.11 mm    11.02 mm  
  32.50 GeV   2.049E+01  5.950E-03    6.14 m    231.49 mm    12.33 mm  
  35.00 GeV   1.963E+01  5.564E-03    6.90 m    255.53 mm    13.68 mm  
  37.50 GeV   1.886E+01  5.227E-03    7.70 m    279.30 mm    15.07 mm  
  40.00 GeV   1.819E+01  4.930E-03    8.53 m    302.87 mm    16.51 mm  
  45.00 GeV   1.704E+01  4.430E-03   10.27 m    390.50 mm    19.49 mm  
  50.00 GeV   1.610E+01  4.025E-03   12.12 m    470.23 mm    22.61 mm  
  55.00 GeV   1.533E+01  3.691E-03   14.07 m    545.35 mm    25.84 mm  
  60.00 GeV   1.468E+01  3.410E-03   16.12 m    617.33 mm    29.17 mm  
  65.00 GeV   1.413E+01  3.170E-03   18.25 m    686.95 mm    32.59 mm  
  70.00 GeV   1.365E+01  2.963E-03   20.46 m    754.66 mm    36.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
