 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41V_in_air.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.161E-01  3.246E+00    7.62 um     2.76 um     2.10 um  
   3.75 keV   3.272E-01  3.301E+00    7.97 um     2.86 um     2.19 um  
   4.00 keV   3.379E-01  3.352E+00    8.30 um     2.96 um     2.27 um  
   4.50 keV   3.584E-01  3.442E+00    8.97 um     3.16 um     2.43 um  
   5.00 keV   3.778E-01  3.521E+00    9.61 um     3.36 um     2.58 um  
   5.50 keV   3.963E-01  3.590E+00   10.25 um     3.54 um     2.73 um  
   6.00 keV   4.139E-01  3.650E+00   10.87 um     3.73 um     2.88 um  
   6.50 keV   4.308E-01  3.704E+00   11.48 um     3.90 um     3.02 um  
   7.00 keV   4.470E-01  3.753E+00   12.08 um     4.08 um     3.16 um  
   8.00 keV   4.779E-01  3.835E+00   13.27 um     4.42 um     3.43 um  
   9.00 keV   5.069E-01  3.901E+00   14.44 um     4.75 um     3.69 um  
  10.00 keV   5.343E-01  3.956E+00   15.58 um     5.07 um     3.95 um  
  11.00 keV   5.604E-01  4.001E+00   16.71 um     5.38 um     4.20 um  
  12.00 keV   5.853E-01  4.039E+00   17.83 um     5.69 um     4.44 um  
  13.00 keV   6.092E-01  4.070E+00   18.93 um     5.99 um     4.68 um  
  14.00 keV   6.322E-01  4.095E+00   20.03 um     6.28 um     4.91 um  
  15.00 keV   6.544E-01  4.116E+00   21.12 um     6.58 um     5.14 um  
  16.00 keV   6.759E-01  4.133E+00   22.20 um     6.86 um     5.37 um  
  17.00 keV   6.967E-01  4.147E+00   23.27 um     7.15 um     5.59 um  
  18.00 keV   7.168E-01  4.158E+00   24.34 um     7.43 um     5.82 um  
  20.00 keV   7.556E-01  4.173E+00   26.47 um     7.99 um     6.25 um  
  22.50 keV   8.015E-01  4.181E+00   29.11 um     8.67 um     6.79 um  
  25.00 keV   8.448E-01  4.179E+00   31.74 um     9.34 um     7.31 um  
  27.50 keV   8.860E-01  4.172E+00   34.35 um    10.00 um     7.82 um  
  30.00 keV   9.254E-01  4.159E+00   36.96 um    10.66 um     8.33 um  
  32.50 keV   9.632E-01  4.142E+00   39.57 um    11.30 um     8.83 um  
  35.00 keV   9.996E-01  4.122E+00   42.17 um    11.94 um     9.32 um  
  37.50 keV   1.035E+00  4.100E+00   44.77 um    12.56 um     9.81 um  
  40.00 keV   1.069E+00  4.077E+00   47.37 um    13.19 um    10.29 um  
  45.00 keV   1.133E+00  4.026E+00   52.57 um    14.42 um    11.25 um  
  50.00 keV   1.195E+00  3.971E+00   57.79 um    15.64 um    12.19 um  
  55.00 keV   1.253E+00  3.916E+00   63.02 um    16.83 um    13.13 um  
  60.00 keV   1.309E+00  3.859E+00   68.26 um    18.02 um    14.05 um  
  65.00 keV   1.362E+00  3.803E+00   73.52 um    19.18 um    14.97 um  
  70.00 keV   1.414E+00  3.748E+00   78.80 um    20.33 um    15.87 um  
  80.00 keV   1.511E+00  3.639E+00   89.41 um    22.61 um    17.68 um  
  90.00 keV   1.599E+00  3.536E+00  100.10 um    24.84 um    19.46 um  
 100.00 keV   1.677E+00  3.438E+00  110.86 um    27.02 um    21.23 um  
 110.00 keV   1.751E+00  3.345E+00  121.71 um    29.17 um    22.99 um  
 120.00 keV   1.820E+00  3.257E+00  132.62 um    31.28 um    24.74 um  
 130.00 keV   1.885E+00  3.174E+00  143.61 um    33.35 um    26.48 um  
 140.00 keV   1.948E+00  3.095E+00  154.66 um    35.39 um    28.21 um  
 150.00 keV   2.008E+00  3.021E+00  165.77 um    37.40 um    29.94 um  
 160.00 keV   2.066E+00  2.951E+00  176.93 um    39.37 um    31.65 um  
 170.00 keV   2.121E+00  2.884E+00  188.14 um    41.32 um    33.36 um  
 180.00 keV   2.174E+00  2.821E+00  199.40 um    43.23 um    35.07 um  
 200.00 keV   2.275E+00  2.704E+00  222.04 um    47.02 um    38.46 um  
 225.00 keV   2.391E+00  2.573E+00  250.53 um    51.62 um    42.66 um  
 250.00 keV   2.497E+00  2.455E+00  279.20 um    56.06 um    46.82 um  
 275.00 keV   2.596E+00  2.350E+00  308.01 um    60.34 um    50.93 um  
 300.00 keV   2.687E+00  2.255E+00  336.93 um    64.48 um    54.99 um  
 325.00 keV   2.772E+00  2.168E+00  365.93 um    68.50 um    59.01 um  
 350.00 keV   2.853E+00  2.089E+00  395.00 um    72.39 um    62.98 um  
 375.00 keV   2.929E+00  2.017E+00  424.12 um    76.17 um    66.90 um  
 400.00 keV   3.003E+00  1.950E+00  453.26 um    79.84 um    70.78 um  
 450.00 keV   3.142E+00  1.831E+00  511.56 um    87.04 um    78.38 um  
 500.00 keV   3.273E+00  1.728E+00  569.76 um    93.83 um    85.80 um  
 550.00 keV   3.400E+00  1.637E+00  627.74 um   100.27 um    93.02 um  
 600.00 keV   3.523E+00  1.557E+00  685.41 um   106.36 um   100.04 um  
 650.00 keV   3.645E+00  1.485E+00  742.68 um   112.14 um   106.87 um  
 700.00 keV   3.766E+00  1.421E+00  799.48 um   117.63 um   113.50 um  
 800.00 keV   4.005E+00  1.310E+00  911.39 um   128.23 um   126.19 um  
 900.00 keV   4.245E+00  1.217E+00    1.02 mm   137.77 um   138.14 um  
   1.00 MeV   4.487E+00  1.138E+00    1.13 mm   146.40 um   149.37 um  
   1.10 MeV   4.730E+00  1.070E+00    1.23 mm   154.22 um   159.90 um  
   1.20 MeV   4.975E+00  1.011E+00    1.33 mm   161.32 um   169.79 um  
   1.30 MeV   5.223E+00  9.588E-01    1.43 mm   167.79 um   179.07 um  
   1.40 MeV   5.474E+00  9.123E-01    1.52 mm   173.69 um   187.79 um  
   1.50 MeV   5.727E+00  8.707E-01    1.62 mm   179.09 um   195.97 um  
   1.60 MeV   5.982E+00  8.331E-01    1.71 mm   184.04 um   203.65 um  
   1.70 MeV   6.239E+00  7.991E-01    1.79 mm   188.59 um   210.88 um  
   1.80 MeV   6.499E+00  7.681E-01    1.88 mm   192.77 um   217.68 um  
   2.00 MeV   7.024E+00  7.135E-01    2.04 mm   200.80 um   230.11 um  
   2.25 MeV   7.690E+00  6.564E-01    2.22 mm   209.55 um   243.75 um  
   2.50 MeV   8.365E+00  6.086E-01    2.40 mm   216.82 um   255.62 um  
   2.75 MeV   9.046E+00  5.681E-01    2.56 mm   222.94 um   266.00 um  
   3.00 MeV   9.731E+00  5.331E-01    2.71 mm   228.14 um   275.14 um  
   3.25 MeV   1.042E+01  5.026E-01    2.85 mm   232.61 um   283.24 um  
   3.50 MeV   1.110E+01  4.758E-01    2.99 mm   236.48 um   290.45 um  
   3.75 MeV   1.179E+01  4.520E-01    3.12 mm   239.86 um   296.91 um  
   4.00 MeV   1.247E+01  4.306E-01    3.24 mm   242.83 um   302.73 um  
   4.50 MeV   1.380E+01  3.940E-01    3.46 mm   248.81 um   312.77 um  
   5.00 MeV   1.510E+01  3.637E-01    3.67 mm   253.63 um   321.13 um  
   5.50 MeV   1.634E+01  3.381E-01    3.86 mm   257.60 um   328.21 um  
   6.00 MeV   1.752E+01  3.162E-01    4.03 mm   260.95 um   334.30 um  
   6.50 MeV   1.863E+01  2.972E-01    4.20 mm   263.81 um   339.60 um  
   7.00 MeV   1.968E+01  2.805E-01    4.35 mm   266.30 um   344.27 um  
   8.00 MeV   2.156E+01  2.527E-01    4.65 mm   272.02 um   352.16 um  
   9.00 MeV   2.317E+01  2.302E-01    4.92 mm   276.69 um   358.63 um  
  10.00 MeV   2.453E+01  2.118E-01    5.17 mm   280.66 um   364.09 um  
  11.00 MeV   2.567E+01  1.963E-01    5.41 mm   284.12 um   368.82 um  
  12.00 MeV   2.663E+01  1.830E-01    5.64 mm   287.22 um   372.98 um  
  13.00 MeV   2.743E+01  1.716E-01    5.87 mm   290.04 um   376.70 um  
  14.00 MeV   2.811E+01  1.617E-01    6.09 mm   292.64 um   380.08 um  
  15.00 MeV   2.868E+01  1.529E-01    6.30 mm   295.07 um   383.17 um  
  16.00 MeV   2.917E+01  1.451E-01    6.51 mm   297.35 um   386.02 um  
  17.00 MeV   2.959E+01  1.381E-01    6.72 mm   299.53 um   388.68 um  
  18.00 MeV   2.996E+01  1.318E-01    6.93 mm   301.60 um   391.17 um  
  20.00 MeV   3.055E+01  1.209E-01    7.33 mm   308.16 um   395.74 um  
  22.50 MeV   3.111E+01  1.097E-01    7.82 mm   317.33 um   400.85 um  
  25.00 MeV   3.151E+01  1.006E-01    8.31 mm   325.90 um   405.44 um  
  27.50 MeV   3.180E+01  9.291E-02    8.79 mm   334.01 um   409.65 um  
  30.00 MeV   3.201E+01  8.642E-02    9.27 mm   341.76 um   413.55 um  
  32.50 MeV   3.214E+01  8.083E-02    9.75 mm   349.21 um   417.21 um  
  35.00 MeV   3.222E+01  7.597E-02   10.23 mm   356.44 um   420.67 um  
  37.50 MeV   3.224E+01  7.170E-02   10.70 mm   363.46 um   423.97 um  
  40.00 MeV   3.223E+01  6.792E-02   11.17 mm   370.33 um   427.12 um  
  45.00 MeV   3.211E+01  6.150E-02   12.13 mm   395.29 um   433.11 um  
  50.00 MeV   3.190E+01  5.626E-02   13.08 mm   418.96 um   438.77 um  
  55.00 MeV   3.161E+01  5.189E-02   14.05 mm   441.65 um   444.19 um  
  60.00 MeV   3.129E+01  4.819E-02   15.02 mm   463.62 um   449.42 um  
  65.00 MeV   3.093E+01  4.501E-02   16.00 mm   485.01 um   454.52 um  
  70.00 MeV   3.056E+01  4.225E-02   17.00 mm   505.96 um   459.52 um  
  80.00 MeV   2.978E+01  3.769E-02   19.03 mm   583.36 um   469.34 um  
  90.00 MeV   2.928E+01  3.407E-02   21.11 mm   654.40 um   479.00 um  
 100.00 MeV   2.854E+01  3.111E-02   23.23 mm   721.08 um   488.57 um  
 110.00 MeV   2.794E+01  2.866E-02   25.40 mm   784.89 um   498.15 um  
 120.00 MeV   2.735E+01  2.658E-02   27.61 mm   846.35 um   507.77 um  
 130.00 MeV   2.679E+01  2.480E-02   29.88 mm   906.01 um   517.46 um  
 140.00 MeV   2.625E+01  2.326E-02   32.19 mm   964.25 um   527.26 um  
 150.00 MeV   2.573E+01  2.190E-02   34.55 mm     1.02 mm   537.17 um  
 160.00 MeV   2.523E+01  2.071E-02   36.95 mm     1.08 mm   547.22 um  
 170.00 MeV   2.475E+01  1.964E-02   39.41 mm     1.13 mm   557.42 um  
 180.00 MeV   2.428E+01  1.869E-02   41.91 mm     1.19 mm   567.78 um  
 200.00 MeV   2.340E+01  1.704E-02   47.05 mm     1.39 mm   589.03 um  
 225.00 MeV   2.237E+01  1.537E-02   53.75 mm     1.69 mm   616.62 um  
 250.00 MeV   2.143E+01  1.402E-02   60.75 mm     1.96 mm   645.43 um  
 275.00 MeV   2.054E+01  1.289E-02   68.06 mm     2.22 mm   675.52 um  
 300.00 MeV   1.972E+01  1.194E-02   75.68 mm     2.47 mm   706.94 um  
 325.00 MeV   1.896E+01  1.113E-02   83.61 mm     2.71 mm   739.71 um  
 350.00 MeV   1.824E+01  1.042E-02   91.85 mm     2.95 mm   773.86 um  
 375.00 MeV   1.757E+01  9.808E-03  100.42 mm     3.19 mm   809.43 um  
 400.00 MeV   1.694E+01  9.264E-03  109.30 mm     3.43 mm   846.41 um  
 450.00 MeV   1.580E+01  8.347E-03  128.05 mm     4.34 mm   924.73 um  
 500.00 MeV   1.480E+01  7.602E-03  148.11 mm     5.19 mm     1.01 mm  
 550.00 MeV   1.391E+01  6.985E-03  169.49 mm     6.01 mm     1.10 mm  
 600.00 MeV   1.313E+01  6.465E-03  192.19 mm     6.82 mm     1.19 mm  
 650.00 MeV   1.243E+01  6.020E-03  216.20 mm     7.62 mm     1.30 mm  
 700.00 MeV   1.181E+01  5.636E-03  241.51 mm     8.42 mm     1.40 mm  
 800.00 MeV   1.078E+01  5.002E-03  295.88 mm    11.41 mm     1.63 mm  
 900.00 MeV   9.948E+00  4.503E-03  355.14 mm    14.17 mm     1.88 mm  
   1.00 GeV   9.282E+00  4.097E-03  418.98 mm    16.81 mm     2.15 mm  
   1.10 GeV   8.742E+00  3.762E-03  487.09 mm    19.38 mm     2.44 mm  
   1.20 GeV   8.298E+00  3.479E-03  559.11 mm    21.90 mm     2.74 mm  
   1.30 GeV   7.858E+00  3.238E-03  635.08 mm    24.40 mm     3.06 mm  
   1.40 GeV   7.445E+00  3.029E-03  715.28 mm    26.92 mm     3.39 mm  
   1.50 GeV   7.078E+00  2.847E-03  799.79 mm    29.46 mm     3.74 mm  
   1.60 GeV   6.751E+00  2.686E-03  888.53 mm    32.03 mm     4.11 mm  
   1.70 GeV   6.456E+00  2.543E-03  981.46 mm    34.63 mm     4.48 mm  
   1.80 GeV   6.190E+00  2.416E-03    1.08 m     37.26 mm     4.88 mm  
   2.00 GeV   5.727E+00  2.196E-03    1.28 m     47.33 mm     5.71 mm  
   2.25 GeV   5.251E+00  1.975E-03    1.56 m     61.72 mm     6.83 mm  
   2.50 GeV   4.858E+00  1.795E-03    1.87 m     75.22 mm     8.04 mm  
   2.75 GeV   4.517E+00  1.647E-03    2.20 m     88.36 mm     9.33 mm  
   3.00 GeV   4.227E+00  1.522E-03    2.55 m    101.39 mm    10.71 mm  
   3.25 GeV   3.979E+00  1.415E-03    2.92 m    114.38 mm    12.17 mm  
   3.50 GeV   3.763E+00  1.323E-03    3.32 m    127.41 mm    13.70 mm  
   3.75 GeV   3.574E+00  1.243E-03    3.74 m    140.51 mm    15.31 mm  
   4.00 GeV   3.407E+00  1.172E-03    4.17 m    153.68 mm    17.00 mm  
   4.50 GeV   3.125E+00  1.053E-03    5.11 m    203.30 mm    20.59 mm  
   5.00 GeV   2.896E+00  9.566E-04    6.13 m    249.33 mm    24.45 mm  
   5.50 GeV   2.707E+00  8.770E-04    7.23 m    293.64 mm    28.56 mm  
   6.00 GeV   2.547E+00  8.101E-04    8.40 m    337.02 mm    32.91 mm  
   6.50 GeV   2.411E+00  7.530E-04    9.64 m    379.87 mm    37.49 mm  
   7.00 GeV   2.293E+00  7.038E-04   10.94 m    422.40 mm    42.28 mm  
   8.00 GeV   2.100E+00  6.229E-04   13.74 m    578.85 mm    52.46 mm  
   9.00 GeV   1.949E+00  5.592E-04   16.77 m    720.68 mm    63.35 mm  
  10.00 GeV   1.827E+00  5.078E-04   20.02 m    855.15 mm    74.88 mm  
  11.00 GeV   1.726E+00  4.653E-04   23.48 m    985.11 mm    86.97 mm  
  12.00 GeV   1.643E+00  4.296E-04   27.12 m      1.11 m     99.57 mm  
  13.00 GeV   1.572E+00  3.992E-04   30.94 m      1.24 m    112.63 mm  
  14.00 GeV   1.511E+00  3.729E-04   34.92 m      1.36 m    126.08 mm  
  15.00 GeV   1.458E+00  3.500E-04   39.06 m      1.48 m    139.89 mm  
  16.00 GeV   1.412E+00  3.299E-04   43.33 m      1.60 m    154.01 mm  
  16.40 GeV   1.396E+00  3.225E-04   45.08 m      1.62 m    159.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
