 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182W_in_air.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.757E-01  4.355E+00    9.27 um     1.97 um     1.39 um  
   3.75 keV   3.889E-01  4.496E+00    9.57 um     2.03 um     1.43 um  
   4.00 keV   4.017E-01  4.630E+00    9.85 um     2.08 um     1.47 um  
   4.50 keV   4.260E-01  4.882E+00   10.40 um     2.18 um     1.55 um  
   5.00 keV   4.491E-01  5.116E+00   10.92 um     2.28 um     1.62 um  
   5.50 keV   4.710E-01  5.333E+00   11.42 um     2.37 um     1.69 um  
   6.00 keV   4.919E-01  5.536E+00   11.90 um     2.46 um     1.76 um  
   6.50 keV   5.120E-01  5.726E+00   12.37 um     2.54 um     1.82 um  
   7.00 keV   5.313E-01  5.906E+00   12.82 um     2.62 um     1.88 um  
   8.00 keV   5.680E-01  6.239E+00   13.68 um     2.78 um     2.00 um  
   9.00 keV   6.025E-01  6.540E+00   14.49 um     2.92 um     2.12 um  
  10.00 keV   6.351E-01  6.815E+00   15.28 um     3.05 um     2.22 um  
  11.00 keV   6.661E-01  7.069E+00   16.03 um     3.18 um     2.33 um  
  12.00 keV   6.957E-01  7.304E+00   16.76 um     3.30 um     2.43 um  
  13.00 keV   7.241E-01  7.523E+00   17.46 um     3.42 um     2.52 um  
  14.00 keV   7.514E-01  7.728E+00   18.15 um     3.53 um     2.62 um  
  15.00 keV   7.778E-01  7.921E+00   18.81 um     3.64 um     2.71 um  
  16.00 keV   8.033E-01  8.102E+00   19.47 um     3.74 um     2.79 um  
  17.00 keV   8.280E-01  8.274E+00   20.10 um     3.84 um     2.88 um  
  18.00 keV   8.521E-01  8.436E+00   20.73 um     3.94 um     2.96 um  
  20.00 keV   8.981E-01  8.738E+00   21.94 um     4.13 um     3.13 um  
  22.50 keV   9.526E-01  9.077E+00   23.40 um     4.36 um     3.32 um  
  25.00 keV   1.004E+00  9.381E+00   24.81 um     4.57 um     3.51 um  
  27.50 keV   1.053E+00  9.656E+00   26.18 um     4.78 um     3.69 um  
  30.00 keV   1.100E+00  9.908E+00   27.51 um     4.98 um     3.86 um  
  32.50 keV   1.145E+00  1.014E+01   28.80 um     5.17 um     4.03 um  
  35.00 keV   1.188E+00  1.035E+01   30.07 um     5.35 um     4.20 um  
  37.50 keV   1.230E+00  1.055E+01   31.31 um     5.53 um     4.36 um  
  40.00 keV   1.270E+00  1.073E+01   32.52 um     5.70 um     4.52 um  
  45.00 keV   1.347E+00  1.106E+01   34.89 um     6.04 um     4.82 um  
  50.00 keV   1.420E+00  1.135E+01   37.19 um     6.36 um     5.11 um  
  55.00 keV   1.489E+00  1.161E+01   39.44 um     6.67 um     5.40 um  
  60.00 keV   1.556E+00  1.183E+01   41.63 um     6.97 um     5.67 um  
  65.00 keV   1.619E+00  1.204E+01   43.77 um     7.26 um     5.94 um  
  70.00 keV   1.680E+00  1.223E+01   45.88 um     7.54 um     6.20 um  
  80.00 keV   1.796E+00  1.255E+01   50.00 um     8.10 um     6.71 um  
  90.00 keV   1.905E+00  1.282E+01   54.01 um     8.62 um     7.19 um  
 100.00 keV   2.008E+00  1.305E+01   57.92 um     9.13 um     7.67 um  
 110.00 keV   2.106E+00  1.325E+01   61.76 um     9.62 um     8.12 um  
 120.00 keV   2.200E+00  1.342E+01   65.53 um    10.10 um     8.57 um  
 130.00 keV   2.290E+00  1.356E+01   69.24 um    10.57 um     9.01 um  
 140.00 keV   2.376E+00  1.369E+01   72.91 um    11.02 um     9.44 um  
 150.00 keV   2.460E+00  1.380E+01   76.53 um    11.46 um     9.86 um  
 160.00 keV   2.540E+00  1.389E+01   80.12 um    11.90 um    10.27 um  
 170.00 keV   2.619E+00  1.397E+01   83.67 um    12.33 um    10.67 um  
 180.00 keV   2.694E+00  1.404E+01   87.19 um    12.75 um    11.07 um  
 200.00 keV   2.840E+00  1.416E+01   94.14 um    13.59 um    11.86 um  
 225.00 keV   3.012E+00  1.426E+01  102.71 um    14.62 um    12.81 um  
 250.00 keV   3.175E+00  1.433E+01  111.17 um    15.61 um    13.74 um  
 275.00 keV   3.330E+00  1.436E+01  119.53 um    16.58 um    14.65 um  
 300.00 keV   3.478E+00  1.438E+01  127.81 um    17.52 um    15.54 um  
 325.00 keV   3.621E+00  1.438E+01  136.03 um    18.45 um    16.42 um  
 350.00 keV   3.757E+00  1.437E+01  144.20 um    19.35 um    17.28 um  
 375.00 keV   3.996E+00  1.434E+01  152.29 um    20.24 um    18.13 um  
 400.00 keV   4.296E+00  1.431E+01  160.28 um    21.11 um    18.96 um  
 450.00 keV   4.689E+00  1.422E+01  176.04 um    22.83 um    20.58 um  
 500.00 keV   4.921E+00  1.411E+01  191.64 um    24.50 um    22.16 um  
 550.00 keV   5.072E+00  1.399E+01  207.20 um    26.12 um    23.70 um  
 600.00 keV   5.185E+00  1.385E+01  222.77 um    27.72 um    25.23 um  
 650.00 keV   5.283E+00  1.371E+01  238.38 um    29.29 um    26.74 um  
 700.00 keV   5.376E+00  1.357E+01  254.03 um    30.85 um    28.23 um  
 800.00 keV   5.569E+00  1.328E+01  285.50 um    34.03 um    31.19 um  
 900.00 keV   5.784E+00  1.299E+01  317.14 um    37.14 um    34.11 um  
   1.00 MeV   6.017E+00  1.271E+01  348.92 um    40.16 um    37.00 um  
   1.10 MeV   6.262E+00  1.244E+01  380.79 um    43.11 um    39.86 um  
   1.20 MeV   6.512E+00  1.217E+01  412.73 um    46.00 um    42.68 um  
   1.30 MeV   6.762E+00  1.192E+01  444.71 um    48.81 um    45.48 um  
   1.40 MeV   7.008E+00  1.167E+01  476.72 um    51.57 um    48.24 um  
   1.50 MeV   7.246E+00  1.144E+01  508.74 um    54.26 um    50.98 um  
   1.60 MeV   7.474E+00  1.121E+01  540.78 um    56.90 um    53.69 um  
   1.70 MeV   7.691E+00  1.100E+01  572.83 um    59.48 um    56.37 um  
   1.80 MeV   7.896E+00  1.079E+01  604.90 um    62.02 um    59.03 um  
   2.00 MeV   8.269E+00  1.040E+01  669.12 um    67.25 um    64.29 um  
   2.25 MeV   8.670E+00  9.958E+00  749.60 um    73.68 um    70.74 um  
   2.50 MeV   9.004E+00  9.557E+00  830.40 um    79.83 um    77.08 um  
   2.75 MeV   9.283E+00  9.192E+00  911.60 um    85.76 um    83.33 um  
   3.00 MeV   9.515E+00  8.858E+00  993.29 um    91.49 um    89.50 um  
   3.25 MeV   9.709E+00  8.551E+00    1.08 mm    97.06 um    95.61 um  
   3.50 MeV   9.875E+00  8.269E+00    1.16 mm   102.49 um   101.66 um  
   3.75 MeV   1.002E+01  8.007E+00    1.24 mm   107.81 um   107.66 um  
   4.00 MeV   1.014E+01  7.765E+00    1.33 mm   113.01 um   113.62 um  
   4.50 MeV   1.036E+01  7.328E+00    1.50 mm   124.26 um   125.43 um  
   5.00 MeV   1.055E+01  6.946E+00    1.67 mm   135.02 um   137.12 um  
   5.50 MeV   1.073E+01  6.607E+00    1.84 mm   145.38 um   148.67 um  
   6.00 MeV   1.091E+01  6.305E+00    2.02 mm   155.36 um   160.10 um  
   6.50 MeV   1.110E+01  6.034E+00    2.19 mm   165.00 um   171.39 um  
   7.00 MeV   1.131E+01  5.789E+00    2.37 mm   174.31 um   182.53 um  
   8.00 MeV   1.177E+01  5.362E+00    2.72 mm   195.12 um   204.31 um  
   9.00 MeV   1.230E+01  5.002E+00    3.08 mm   214.14 um   225.31 um  
  10.00 MeV   1.289E+01  4.694E+00    3.42 mm   231.53 um   245.43 um  
  11.00 MeV   1.355E+01  4.427E+00    3.77 mm   247.43 um   264.60 um  
  12.00 MeV   1.426E+01  4.192E+00    4.10 mm   261.97 um   282.79 um  
  13.00 MeV   1.502E+01  3.985E+00    4.42 mm   275.25 um   299.97 um  
  14.00 MeV   1.583E+01  3.800E+00    4.74 mm   287.39 um   316.16 um  
  15.00 MeV   1.666E+01  3.633E+00    5.04 mm   298.48 um   331.39 um  
  16.00 MeV   1.753E+01  3.482E+00    5.34 mm   308.63 um   345.68 um  
  17.00 MeV   1.842E+01  3.345E+00    5.62 mm   317.92 um   359.09 um  
  18.00 MeV   1.933E+01  3.220E+00    5.90 mm   326.45 um   371.67 um  
  20.00 MeV   2.120E+01  2.999E+00    6.42 mm   345.38 um   394.54 um  
  22.50 MeV   2.358E+01  2.766E+00    7.02 mm   366.81 um   419.37 um  
  25.00 MeV   2.597E+01  2.571E+00    7.58 mm   384.27 um   440.73 um  
  27.50 MeV   2.833E+01  2.405E+00    8.09 mm   398.75 um   459.25 um  
  30.00 MeV   3.063E+01  2.261E+00    8.57 mm   410.96 um   475.44 um  
  32.50 MeV   3.286E+01  2.135E+00    9.02 mm   421.43 um   489.72 um  
  35.00 MeV   3.501E+01  2.024E+00    9.45 mm   430.52 um   502.42 um  
  37.50 MeV   3.706E+01  1.925E+00    9.85 mm   438.51 um   513.81 um  
  40.00 MeV   3.902E+01  1.836E+00   10.23 mm   445.61 um   524.09 um  
  45.00 MeV   4.264E+01  1.684E+00   10.95 mm   463.32 um   541.99 um  
  50.00 MeV   4.590E+01  1.557E+00   11.62 mm   477.93 um   557.13 um  
  55.00 MeV   4.885E+01  1.449E+00   12.24 mm   490.34 um   570.19 um  
  60.00 MeV   5.151E+01  1.357E+00   12.84 mm   501.12 um   581.64 um  
  65.00 MeV   5.394E+01  1.277E+00   13.40 mm   510.65 um   591.81 um  
  70.00 MeV   5.618E+01  1.207E+00   13.95 mm   519.19 um   600.94 um  
  80.00 MeV   6.017E+01  1.089E+00   14.98 mm   543.90 um   616.78 um  
  90.00 MeV   6.368E+01  9.941E-01   15.95 mm   564.72 um   630.17 um  
 100.00 MeV   6.679E+01  9.156E-01   16.88 mm   582.76 um   641.74 um  
 110.00 MeV   6.960E+01  8.495E-01   17.76 mm   598.72 um   651.92 um  
 120.00 MeV   7.213E+01  7.931E-01   18.62 mm   613.07 um   661.00 um  
 130.00 MeV   7.444E+01  7.443E-01   19.45 mm   626.13 um   669.19 um  
 140.00 MeV   7.653E+01  7.017E-01   20.25 mm   638.15 um   676.66 um  
 150.00 MeV   7.844E+01  6.640E-01   21.03 mm   649.30 um   683.52 um  
 160.00 MeV   8.017E+01  6.305E-01   21.80 mm   659.74 um   689.87 um  
 170.00 MeV   8.175E+01  6.005E-01   22.55 mm   669.57 um   695.78 um  
 180.00 MeV   8.319E+01  5.735E-01   23.29 mm   678.88 um   701.32 um  
 200.00 MeV   8.569E+01  5.266E-01   24.73 mm   710.98 um   711.46 um  
 225.00 MeV   8.823E+01  4.785E-01   26.49 mm   755.14 um   722.76 um  
 250.00 MeV   9.024E+01  4.390E-01   28.20 mm   794.74 um   732.88 um  
 275.00 MeV   9.183E+01  4.060E-01   29.87 mm   830.96 um   742.09 um  
 300.00 MeV   9.308E+01  3.779E-01   31.52 mm   864.58 um   750.59 um  
 325.00 MeV   9.407E+01  3.537E-01   33.15 mm   896.15 um   758.52 um  
 350.00 MeV   9.484E+01  3.327E-01   34.77 mm   926.05 um   765.98 um  
 375.00 MeV   9.583E+01  3.141E-01   36.37 mm   954.46 um   773.04 um  
 400.00 MeV   9.684E+01  2.977E-01   37.96 mm   981.47 um   779.73 um  
 450.00 MeV   9.760E+01  2.698E-01   41.11 mm     1.08 mm   792.26 um  
 500.00 MeV   9.840E+01  2.470E-01   44.23 mm     1.17 mm   803.89 um  
 550.00 MeV   9.895E+01  2.280E-01   47.33 mm     1.25 mm   814.81 um  
 600.00 MeV   9.932E+01  2.119E-01   50.42 mm     1.32 mm   825.16 um  
 650.00 MeV   9.953E+01  1.980E-01   53.49 mm     1.39 mm   835.05 um  
 700.00 MeV   9.962E+01  1.859E-01   56.57 mm     1.46 mm   844.56 um  
 800.00 MeV   9.951E+01  1.660E-01   62.72 mm     1.70 mm   862.66 um  
 900.00 MeV   9.912E+01  1.502E-01   68.89 mm     1.91 mm   879.83 um  
   1.00 GeV   9.851E+01  1.372E-01   75.08 mm     2.11 mm   896.34 um  
   1.10 GeV   9.775E+01  1.265E-01   81.33 mm     2.29 mm   912.35 um  
   1.20 GeV   9.687E+01  1.174E-01   87.63 mm     2.45 mm   927.99 um  
   1.30 GeV   9.589E+01  1.095E-01   93.98 mm     2.61 mm   943.37 um  
   1.40 GeV   9.486E+01  1.028E-01  100.41 mm     2.77 mm   958.55 um  
   1.50 GeV   9.377E+01  9.682E-02  106.91 mm     2.92 mm   973.60 um  
   1.60 GeV   9.266E+01  9.156E-02  113.48 mm     3.06 mm   988.56 um  
   1.70 GeV   9.152E+01  8.688E-02  120.14 mm     3.21 mm     1.00 mm  
   1.80 GeV   9.038E+01  8.268E-02  126.88 mm     3.34 mm     1.02 mm  
   2.00 GeV   8.809E+01  7.545E-02  140.62 mm     3.87 mm     1.05 mm  
   2.25 GeV   8.530E+01  6.810E-02  158.30 mm     4.61 mm     1.09 mm  
   2.50 GeV   8.263E+01  6.212E-02  176.56 mm     5.28 mm     1.12 mm  
   2.75 GeV   8.011E+01  5.716E-02  195.41 mm     5.92 mm     1.16 mm  
   3.00 GeV   7.777E+01  5.297E-02  214.83 mm     6.53 mm     1.20 mm  
   3.25 GeV   7.560E+01  4.938E-02  234.82 mm     7.11 mm     1.24 mm  
   3.50 GeV   7.360E+01  4.627E-02  255.37 mm     7.69 mm     1.29 mm  
   3.75 GeV   7.178E+01  4.354E-02  276.47 mm     8.25 mm     1.33 mm  
   4.00 GeV   7.010E+01  4.114E-02  298.08 mm     8.79 mm     1.37 mm  
   4.50 GeV   6.719E+01  3.708E-02  342.76 mm    10.83 mm     1.46 mm  
   5.00 GeV   6.474E+01  3.379E-02  389.26 mm    12.67 mm     1.56 mm  
   5.50 GeV   6.260E+01  3.106E-02  437.43 mm    14.39 mm     1.65 mm  
   6.00 GeV   5.981E+01  2.875E-02  487.56 mm    16.04 mm     1.75 mm  
   6.50 GeV   5.729E+01  2.678E-02  539.95 mm    17.67 mm     1.85 mm  
   7.00 GeV   5.500E+01  2.508E-02  594.59 mm    19.29 mm     1.96 mm  
   8.00 GeV   5.100E+01  2.227E-02  710.43 mm    25.31 mm     2.19 mm  
   9.00 GeV   4.763E+01  2.005E-02  834.91 mm    30.84 mm     2.43 mm  
  10.00 GeV   4.474E+01  1.826E-02  967.82 mm    36.12 mm     2.69 mm  
  11.00 GeV   4.223E+01  1.677E-02    1.11 m     41.27 mm     2.96 mm  
  12.00 GeV   4.005E+01  1.551E-02    1.26 m     46.35 mm     3.25 mm  
  13.00 GeV   3.812E+01  1.444E-02    1.42 m     51.40 mm     3.55 mm  
  14.00 GeV   3.641E+01  1.351E-02    1.58 m     56.44 mm     3.86 mm  
  15.00 GeV   3.487E+01  1.270E-02    1.75 m     61.47 mm     4.19 mm  
  16.00 GeV   3.349E+01  1.199E-02    1.93 m     66.51 mm     4.53 mm  
  17.00 GeV   3.225E+01  1.135E-02    2.12 m     71.56 mm     4.87 mm  
  18.00 GeV   3.111E+01  1.078E-02    2.31 m     76.62 mm     5.24 mm  
  20.00 GeV   2.913E+01  9.807E-03    2.72 m     95.90 mm     5.99 mm  
  22.50 GeV   2.707E+01  8.820E-03    3.27 m    123.16 mm     6.99 mm  
  25.00 GeV   2.537E+01  8.021E-03    3.85 m    148.41 mm     8.05 mm  
  27.50 GeV   2.393E+01  7.359E-03    4.47 m    172.58 mm     9.17 mm  
  30.00 GeV   2.271E+01  6.803E-03    5.13 m    196.08 mm    10.34 mm  
  32.50 GeV   2.165E+01  6.328E-03    5.82 m    219.14 mm    11.55 mm  
  35.00 GeV   2.073E+01  5.917E-03    6.55 m    241.89 mm    12.81 mm  
  37.50 GeV   1.992E+01  5.559E-03    7.30 m    264.40 mm    14.11 mm  
  40.00 GeV   1.921E+01  5.243E-03    8.09 m    286.73 mm    15.45 mm  
  45.00 GeV   1.799E+01  4.712E-03    9.74 m    369.76 mm    18.23 mm  
  50.00 GeV   1.700E+01  4.282E-03   11.49 m    445.32 mm    21.13 mm  
  55.00 GeV   1.617E+01  3.926E-03   13.34 m    516.57 mm    24.15 mm  
  60.00 GeV   1.547E+01  3.627E-03   15.28 m    584.90 mm    27.26 mm  
  65.00 GeV   1.488E+01  3.373E-03   17.30 m    651.05 mm    30.45 mm  
  70.00 GeV   1.438E+01  3.152E-03   19.40 m    715.45 mm    33.72 mm  
  72.80 GeV   1.414E+01  3.042E-03   20.60 m    735.46 mm    35.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
