 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/232Ra_in_air.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.280E-01  4.190E+00   10.01 um     1.90 um     1.32 um  
   3.75 keV   4.430E-01  4.334E+00   10.31 um     1.96 um     1.36 um  
   4.00 keV   4.576E-01  4.471E+00   10.61 um     2.01 um     1.40 um  
   4.50 keV   4.853E-01  4.730E+00   11.18 um     2.11 um     1.47 um  
   5.00 keV   5.116E-01  4.970E+00   11.72 um     2.20 um     1.54 um  
   5.50 keV   5.365E-01  5.195E+00   12.23 um     2.29 um     1.60 um  
   6.00 keV   5.604E-01  5.407E+00   12.72 um     2.37 um     1.66 um  
   6.50 keV   5.833E-01  5.607E+00   13.20 um     2.45 um     1.72 um  
   7.00 keV   6.053E-01  5.796E+00   13.66 um     2.53 um     1.78 um  
   8.00 keV   6.471E-01  6.147E+00   14.53 um     2.67 um     1.89 um  
   9.00 keV   6.863E-01  6.468E+00   15.36 um     2.80 um     1.99 um  
  10.00 keV   7.235E-01  6.763E+00   16.15 um     2.93 um     2.09 um  
  11.00 keV   7.588E-01  7.037E+00   16.91 um     3.05 um     2.18 um  
  12.00 keV   7.925E-01  7.292E+00   17.64 um     3.16 um     2.27 um  
  13.00 keV   8.249E-01  7.532E+00   18.34 um     3.27 um     2.35 um  
  14.00 keV   8.560E-01  7.757E+00   19.02 um     3.37 um     2.44 um  
  15.00 keV   8.861E-01  7.969E+00   19.69 um     3.47 um     2.52 um  
  16.00 keV   9.151E-01  8.170E+00   20.34 um     3.57 um     2.60 um  
  17.00 keV   9.433E-01  8.361E+00   20.97 um     3.66 um     2.67 um  
  18.00 keV   9.706E-01  8.543E+00   21.58 um     3.75 um     2.75 um  
  20.00 keV   1.023E+00  8.883E+00   22.78 um     3.93 um     2.89 um  
  22.50 keV   1.085E+00  9.268E+00   24.22 um     4.13 um     3.06 um  
  25.00 keV   1.144E+00  9.617E+00   25.59 um     4.33 um     3.23 um  
  27.50 keV   1.200E+00  9.936E+00   26.92 um     4.51 um     3.39 um  
  30.00 keV   1.253E+00  1.023E+01   28.21 um     4.69 um     3.54 um  
  32.50 keV   1.304E+00  1.050E+01   29.46 um     4.86 um     3.69 um  
  35.00 keV   1.353E+00  1.075E+01   30.68 um     5.03 um     3.83 um  
  37.50 keV   1.401E+00  1.099E+01   31.88 um     5.19 um     3.97 um  
  40.00 keV   1.447E+00  1.121E+01   33.04 um     5.34 um     4.11 um  
  45.00 keV   1.535E+00  1.161E+01   35.31 um     5.64 um     4.37 um  
  50.00 keV   1.618E+00  1.197E+01   37.49 um     5.92 um     4.63 um  
  55.00 keV   1.697E+00  1.229E+01   39.62 um     6.19 um     4.87 um  
  60.00 keV   1.772E+00  1.258E+01   41.68 um     6.45 um     5.11 um  
  65.00 keV   1.845E+00  1.284E+01   43.70 um     6.70 um     5.34 um  
  70.00 keV   1.914E+00  1.309E+01   45.68 um     6.95 um     5.56 um  
  80.00 keV   2.046E+00  1.352E+01   49.52 um     7.42 um     5.99 um  
  90.00 keV   2.170E+00  1.389E+01   53.23 um     7.87 um     6.41 um  
 100.00 keV   2.288E+00  1.421E+01   56.84 um     8.30 um     6.80 um  
 110.00 keV   2.399E+00  1.449E+01   60.37 um     8.72 um     7.19 um  
 120.00 keV   2.506E+00  1.474E+01   63.82 um     9.12 um     7.57 um  
 130.00 keV   2.609E+00  1.496E+01   67.20 um     9.51 um     7.93 um  
 140.00 keV   2.707E+00  1.515E+01   70.53 um     9.88 um     8.29 um  
 150.00 keV   2.802E+00  1.533E+01   73.80 um    10.25 um     8.64 um  
 160.00 keV   2.894E+00  1.549E+01   77.03 um    10.61 um     8.98 um  
 170.00 keV   2.983E+00  1.564E+01   80.22 um    10.96 um     9.32 um  
 180.00 keV   3.069E+00  1.577E+01   83.38 um    11.31 um     9.65 um  
 200.00 keV   3.235E+00  1.599E+01   89.59 um    11.99 um    10.30 um  
 225.00 keV   3.432E+00  1.622E+01   97.19 um    12.83 um    11.08 um  
 250.00 keV   3.617E+00  1.640E+01  104.64 um    13.63 um    11.84 um  
 275.00 keV   3.794E+00  1.655E+01  111.98 um    14.41 um    12.58 um  
 300.00 keV   3.963E+00  1.666E+01  119.21 um    15.16 um    13.30 um  
 325.00 keV   4.124E+00  1.675E+01  126.36 um    15.90 um    14.01 um  
 350.00 keV   4.280E+00  1.682E+01  133.43 um    16.62 um    14.70 um  
 375.00 keV   4.430E+00  1.687E+01  140.43 um    17.32 um    15.38 um  
 400.00 keV   4.576E+00  1.691E+01  147.37 um    18.01 um    16.05 um  
 450.00 keV   4.853E+00  1.695E+01  161.10 um    19.41 um    17.36 um  
 500.00 keV   5.086E+00  1.695E+01  174.67 um    20.76 um    18.64 um  
 550.00 keV   5.284E+00  1.692E+01  188.12 um    22.07 um    19.89 um  
 600.00 keV   5.467E+00  1.688E+01  201.49 um    23.35 um    21.12 um  
 650.00 keV   5.638E+00  1.681E+01  214.80 um    24.60 um    22.33 um  
 700.00 keV   5.801E+00  1.674E+01  228.05 um    25.83 um    23.52 um  
 800.00 keV   6.109E+00  1.656E+01  254.46 um    28.35 um    25.86 um  
 900.00 keV   6.400E+00  1.636E+01  280.75 um    30.78 um    28.15 um  
   1.00 MeV   6.676E+00  1.615E+01  306.99 um    33.14 um    30.40 um  
   1.10 MeV   6.939E+00  1.593E+01  333.18 um    35.43 um    32.62 um  
   1.20 MeV   7.190E+00  1.571E+01  359.34 um    37.68 um    34.81 um  
   1.30 MeV   7.430E+00  1.548E+01  385.50 um    39.87 um    36.96 um  
   1.40 MeV   7.659E+00  1.526E+01  411.66 um    42.03 um    39.10 um  
   1.50 MeV   7.879E+00  1.505E+01  437.82 um    44.14 um    41.21 um  
   1.60 MeV   8.088E+00  1.483E+01  464.00 um    46.22 um    43.30 um  
   1.70 MeV   8.289E+00  1.462E+01  490.20 um    48.26 um    45.37 um  
   1.80 MeV   8.481E+00  1.442E+01  516.43 um    50.27 um    47.43 um  
   2.00 MeV   8.841E+00  1.402E+01  568.96 um    54.45 um    51.49 um  
   2.25 MeV   9.250E+00  1.356E+01  634.82 um    59.63 um    56.50 um  
   2.50 MeV   9.620E+00  1.313E+01  700.89 um    64.61 um    61.43 um  
   2.75 MeV   9.955E+00  1.272E+01  767.21 um    69.41 um    66.29 um  
   3.00 MeV   1.026E+01  1.235E+01  833.77 um    74.07 um    71.10 um  
   3.25 MeV   1.054E+01  1.199E+01  900.59 um    78.60 um    75.85 um  
   3.50 MeV   1.079E+01  1.166E+01  967.66 um    83.01 um    80.55 um  
   3.75 MeV   1.103E+01  1.135E+01    1.03 mm    87.32 um    85.21 um  
   4.00 MeV   1.124E+01  1.106E+01    1.10 mm    91.54 um    89.82 um  
   4.50 MeV   1.163E+01  1.053E+01    1.24 mm   100.60 um    98.95 um  
   5.00 MeV   1.197E+01  1.005E+01    1.38 mm   109.25 um   107.94 um  
   5.50 MeV   1.227E+01  9.626E+00    1.51 mm   117.53 um   116.80 um  
   6.00 MeV   1.254E+01  9.239E+00    1.65 mm   125.52 um   125.56 um  
   6.50 MeV   1.279E+01  8.887E+00    1.79 mm   133.23 um   134.20 um  
   7.00 MeV   1.303E+01  8.566E+00    1.93 mm   140.70 um   142.75 um  
   8.00 MeV   1.346E+01  7.998E+00    2.21 mm   157.49 um   159.55 um  
   9.00 MeV   1.387E+01  7.512E+00    2.50 mm   173.11 um   175.95 um  
  10.00 MeV   1.428E+01  7.090E+00    2.78 mm   187.76 um   191.97 um  
  11.00 MeV   1.469E+01  6.721E+00    3.06 mm   201.56 um   207.58 um  
  12.00 MeV   1.512E+01  6.393E+00    3.35 mm   214.60 um   222.77 um  
  13.00 MeV   1.556E+01  6.101E+00    3.63 mm   226.93 um   237.55 um  
  14.00 MeV   1.602E+01  5.838E+00    3.91 mm   238.60 um   251.88 um  
  15.00 MeV   1.650E+01  5.600E+00    4.19 mm   249.66 um   265.77 um  
  16.00 MeV   1.700E+01  5.383E+00    4.46 mm   260.13 um   279.22 um  
  17.00 MeV   1.753E+01  5.185E+00    4.73 mm   270.04 um   292.21 um  
  18.00 MeV   1.808E+01  5.003E+00    5.00 mm   279.43 um   304.74 um  
  20.00 MeV   1.923E+01  4.680E+00    5.51 mm   301.16 um   328.47 um  
  22.50 MeV   2.079E+01  4.338E+00    6.14 mm   327.05 um   355.65 um  
  25.00 MeV   2.246E+01  4.048E+00    6.73 mm   349.12 um   380.25 um  
  27.50 MeV   2.423E+01  3.799E+00    7.29 mm   368.06 um   402.45 um  
  30.00 MeV   2.607E+01  3.583E+00    7.81 mm   384.42 um   422.49 um  
  32.50 MeV   2.797E+01  3.392E+00    8.32 mm   398.65 um   440.57 um  
  35.00 MeV   2.990E+01  3.224E+00    8.79 mm   411.09 um   456.92 um  
  37.50 MeV   3.186E+01  3.073E+00    9.24 mm   422.03 um   471.74 um  
  40.00 MeV   3.382E+01  2.937E+00    9.66 mm   431.73 um   485.21 um  
  45.00 MeV   3.772E+01  2.703E+00   10.46 mm   455.01 um   508.72 um  
  50.00 MeV   4.152E+01  2.507E+00   11.18 mm   473.67 um   528.54 um  
  55.00 MeV   4.516E+01  2.340E+00   11.85 mm   489.02 um   545.49 um  
  60.00 MeV   4.861E+01  2.196E+00   12.47 mm   501.93 um   560.17 um  
  65.00 MeV   5.185E+01  2.071E+00   13.05 mm   513.01 um   573.04 um  
  70.00 MeV   5.490E+01  1.960E+00   13.61 mm   522.68 um   584.45 um  
  80.00 MeV   6.042E+01  1.775E+00   14.64 mm   548.58 um   603.88 um  
  90.00 MeV   6.527E+01  1.624E+00   15.58 mm   569.52 um   619.96 um  
 100.00 MeV   6.955E+01  1.499E+00   16.47 mm   587.11 um   633.61 um  
 110.00 MeV   7.335E+01  1.394E+00   17.31 mm   602.29 um   645.42 um  
 120.00 MeV   7.676E+01  1.304E+00   18.11 mm   615.67 um   655.82 um  
 130.00 MeV   7.982E+01  1.225E+00   18.89 mm   627.67 um   665.10 um  
 140.00 MeV   8.259E+01  1.157E+00   19.63 mm   638.57 um   673.48 um  
 150.00 MeV   8.511E+01  1.096E+00   20.35 mm   648.58 um   681.10 um  
 160.00 MeV   8.740E+01  1.042E+00   21.05 mm   657.86 um   688.10 um  
 170.00 MeV   8.949E+01  9.935E-01   21.74 mm   666.53 um   694.58 um  
 180.00 MeV   9.141E+01  9.496E-01   22.41 mm   674.69 um   700.60 um  
 200.00 MeV   9.476E+01  8.735E-01   23.71 mm   701.94 um   711.53 um  
 225.00 MeV   9.822E+01  7.952E-01   25.29 mm   739.00 um   723.54 um  
 250.00 MeV   1.010E+02  7.308E-01   26.81 mm   772.07 um   734.17 um  
 275.00 MeV   1.033E+02  6.768E-01   28.30 mm   802.19 um   743.75 um  
 300.00 MeV   1.052E+02  6.308E-01   29.76 mm   830.03 um   752.49 um  
 325.00 MeV   1.067E+02  5.911E-01   31.20 mm   856.07 um   760.57 um  
 350.00 MeV   1.080E+02  5.564E-01   32.62 mm   880.64 um   768.10 um  
 375.00 MeV   1.091E+02  5.259E-01   34.03 mm   904.01 um   775.17 um  
 400.00 MeV   1.100E+02  4.988E-01   35.42 mm   926.36 um   781.87 um  
 450.00 MeV   1.113E+02  4.528E-01   38.18 mm     1.01 mm   794.31 um  
 500.00 MeV   1.132E+02  4.150E-01   40.90 mm     1.08 mm   805.72 um  
 550.00 MeV   1.141E+02  3.835E-01   43.59 mm     1.15 mm   816.31 um  
 600.00 MeV   1.149E+02  3.567E-01   46.26 mm     1.21 mm   826.25 um  
 650.00 MeV   1.157E+02  3.337E-01   48.92 mm     1.27 mm   835.66 um  
 700.00 MeV   1.163E+02  3.136E-01   51.55 mm     1.32 mm   844.62 um  
 800.00 MeV   1.172E+02  2.804E-01   56.79 mm     1.52 mm   861.44 um  
 900.00 MeV   1.178E+02  2.539E-01   62.00 mm     1.69 mm   877.12 um  
   1.00 GeV   1.181E+02  2.323E-01   67.19 mm     1.84 mm   891.92 um  
   1.10 GeV   1.183E+02  2.143E-01   72.37 mm     1.98 mm   906.04 um  
   1.20 GeV   1.182E+02  1.990E-01   77.55 mm     2.11 mm   919.61 um  
   1.30 GeV   1.179E+02  1.859E-01   82.74 mm     2.24 mm   932.74 um  
   1.40 GeV   1.176E+02  1.745E-01   87.94 mm     2.36 mm   945.51 um  
   1.50 GeV   1.171E+02  1.645E-01   93.16 mm     2.47 mm   958.00 um  
   1.60 GeV   1.165E+02  1.557E-01   98.41 mm     2.58 mm   970.24 um  
   1.70 GeV   1.158E+02  1.478E-01  103.69 mm     2.69 mm   982.30 um  
   1.80 GeV   1.150E+02  1.407E-01  109.00 mm     2.79 mm   994.20 um  
   2.00 GeV   1.134E+02  1.285E-01  119.73 mm     3.18 mm     1.02 mm  
   2.25 GeV   1.110E+02  1.161E-01  133.39 mm     3.72 mm     1.05 mm  
   2.50 GeV   1.086E+02  1.060E-01  147.34 mm     4.21 mm     1.08 mm  
   2.75 GeV   1.061E+02  9.758E-02  161.62 mm     4.67 mm     1.10 mm  
   3.00 GeV   1.036E+02  9.048E-02  176.23 mm     5.11 mm     1.13 mm  
   3.25 GeV   1.012E+02  8.440E-02  191.20 mm     5.53 mm     1.16 mm  
   3.50 GeV   9.883E+01  7.912E-02  206.53 mm     5.94 mm     1.19 mm  
   3.75 GeV   9.659E+01  7.450E-02  222.22 mm     6.34 mm     1.22 mm  
   4.00 GeV   9.447E+01  7.042E-02  238.27 mm     6.74 mm     1.25 mm  
   4.50 GeV   9.061E+01  6.352E-02  271.41 mm     8.21 mm     1.32 mm  
   5.00 GeV   8.727E+01  5.792E-02  305.89 mm     9.55 mm     1.38 mm  
   5.50 GeV   8.443E+01  5.327E-02  341.61 mm    10.81 mm     1.45 mm  
   6.00 GeV   8.205E+01  4.935E-02  378.45 mm    12.00 mm     1.52 mm  
   6.50 GeV   8.007E+01  4.599E-02  416.28 mm    13.14 mm     1.59 mm  
   7.00 GeV   7.837E+01  4.308E-02  454.99 mm    14.23 mm     1.66 mm  
   8.00 GeV   7.376E+01  3.828E-02  535.67 mm    18.25 mm     1.81 mm  
   9.00 GeV   6.973E+01  3.449E-02  621.21 mm    21.89 mm     1.96 mm  
  10.00 GeV   6.619E+01  3.142E-02  711.50 mm    25.35 mm     2.12 mm  
  11.00 GeV   6.304E+01  2.887E-02  806.47 mm    28.69 mm     2.29 mm  
  12.00 GeV   6.023E+01  2.672E-02  906.02 mm    31.96 mm     2.47 mm  
  13.00 GeV   5.771E+01  2.488E-02    1.01 m     35.19 mm     2.65 mm  
  14.00 GeV   5.543E+01  2.329E-02    1.12 m     38.39 mm     2.84 mm  
  15.00 GeV   5.336E+01  2.190E-02    1.23 m     41.57 mm     3.04 mm  
  16.00 GeV   5.148E+01  2.068E-02    1.35 m     44.75 mm     3.25 mm  
  17.00 GeV   4.975E+01  1.959E-02    1.47 m     47.92 mm     3.46 mm  
  18.00 GeV   4.816E+01  1.861E-02    1.59 m     51.09 mm     3.67 mm  
  20.00 GeV   4.534E+01  1.694E-02    1.86 m     63.17 mm     4.12 mm  
  22.50 GeV   4.236E+01  1.524E-02    2.21 m     80.26 mm     4.71 mm  
  25.00 GeV   3.985E+01  1.386E-02    2.58 m     96.08 mm     5.34 mm  
  27.50 GeV   3.770E+01  1.273E-02    2.98 m    111.20 mm     5.99 mm  
  30.00 GeV   3.585E+01  1.177E-02    3.39 m    125.89 mm     6.67 mm  
  32.50 GeV   3.422E+01  1.095E-02    3.83 m    140.30 mm     7.38 mm  
  35.00 GeV   3.280E+01  1.024E-02    4.29 m    154.53 mm     8.12 mm  
  37.50 GeV   3.153E+01  9.625E-03    4.77 m    168.61 mm     8.88 mm  
  40.00 GeV   3.040E+01  9.080E-03    5.26 m    182.59 mm     9.66 mm  
  45.00 GeV   2.847E+01  8.164E-03    6.30 m    234.74 mm    11.28 mm  
  50.00 GeV   2.688E+01  7.422E-03    7.41 m    282.34 mm    12.97 mm  
  55.00 GeV   2.554E+01  6.808E-03    8.58 m    327.33 mm    14.74 mm  
  60.00 GeV   2.441E+01  6.292E-03    9.81 m    370.59 mm    16.56 mm  
  65.00 GeV   2.344E+01  5.852E-03   11.10 m    412.59 mm    18.44 mm  
  70.00 GeV   2.260E+01  5.471E-03   12.43 m    453.61 mm    20.36 mm  
  80.00 GeV   2.122E+01  4.846E-03   15.23 m    602.38 mm    24.33 mm  
  90.00 GeV   2.013E+01  4.354E-03   18.20 m    734.32 mm    28.44 mm  
  92.80 GeV   1.988E+01  4.234E-03   19.06 m    744.29 mm    29.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
