 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.553E-01  4.207E+00    8.61 um     2.26 um     1.66 um  
   3.75 keV   1.608E-01  4.321E+00    8.92 um     2.33 um     1.72 um  
   4.00 keV   1.661E-01  4.428E+00    9.22 um     2.40 um     1.77 um  
   4.50 keV   1.761E-01  4.627E+00    9.80 um     2.53 um     1.87 um  
   5.00 keV   1.857E-01  4.808E+00   10.35 um     2.65 um     1.97 um  
   5.50 keV   1.947E-01  4.973E+00   10.89 um     2.76 um     2.07 um  
   6.00 keV   2.034E-01  5.126E+00   11.41 um     2.87 um     2.16 um  
   6.50 keV   2.117E-01  5.268E+00   11.92 um     2.98 um     2.25 um  
   7.00 keV   2.197E-01  5.399E+00   12.42 um     3.08 um     2.33 um  
   8.00 keV   2.349E-01  5.638E+00   13.37 um     3.28 um     2.50 um  
   9.00 keV   2.491E-01  5.850E+00   14.29 um     3.47 um     2.66 um  
  10.00 keV   2.626E-01  6.039E+00   15.18 um     3.65 um     2.81 um  
  11.00 keV   2.754E-01  6.210E+00   16.05 um     3.82 um     2.96 um  
  12.00 keV   2.876E-01  6.365E+00   16.89 um     3.98 um     3.10 um  
  13.00 keV   2.994E-01  6.507E+00   17.72 um     4.14 um     3.24 um  
  14.00 keV   3.107E-01  6.638E+00   18.52 um     4.30 um     3.37 um  
  15.00 keV   3.216E-01  6.758E+00   19.31 um     4.45 um     3.50 um  
  16.00 keV   3.321E-01  6.870E+00   20.09 um     4.59 um     3.63 um  
  17.00 keV   3.424E-01  6.974E+00   20.86 um     4.74 um     3.76 um  
  18.00 keV   3.523E-01  7.071E+00   21.62 um     4.88 um     3.88 um  
  20.00 keV   3.713E-01  7.247E+00   23.10 um     5.15 um     4.13 um  
  22.50 keV   3.939E-01  7.438E+00   24.91 um     5.49 um     4.42 um  
  25.00 keV   4.152E-01  7.604E+00   26.67 um     5.81 um     4.70 um  
  27.50 keV   4.354E-01  7.749E+00   28.40 um     6.12 um     4.98 um  
  30.00 keV   4.548E-01  7.876E+00   30.10 um     6.42 um     5.25 um  
  32.50 keV   4.734E-01  7.989E+00   31.77 um     6.72 um     5.51 um  
  35.00 keV   4.912E-01  8.089E+00   33.42 um     7.01 um     5.77 um  
  37.50 keV   5.085E-01  8.179E+00   35.05 um     7.29 um     6.02 um  
  40.00 keV   5.252E-01  8.259E+00   36.67 um     7.57 um     6.27 um  
  45.00 keV   5.570E-01  8.397E+00   39.85 um     8.12 um     6.76 um  
  50.00 keV   5.872E-01  8.509E+00   42.98 um     8.65 um     7.23 um  
  55.00 keV   6.158E-01  8.601E+00   46.07 um     9.18 um     7.69 um  
  60.00 keV   6.432E-01  8.676E+00   49.13 um     9.69 um     8.15 um  
  65.00 keV   6.695E-01  8.738E+00   52.16 um    10.19 um     8.60 um  
  70.00 keV   6.947E-01  8.788E+00   55.17 um    10.68 um     9.04 um  
  80.00 keV   7.427E-01  8.861E+00   61.13 um    11.67 um     9.90 um  
  90.00 keV   7.877E-01  8.906E+00   67.04 um    12.62 um    10.75 um  
 100.00 keV   8.304E-01  8.931E+00   72.91 um    13.56 um    11.58 um  
 110.00 keV   8.709E-01  8.939E+00   78.75 um    14.49 um    12.40 um  
 120.00 keV   9.096E-01  8.934E+00   84.58 um    15.40 um    13.21 um  
 130.00 keV   9.468E-01  8.920E+00   90.39 um    16.30 um    14.01 um  
 140.00 keV   9.825E-01  8.898E+00   96.21 um    17.19 um    14.80 um  
 150.00 keV   1.017E+00  8.870E+00  102.02 um    18.08 um    15.58 um  
 160.00 keV   1.050E+00  8.837E+00  107.83 um    18.95 um    16.36 um  
 170.00 keV   1.083E+00  8.800E+00  113.65 um    19.82 um    17.14 um  
 180.00 keV   1.114E+00  8.760E+00  119.49 um    20.69 um    17.91 um  
 200.00 keV   1.174E+00  8.673E+00  131.18 um    22.43 um    19.44 um  
 225.00 keV   1.299E+00  8.554E+00  145.84 um    24.59 um    21.34 um  
 250.00 keV   1.483E+00  8.431E+00  160.48 um    26.70 um    23.22 um  
 275.00 keV   1.597E+00  8.305E+00  175.10 um    28.76 um    25.07 um  
 300.00 keV   1.671E+00  8.178E+00  189.78 um    30.79 um    26.91 um  
 325.00 keV   1.725E+00  8.053E+00  204.58 um    32.81 um    28.74 um  
 350.00 keV   1.769E+00  7.930E+00  219.51 um    34.81 um    30.57 um  
 375.00 keV   1.810E+00  7.808E+00  234.59 um    36.81 um    32.39 um  
 400.00 keV   1.850E+00  7.690E+00  249.80 um    38.79 um    34.22 um  
 450.00 keV   1.937E+00  7.463E+00  280.61 um    42.85 um    37.88 um  
 500.00 keV   2.036E+00  7.248E+00  311.90 um    46.85 um    41.54 um  
 550.00 keV   2.146E+00  7.045E+00  343.59 um    50.80 um    45.21 um  
 600.00 keV   2.265E+00  6.854E+00  375.60 um    54.69 um    48.88 um  
 650.00 keV   2.389E+00  6.674E+00  407.88 um    58.53 um    52.55 um  
 700.00 keV   2.518E+00  6.504E+00  440.35 um    62.30 um    56.21 um  
 800.00 keV   2.778E+00  6.193E+00  505.76 um    69.92 um    63.49 um  
 900.00 keV   3.032E+00  5.914E+00  571.55 um    77.23 um    70.71 um  
   1.00 MeV   3.275E+00  5.663E+00  637.56 um    84.24 um    77.84 um  
   1.10 MeV   3.503E+00  5.435E+00  703.69 um    90.99 um    84.88 um  
   1.20 MeV   3.715E+00  5.229E+00  769.88 um    97.50 um    91.82 um  
   1.30 MeV   3.911E+00  5.040E+00  836.10 um   103.78 um    98.65 um  
   1.40 MeV   4.092E+00  4.866E+00  902.35 um   109.85 um   105.39 um  
   1.50 MeV   4.260E+00  4.706E+00  968.60 um   115.73 um   112.03 um  
   1.60 MeV   4.415E+00  4.558E+00    1.03 mm   121.45 um   118.57 um  
   1.70 MeV   4.559E+00  4.421E+00    1.10 mm   127.00 um   125.02 um  
   1.80 MeV   4.694E+00  4.292E+00    1.17 mm   132.41 um   131.39 um  
   2.00 MeV   4.941E+00  4.061E+00    1.30 mm   143.39 um   143.88 um  
   2.25 MeV   5.218E+00  3.810E+00    1.47 mm   156.66 um   159.05 um  
   2.50 MeV   5.470E+00  3.592E+00    1.63 mm   169.11 um   173.75 um  
   2.75 MeV   5.709E+00  3.402E+00    1.80 mm   180.86 um   188.01 um  
   3.00 MeV   5.940E+00  3.233E+00    1.96 mm   191.97 um   201.84 um  
   3.25 MeV   6.169E+00  3.083E+00    2.12 mm   202.49 um   215.24 um  
   3.50 MeV   6.399E+00  2.948E+00    2.28 mm   212.46 um   228.22 um  
   3.75 MeV   6.631E+00  2.827E+00    2.44 mm   221.92 um   240.78 um  
   4.00 MeV   6.869E+00  2.716E+00    2.60 mm   230.88 um   252.93 um  
   4.50 MeV   7.361E+00  2.522E+00    2.91 mm   249.28 um   275.99 um  
   5.00 MeV   7.879E+00  2.357E+00    3.21 mm   265.68 um   297.45 um  
   5.50 MeV   8.423E+00  2.215E+00    3.50 mm   280.31 um   317.35 um  
   6.00 MeV   8.992E+00  2.092E+00    3.78 mm   293.38 um   335.77 um  
   6.50 MeV   9.583E+00  1.983E+00    4.05 mm   305.07 um   352.80 um  
   7.00 MeV   1.019E+01  1.886E+00    4.30 mm   315.55 um   368.52 um  
   8.00 MeV   1.147E+01  1.721E+00    4.78 mm   336.77 um   396.43 um  
   9.00 MeV   1.279E+01  1.586E+00    5.22 mm   353.87 um   420.29 um  
  10.00 MeV   1.415E+01  1.473E+00    5.63 mm   367.85 um   440.76 um  
  11.00 MeV   1.553E+01  1.376E+00    6.00 mm   379.44 um   458.44 um  
  12.00 MeV   1.690E+01  1.293E+00    6.35 mm   389.17 um   473.82 um  
  13.00 MeV   1.827E+01  1.220E+00    6.67 mm   397.45 um   487.28 um  
  14.00 MeV   1.962E+01  1.156E+00    6.97 mm   404.56 um   499.17 um  
  15.00 MeV   2.094E+01  1.099E+00    7.26 mm   410.74 um   509.73 um  
  16.00 MeV   2.222E+01  1.048E+00    7.53 mm   416.16 um   519.18 um  
  17.00 MeV   2.347E+01  1.002E+00    7.78 mm   420.97 um   527.69 um  
  18.00 MeV   2.467E+01  9.598E-01    8.03 mm   425.27 um   535.40 um  
  20.00 MeV   2.694E+01  8.868E-01    8.48 mm   435.02 um   548.86 um  
  22.50 MeV   2.950E+01  8.112E-01    9.01 mm   446.19 um   562.86 um  
  25.00 MeV   3.177E+01  7.485E-01    9.50 mm   455.41 um   574.56 um  
  27.50 MeV   3.377E+01  6.957E-01    9.95 mm   463.23 um   584.56 um  
  30.00 MeV   3.553E+01  6.504E-01   10.38 mm   470.05 um   593.28 um  
  32.50 MeV   3.710E+01  6.112E-01   10.80 mm   476.09 um   600.98 um  
  35.00 MeV   3.849E+01  5.768E-01   11.20 mm   481.54 um   607.89 um  
  37.50 MeV   3.973E+01  5.464E-01   11.58 mm   486.52 um   614.14 um  
  40.00 MeV   4.086E+01  5.194E-01   11.96 mm   491.10 um   619.84 um  
  45.00 MeV   4.284E+01  4.732E-01   12.68 mm   504.54 um   629.97 um  
  50.00 MeV   4.454E+01  4.351E-01   13.37 mm   516.43 um   638.74 um  
  55.00 MeV   4.604E+01  4.032E-01   14.05 mm   527.16 um   646.49 um  
  60.00 MeV   4.739E+01  3.760E-01   14.70 mm   536.96 um   653.44 um  
  65.00 MeV   4.862E+01  3.524E-01   15.33 mm   546.01 um   659.73 um  
  70.00 MeV   4.974E+01  3.319E-01   15.95 mm   554.44 um   665.49 um  
  80.00 MeV   5.173E+01  2.978E-01   17.15 mm   582.29 um   675.72 um  
  90.00 MeV   5.343E+01  2.704E-01   18.31 mm   606.97 um   684.64 um  
 100.00 MeV   5.489E+01  2.480E-01   19.43 mm   629.26 um   692.57 um  
 110.00 MeV   5.615E+01  2.293E-01   20.53 mm   649.69 um   699.73 um  
 120.00 MeV   5.722E+01  2.134E-01   21.61 mm   668.66 um   706.28 um  
 130.00 MeV   5.814E+01  1.997E-01   22.67 mm   686.43 um   712.34 um  
 140.00 MeV   5.892E+01  1.877E-01   23.71 mm   703.22 um   717.98 um  
 150.00 MeV   5.959E+01  1.772E-01   24.75 mm   719.20 um   723.28 um  
 160.00 MeV   6.016E+01  1.679E-01   25.77 mm   734.48 um   728.29 um  
 170.00 MeV   6.064E+01  1.596E-01   26.78 mm   749.17 um   733.05 um  
 180.00 MeV   6.104E+01  1.521E-01   27.79 mm   763.35 um   737.60 um  
 200.00 MeV   6.165E+01  1.392E-01   29.78 mm   815.22 um   746.16 um  
 225.00 MeV   6.240E+01  1.261E-01   32.25 mm   888.21 um   756.05 um  
 250.00 MeV   6.308E+01  1.153E-01   34.69 mm   954.13 um   765.21 um  
 275.00 MeV   6.324E+01  1.063E-01   37.11 mm     1.01 mm   773.81 um  
 300.00 MeV   6.347E+01  9.874E-02   39.53 mm     1.07 mm   781.99 um  
 325.00 MeV   6.358E+01  9.222E-02   41.94 mm     1.13 mm   789.80 um  
 350.00 MeV   6.360E+01  8.656E-02   44.34 mm     1.18 mm   797.33 um  
 375.00 MeV   6.354E+01  8.160E-02   46.75 mm     1.23 mm   804.61 um  
 400.00 MeV   6.342E+01  7.720E-02   49.17 mm     1.27 mm   811.68 um  
 450.00 MeV   6.301E+01  6.977E-02   54.01 mm     1.45 mm   825.37 um  
 500.00 MeV   6.243E+01  6.371E-02   58.90 mm     1.61 mm   838.58 um  
 550.00 MeV   6.172E+01  5.868E-02   63.84 mm     1.75 mm   851.47 um  
 600.00 MeV   6.092E+01  5.442E-02   68.83 mm     1.89 mm   864.15 um  
 650.00 MeV   6.004E+01  5.077E-02   73.90 mm     2.02 mm   876.69 um  
 700.00 MeV   5.911E+01  4.761E-02   79.05 mm     2.15 mm   889.18 um  
 800.00 MeV   5.714E+01  4.239E-02   89.60 mm     2.62 mm   914.18 um  
 900.00 MeV   5.511E+01  3.825E-02  100.53 mm     3.04 mm   939.50 um  
   1.00 GeV   5.308E+01  3.488E-02  111.86 mm     3.44 mm   965.39 um  
   1.10 GeV   5.108E+01  3.209E-02  123.64 mm     3.82 mm   992.05 um  
   1.20 GeV   4.916E+01  2.973E-02  135.88 mm     4.20 mm     1.02 mm  
   1.30 GeV   4.732E+01  2.771E-02  148.60 mm     4.57 mm     1.05 mm  
   1.40 GeV   4.557E+01  2.596E-02  161.80 mm     4.94 mm     1.08 mm  
   1.50 GeV   4.393E+01  2.443E-02  175.51 mm     5.30 mm     1.11 mm  
   1.60 GeV   4.238E+01  2.308E-02  189.73 mm     5.67 mm     1.14 mm  
   1.70 GeV   4.094E+01  2.188E-02  204.45 mm     6.04 mm     1.17 mm  
   1.80 GeV   3.959E+01  2.080E-02  219.69 mm     6.42 mm     1.21 mm  
   2.00 GeV   3.718E+01  1.895E-02  251.66 mm     7.85 mm     1.28 mm  
   2.25 GeV   3.464E+01  1.707E-02  294.40 mm     9.91 mm     1.38 mm  
   2.50 GeV   3.257E+01  1.555E-02  340.06 mm    11.83 mm     1.49 mm  
   2.75 GeV   3.088E+01  1.429E-02  388.42 mm    13.67 mm     1.61 mm  
   3.00 GeV   2.953E+01  1.322E-02  439.20 mm    15.44 mm     1.73 mm  
   3.25 GeV   2.846E+01  1.231E-02  492.09 mm    17.16 mm     1.86 mm  
   3.50 GeV   2.718E+01  1.152E-02  547.23 mm    18.85 mm     2.00 mm  
   3.75 GeV   2.601E+01  1.084E-02  604.90 mm    20.54 mm     2.14 mm  
   4.00 GeV   2.494E+01  1.023E-02  665.12 mm    22.24 mm     2.29 mm  
   4.50 GeV   2.308E+01  9.205E-03  792.99 mm    28.67 mm     2.61 mm  
   5.00 GeV   2.151E+01  8.376E-03  930.68 mm    34.67 mm     2.94 mm  
   5.50 GeV   2.017E+01  7.690E-03    1.08 m     40.45 mm     3.31 mm  
   6.00 GeV   1.901E+01  7.112E-03    1.23 m     46.13 mm     3.69 mm  
   6.50 GeV   1.800E+01  6.618E-03    1.40 m     51.75 mm     4.10 mm  
   7.00 GeV   1.710E+01  6.192E-03    1.58 m     57.36 mm     4.52 mm  
   8.00 GeV   1.560E+01  5.490E-03    1.95 m     78.20 mm     5.43 mm  
   9.00 GeV   1.439E+01  4.937E-03    2.36 m     97.33 mm     6.41 mm  
  10.00 GeV   1.339E+01  4.489E-03    2.80 m    115.69 mm     7.46 mm  
  11.00 GeV   1.255E+01  4.118E-03    3.28 m    133.68 mm     8.58 mm  
  12.00 GeV   1.183E+01  3.806E-03    3.78 m    151.48 mm     9.75 mm  
  13.00 GeV   1.121E+01  3.540E-03    4.31 m    169.19 mm    10.99 mm  
  14.00 GeV   1.068E+01  3.310E-03    4.87 m    186.87 mm    12.28 mm  
  15.00 GeV   1.019E+01  3.110E-03    5.46 m    204.56 mm    13.63 mm  
  16.00 GeV   9.760E+00  2.933E-03    6.08 m    222.30 mm    15.02 mm  
  17.00 GeV   9.375E+00  2.776E-03    6.72 m    240.11 mm    16.47 mm  
  18.00 GeV   9.029E+00  2.635E-03    7.38 m    257.98 mm    17.96 mm  
  20.00 GeV   8.435E+00  2.394E-03    8.79 m    325.78 mm    21.09 mm  
  22.50 GeV   7.833E+00  2.151E-03   10.68 m    421.22 mm    25.23 mm  
  25.00 GeV   7.346E+00  1.954E-03   12.70 m    509.19 mm    29.61 mm  
  27.50 GeV   6.944E+00  1.792E-03   14.85 m    592.96 mm    34.19 mm  
  30.00 GeV   6.607E+00  1.655E-03   17.11 m    673.98 mm    38.97 mm  
  32.50 GeV   6.320E+00  1.538E-03   19.49 m    753.00 mm    43.92 mm  
  35.00 GeV   6.074E+00  1.437E-03   21.96 m    830.46 mm    49.02 mm  
  37.50 GeV   5.860E+00  1.350E-03   24.53 m    906.60 mm    54.25 mm  
  40.00 GeV   5.673E+00  1.272E-03   27.19 m    981.60 mm    59.61 mm  
  43.60 GeV   5.449E+00  1.176E-03   31.17 m      1.13 m     67.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
