 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.924E-01  4.238E+00    9.67 um     1.95 um     1.37 um  
   3.75 keV   4.061E-01  4.378E+00    9.98 um     2.01 um     1.41 um  
   4.00 keV   4.194E-01  4.512E+00   10.27 um     2.06 um     1.45 um  
   4.50 keV   4.449E-01  4.763E+00   10.83 um     2.17 um     1.52 um  
   5.00 keV   4.690E-01  4.996E+00   11.37 um     2.26 um     1.59 um  
   5.50 keV   4.918E-01  5.213E+00   11.88 um     2.35 um     1.66 um  
   6.00 keV   5.137E-01  5.416E+00   12.37 um     2.44 um     1.73 um  
   6.50 keV   5.347E-01  5.608E+00   12.85 um     2.52 um     1.79 um  
   7.00 keV   5.549E-01  5.789E+00   13.31 um     2.60 um     1.85 um  
   8.00 keV   5.932E-01  6.123E+00   14.18 um     2.75 um     1.97 um  
   9.00 keV   6.292E-01  6.427E+00   15.02 um     2.89 um     2.08 um  
  10.00 keV   6.632E-01  6.706E+00   15.81 um     3.02 um     2.18 um  
  11.00 keV   6.956E-01  6.964E+00   16.58 um     3.14 um     2.28 um  
  12.00 keV   7.265E-01  7.203E+00   17.32 um     3.26 um     2.38 um  
  13.00 keV   7.562E-01  7.426E+00   18.03 um     3.38 um     2.47 um  
  14.00 keV   7.847E-01  7.635E+00   18.73 um     3.48 um     2.56 um  
  15.00 keV   8.123E-01  7.832E+00   19.40 um     3.59 um     2.65 um  
  16.00 keV   8.389E-01  8.018E+00   20.06 um     3.69 um     2.73 um  
  17.00 keV   8.647E-01  8.194E+00   20.71 um     3.79 um     2.81 um  
  18.00 keV   8.898E-01  8.361E+00   21.34 um     3.88 um     2.89 um  
  20.00 keV   9.379E-01  8.672E+00   22.56 um     4.07 um     3.05 um  
  22.50 keV   9.948E-01  9.022E+00   24.04 um     4.29 um     3.24 um  
  25.00 keV   1.049E+00  9.338E+00   25.45 um     4.50 um     3.42 um  
  27.50 keV   1.100E+00  9.625E+00   26.83 um     4.70 um     3.59 um  
  30.00 keV   1.149E+00  9.887E+00   28.16 um     4.89 um     3.76 um  
  32.50 keV   1.196E+00  1.013E+01   29.45 um     5.07 um     3.92 um  
  35.00 keV   1.241E+00  1.035E+01   30.72 um     5.25 um     4.08 um  
  37.50 keV   1.284E+00  1.056E+01   31.96 um     5.42 um     4.23 um  
  40.00 keV   1.326E+00  1.075E+01   33.18 um     5.58 um     4.38 um  
  45.00 keV   1.407E+00  1.110E+01   35.54 um     5.91 um     4.67 um  
  50.00 keV   1.483E+00  1.141E+01   37.83 um     6.22 um     4.95 um  
  55.00 keV   1.555E+00  1.168E+01   40.06 um     6.51 um     5.22 um  
  60.00 keV   1.625E+00  1.193E+01   42.24 um     6.80 um     5.48 um  
  65.00 keV   1.691E+00  1.215E+01   44.37 um     7.07 um     5.73 um  
  70.00 keV   1.755E+00  1.236E+01   46.45 um     7.34 um     5.98 um  
  80.00 keV   1.876E+00  1.271E+01   50.53 um     7.86 um     6.46 um  
  90.00 keV   1.990E+00  1.301E+01   54.48 um     8.36 um     6.92 um  
 100.00 keV   2.097E+00  1.327E+01   58.33 um     8.84 um     7.37 um  
 110.00 keV   2.200E+00  1.349E+01   62.11 um     9.30 um     7.80 um  
 120.00 keV   2.297E+00  1.369E+01   65.81 um     9.75 um     8.22 um  
 130.00 keV   2.391E+00  1.385E+01   69.45 um    10.19 um     8.63 um  
 140.00 keV   2.481E+00  1.400E+01   73.04 um    10.61 um     9.04 um  
 150.00 keV   2.569E+00  1.413E+01   76.58 um    11.03 um     9.43 um  
 160.00 keV   2.653E+00  1.425E+01   80.08 um    11.43 um     9.82 um  
 170.00 keV   2.734E+00  1.435E+01   83.54 um    11.83 um    10.20 um  
 180.00 keV   2.814E+00  1.444E+01   86.97 um    12.23 um    10.57 um  
 200.00 keV   2.966E+00  1.459E+01   93.73 um    13.01 um    11.31 um  
 225.00 keV   3.146E+00  1.473E+01  102.05 um    13.96 um    12.20 um  
 250.00 keV   3.316E+00  1.483E+01  110.24 um    14.88 um    13.07 um  
 275.00 keV   3.478E+00  1.491E+01  118.32 um    15.78 um    13.91 um  
 300.00 keV   3.633E+00  1.495E+01  126.31 um    16.65 um    14.74 um  
 325.00 keV   3.781E+00  1.498E+01  134.23 um    17.50 um    15.55 um  
 350.00 keV   3.924E+00  1.499E+01  142.08 um    18.33 um    16.35 um  
 375.00 keV   4.061E+00  1.499E+01  149.87 um    19.15 um    17.14 um  
 400.00 keV   4.194E+00  1.498E+01  157.62 um    19.96 um    17.91 um  
 450.00 keV   4.701E+00  1.494E+01  172.89 um    21.57 um    19.42 um  
 500.00 keV   5.057E+00  1.486E+01  187.89 um    23.11 um    20.89 um  
 550.00 keV   5.299E+00  1.477E+01  202.74 um    24.60 um    22.32 um  
 600.00 keV   5.475E+00  1.467E+01  217.53 um    26.06 um    23.72 um  
 650.00 keV   5.614E+00  1.455E+01  232.29 um    27.49 um    25.10 um  
 700.00 keV   5.733E+00  1.443E+01  247.05 um    28.89 um    26.46 um  
 800.00 keV   5.946E+00  1.418E+01  276.63 um    31.78 um    29.16 um  
 900.00 keV   6.151E+00  1.392E+01  306.32 um    34.59 um    31.80 um  
   1.00 MeV   6.361E+00  1.366E+01  336.11 um    37.32 um    34.42 um  
   1.10 MeV   6.576E+00  1.340E+01  365.99 um    39.99 um    37.00 um  
   1.20 MeV   6.796E+00  1.315E+01  395.95 um    42.61 um    39.56 um  
   1.30 MeV   7.018E+00  1.290E+01  425.98 um    45.16 um    42.09 um  
   1.40 MeV   7.240E+00  1.267E+01  456.05 um    47.67 um    44.59 um  
   1.50 MeV   7.459E+00  1.244E+01  486.16 um    50.13 um    47.08 um  
   1.60 MeV   7.674E+00  1.222E+01  516.29 um    52.55 um    49.54 um  
   1.70 MeV   7.883E+00  1.200E+01  546.45 um    54.92 um    51.97 um  
   1.80 MeV   8.085E+00  1.180E+01  576.63 um    57.24 um    54.39 um  
   2.00 MeV   8.468E+00  1.141E+01  637.06 um    62.06 um    59.17 um  
   2.25 MeV   8.902E+00  1.096E+01  712.70 um    68.00 um    65.03 um  
   2.50 MeV   9.289E+00  1.055E+01  788.49 um    73.67 um    70.79 um  
   2.75 MeV   9.630E+00  1.017E+01  864.44 um    79.12 um    76.46 um  
   3.00 MeV   9.932E+00  9.824E+00  940.61 um    84.37 um    82.04 um  
   3.25 MeV   1.020E+01  9.504E+00    1.02 mm    89.46 um    87.55 um  
   3.50 MeV   1.043E+01  9.207E+00    1.09 mm    94.41 um    92.99 um  
   3.75 MeV   1.064E+01  8.932E+00    1.17 mm    99.22 um    98.37 um  
   4.00 MeV   1.083E+01  8.675E+00    1.25 mm   103.92 um   103.70 um  
   4.50 MeV   1.116E+01  8.211E+00    1.40 mm   114.04 um   114.20 um  
   5.00 MeV   1.144E+01  7.801E+00    1.56 mm   123.67 um   124.53 um  
   5.50 MeV   1.168E+01  7.437E+00    1.72 mm   132.89 um   134.71 um  
   6.00 MeV   1.191E+01  7.111E+00    1.88 mm   141.75 um   144.74 um  
   6.50 MeV   1.212E+01  6.816E+00    2.04 mm   150.29 um   154.62 um  
   7.00 MeV   1.233E+01  6.549E+00    2.20 mm   158.55 um   164.37 um  
   8.00 MeV   1.275E+01  6.082E+00    2.52 mm   177.15 um   183.46 um  
   9.00 MeV   1.319E+01  5.687E+00    2.84 mm   194.30 um   201.97 um  
  10.00 MeV   1.366E+01  5.347E+00    3.16 mm   210.20 um   219.87 um  
  11.00 MeV   1.417E+01  5.051E+00    3.48 mm   224.96 um   237.12 um  
  12.00 MeV   1.471E+01  4.790E+00    3.79 mm   238.69 um   253.70 um  
  13.00 MeV   1.530E+01  4.559E+00    4.10 mm   251.45 um   269.59 um  
  14.00 MeV   1.591E+01  4.352E+00    4.41 mm   263.32 um   284.79 um  
  15.00 MeV   1.656E+01  4.166E+00    4.70 mm   274.36 um   299.28 um  
  16.00 MeV   1.725E+01  3.997E+00    4.99 mm   284.62 um   313.09 um  
  17.00 MeV   1.796E+01  3.843E+00    5.28 mm   294.17 um   326.23 um  
  18.00 MeV   1.869E+01  3.702E+00    5.55 mm   303.05 um   338.71 um  
  20.00 MeV   2.023E+01  3.452E+00    6.08 mm   323.30 um   361.80 um  
  22.50 MeV   2.224E+01  3.190E+00    6.70 mm   346.76 um   387.44 um  
  25.00 MeV   2.433E+01  2.969E+00    7.28 mm   366.16 um   409.94 um  
  27.50 MeV   2.647E+01  2.779E+00    7.82 mm   382.42 um   429.73 um  
  30.00 MeV   2.862E+01  2.616E+00    8.32 mm   396.22 um   447.22 um  
  32.50 MeV   3.077E+01  2.472E+00    8.80 mm   408.05 um   462.75 um  
  35.00 MeV   3.289E+01  2.345E+00    9.24 mm   418.32 um   476.61 um  
  37.50 MeV   3.496E+01  2.232E+00    9.67 mm   427.32 um   489.06 um  
  40.00 MeV   3.699E+01  2.131E+00   10.07 mm   435.27 um   500.31 um  
  45.00 MeV   4.085E+01  1.956E+00   10.81 mm   454.89 um   519.85 um  
  50.00 MeV   4.443E+01  1.811E+00   11.50 mm   470.81 um   536.30 um  
  55.00 MeV   4.773E+01  1.687E+00   12.14 mm   484.11 um   550.40 um  
  60.00 MeV   5.076E+01  1.581E+00   12.74 mm   495.51 um   562.68 um  
  65.00 MeV   5.354E+01  1.489E+00   13.31 mm   505.45 um   573.52 um  
  70.00 MeV   5.610E+01  1.408E+00   13.86 mm   514.27 um   583.20 um  
  80.00 MeV   6.065E+01  1.272E+00   14.88 mm   539.20 um   599.86 um  
  90.00 MeV   6.460E+01  1.162E+00   15.84 mm   559.91 um   613.83 um  
 100.00 MeV   6.806E+01  1.071E+00   16.75 mm   577.68 um   625.83 um  
 110.00 MeV   7.113E+01  9.941E-01   17.62 mm   593.30 um   636.33 um  
 120.00 MeV   7.388E+01  9.286E-01   18.45 mm   607.27 um   645.66 um  
 130.00 MeV   7.636E+01  8.719E-01   19.26 mm   619.95 um   654.06 um  
 140.00 MeV   7.860E+01  8.224E-01   20.04 mm   631.58 um   661.68 um  
 150.00 MeV   8.063E+01  7.786E-01   20.80 mm   642.36 um   668.68 um  
 160.00 MeV   8.247E+01  7.396E-01   21.55 mm   652.44 um   675.14 um  
 170.00 MeV   8.415E+01  7.046E-01   22.28 mm   661.91 um   681.14 um  
 180.00 MeV   8.567E+01  6.731E-01   22.99 mm   670.87 um   686.76 um  
 200.00 MeV   8.832E+01  6.184E-01   24.39 mm   701.61 um   697.03 um  
 225.00 MeV   9.102E+01  5.623E-01   26.09 mm   743.83 um   708.43 um  
 250.00 MeV   9.316E+01  5.162E-01   27.74 mm   781.70 um   718.62 um  
 275.00 MeV   9.487E+01  4.775E-01   29.37 mm   816.32 um   727.88 um  
 300.00 MeV   9.624E+01  4.447E-01   30.96 mm   848.44 um   736.40 um  
 325.00 MeV   9.732E+01  4.164E-01   32.54 mm   878.59 um   744.33 um  
 350.00 MeV   9.819E+01  3.917E-01   34.10 mm   907.13 um   751.78 um  
 375.00 MeV   9.888E+01  3.700E-01   35.65 mm   934.34 um   758.82 um  
 400.00 MeV   9.942E+01  3.508E-01   37.19 mm   960.43 um   765.53 um  
 450.00 MeV   1.012E+02  3.181E-01   40.24 mm     1.05 mm   778.04 um  
 500.00 MeV   1.017E+02  2.913E-01   43.25 mm     1.14 mm   789.60 um  
 550.00 MeV   1.024E+02  2.690E-01   46.25 mm     1.22 mm   800.44 um  
 600.00 MeV   1.029E+02  2.500E-01   49.23 mm     1.29 mm   810.70 um  
 650.00 MeV   1.033E+02  2.337E-01   52.20 mm     1.36 mm   820.47 um  
 700.00 MeV   1.036E+02  2.196E-01   55.15 mm     1.42 mm   829.84 um  
 800.00 MeV   1.038E+02  1.961E-01   61.06 mm     1.65 mm   847.61 um  
 900.00 MeV   1.037E+02  1.775E-01   66.96 mm     1.85 mm   864.38 um  
   1.00 GeV   1.034E+02  1.622E-01   72.88 mm     2.03 mm   880.40 um  
   1.10 GeV   1.030E+02  1.496E-01   78.81 mm     2.20 mm   895.85 um  
   1.20 GeV   1.024E+02  1.388E-01   84.78 mm     2.36 mm   910.86 um  
   1.30 GeV   1.017E+02  1.296E-01   90.79 mm     2.51 mm   925.53 um  
   1.40 GeV   1.009E+02  1.216E-01   96.84 mm     2.65 mm   939.94 um  
   1.50 GeV   1.000E+02  1.146E-01  102.94 mm     2.79 mm   954.15 um  
   1.60 GeV   9.908E+01  1.084E-01  109.09 mm     2.92 mm   968.21 um  
   1.70 GeV   9.812E+01  1.029E-01  115.31 mm     3.05 mm   982.16 um  
   1.80 GeV   9.712E+01  9.792E-02  121.59 mm     3.18 mm   996.04 um  
   2.00 GeV   9.507E+01  8.939E-02  134.35 mm     3.65 mm     1.02 mm  
   2.25 GeV   9.246E+01  8.070E-02  150.69 mm     4.33 mm     1.06 mm  
   2.50 GeV   8.989E+01  7.364E-02  167.51 mm     4.94 mm     1.09 mm  
   2.75 GeV   8.739E+01  6.777E-02  184.80 mm     5.51 mm     1.13 mm  
   3.00 GeV   8.501E+01  6.281E-02  202.59 mm     6.06 mm     1.16 mm  
   3.25 GeV   8.277E+01  5.856E-02  220.86 mm     6.59 mm     1.20 mm  
   3.50 GeV   8.067E+01  5.488E-02  239.62 mm     7.10 mm     1.24 mm  
   3.75 GeV   7.872E+01  5.166E-02  258.86 mm     7.61 mm     1.28 mm  
   4.00 GeV   7.692E+01  4.882E-02  278.56 mm     8.10 mm     1.32 mm  
   4.50 GeV   7.373E+01  4.402E-02  319.28 mm     9.94 mm     1.39 mm  
   5.00 GeV   7.106E+01  4.012E-02  361.64 mm    11.61 mm     1.48 mm  
   5.50 GeV   6.884E+01  3.688E-02  405.49 mm    13.16 mm     1.56 mm  
   6.00 GeV   6.699E+01  3.415E-02  450.64 mm    14.63 mm     1.65 mm  
   6.50 GeV   6.457E+01  3.182E-02  497.27 mm    16.05 mm     1.74 mm  
   7.00 GeV   6.217E+01  2.979E-02  545.68 mm    17.45 mm     1.83 mm  
   8.00 GeV   5.794E+01  2.647E-02  647.89 mm    22.66 mm     2.02 mm  
   9.00 GeV   5.433E+01  2.384E-02  757.24 mm    27.44 mm     2.23 mm  
  10.00 GeV   5.120E+01  2.170E-02  873.57 mm    32.00 mm     2.44 mm  
  11.00 GeV   4.847E+01  1.994E-02  996.72 mm    36.43 mm     2.67 mm  
  12.00 GeV   4.607E+01  1.845E-02    1.13 m     40.80 mm     2.91 mm  
  13.00 GeV   4.393E+01  1.717E-02    1.26 m     45.13 mm     3.16 mm  
  14.00 GeV   4.203E+01  1.607E-02    1.41 m     49.45 mm     3.42 mm  
  15.00 GeV   4.032E+01  1.511E-02    1.55 m     53.75 mm     3.69 mm  
  16.00 GeV   3.877E+01  1.426E-02    1.71 m     58.06 mm     3.97 mm  
  17.00 GeV   3.736E+01  1.351E-02    1.87 m     62.38 mm     4.26 mm  
  18.00 GeV   3.608E+01  1.283E-02    2.04 m     66.71 mm     4.55 mm  
  20.00 GeV   3.382E+01  1.167E-02    2.39 m     83.19 mm     5.18 mm  
  22.50 GeV   3.147E+01  1.050E-02    2.86 m    106.51 mm     6.00 mm  
  25.00 GeV   2.950E+01  9.549E-03    3.36 m    128.13 mm     6.87 mm  
  27.50 GeV   2.784E+01  8.763E-03    3.90 m    148.83 mm     7.79 mm  
  30.00 GeV   2.642E+01  8.101E-03    4.46 m    168.97 mm     8.75 mm  
  32.50 GeV   2.519E+01  7.536E-03    5.06 m    188.74 mm     9.75 mm  
  35.00 GeV   2.411E+01  7.048E-03    5.68 m    208.27 mm    10.78 mm  
  37.50 GeV   2.316E+01  6.622E-03    6.33 m    227.61 mm    11.85 mm  
  40.00 GeV   2.232E+01  6.246E-03    7.00 m    246.80 mm    12.95 mm  
  45.00 GeV   2.088E+01  5.614E-03    8.43 m    318.32 mm    15.25 mm  
  50.00 GeV   1.972E+01  5.102E-03    9.94 m    383.49 mm    17.64 mm  
  55.00 GeV   1.874E+01  4.679E-03   11.53 m    445.00 mm    20.14 mm  
  60.00 GeV   1.792E+01  4.324E-03   13.21 m    504.07 mm    22.71 mm  
  65.00 GeV   1.721E+01  4.020E-03   14.95 m    561.37 mm    25.36 mm  
  70.00 GeV   1.660E+01  3.758E-03   16.77 m    617.28 mm    28.07 mm  
  80.00 GeV   1.560E+01  3.328E-03   20.58 m    819.72 mm    33.67 mm  
  81.20 GeV   1.551E+01  3.283E-03   21.06 m    822.45 mm    34.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
