 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.677E-01  4.394E+00    8.63 um     2.02 um     1.45 um  
   3.75 keV   3.806E-01  4.526E+00    8.92 um     2.08 um     1.49 um  
   4.00 keV   3.931E-01  4.651E+00    9.20 um     2.14 um     1.54 um  
   4.50 keV   4.169E-01  4.886E+00    9.74 um     2.25 um     1.62 um  
   5.00 keV   4.395E-01  5.101E+00   10.25 um     2.35 um     1.70 um  
   5.50 keV   4.609E-01  5.300E+00   10.75 um     2.45 um     1.78 um  
   6.00 keV   4.814E-01  5.484E+00   11.23 um     2.54 um     1.85 um  
   6.50 keV   5.011E-01  5.657E+00   11.69 um     2.63 um     1.93 um  
   7.00 keV   5.200E-01  5.819E+00   12.14 um     2.71 um     2.00 um  
   8.00 keV   5.559E-01  6.116E+00   13.00 um     2.88 um     2.13 um  
   9.00 keV   5.896E-01  6.383E+00   13.82 um     3.03 um     2.25 um  
  10.00 keV   6.215E-01  6.625E+00   14.62 um     3.18 um     2.38 um  
  11.00 keV   6.519E-01  6.846E+00   15.38 um     3.31 um     2.49 um  
  12.00 keV   6.808E-01  7.049E+00   16.12 um     3.45 um     2.60 um  
  13.00 keV   7.086E-01  7.237E+00   16.84 um     3.57 um     2.71 um  
  14.00 keV   7.354E-01  7.412E+00   17.55 um     3.70 um     2.82 um  
  15.00 keV   7.612E-01  7.575E+00   18.23 um     3.81 um     2.92 um  
  16.00 keV   7.862E-01  7.728E+00   18.90 um     3.93 um     3.02 um  
  17.00 keV   8.104E-01  7.871E+00   19.56 um     4.04 um     3.12 um  
  18.00 keV   8.339E-01  8.006E+00   20.21 um     4.15 um     3.21 um  
  20.00 keV   8.790E-01  8.255E+00   21.47 um     4.36 um     3.40 um  
  22.50 keV   9.323E-01  8.531E+00   23.00 um     4.62 um     3.62 um  
  25.00 keV   9.827E-01  8.775E+00   24.48 um     4.86 um     3.84 um  
  27.50 keV   1.031E+00  8.994E+00   25.92 um     5.09 um     4.04 um  
  30.00 keV   1.077E+00  9.191E+00   27.33 um     5.32 um     4.25 um  
  32.50 keV   1.120E+00  9.369E+00   28.70 um     5.53 um     4.44 um  
  35.00 keV   1.163E+00  9.531E+00   30.05 um     5.75 um     4.63 um  
  37.50 keV   1.204E+00  9.680E+00   31.38 um     5.95 um     4.82 um  
  40.00 keV   1.243E+00  9.817E+00   32.68 um     6.15 um     5.00 um  
  45.00 keV   1.318E+00  1.006E+01   35.23 um     6.54 um     5.36 um  
  50.00 keV   1.390E+00  1.027E+01   37.72 um     6.92 um     5.70 um  
  55.00 keV   1.458E+00  1.045E+01   40.16 um     7.29 um     6.03 um  
  60.00 keV   1.522E+00  1.061E+01   42.55 um     7.64 um     6.36 um  
  65.00 keV   1.585E+00  1.074E+01   44.91 um     7.98 um     6.67 um  
  70.00 keV   1.644E+00  1.087E+01   47.23 um     8.32 um     6.98 um  
  80.00 keV   1.758E+00  1.107E+01   51.78 um     8.98 um     7.59 um  
  90.00 keV   1.865E+00  1.123E+01   56.23 um     9.62 um     8.17 um  
 100.00 keV   1.965E+00  1.136E+01   60.61 um    10.24 um     8.74 um  
 110.00 keV   2.061E+00  1.147E+01   64.92 um    10.83 um     9.29 um  
 120.00 keV   2.153E+00  1.155E+01   69.17 um    11.42 um     9.83 um  
 130.00 keV   2.241E+00  1.161E+01   73.39 um    11.99 um    10.36 um  
 140.00 keV   2.326E+00  1.167E+01   77.56 um    12.55 um    10.88 um  
 150.00 keV   2.407E+00  1.170E+01   81.69 um    13.10 um    11.39 um  
 160.00 keV   2.486E+00  1.173E+01   85.80 um    13.64 um    11.89 um  
 170.00 keV   2.563E+00  1.175E+01   89.88 um    14.18 um    12.39 um  
 180.00 keV   2.637E+00  1.176E+01   93.93 um    14.70 um    12.88 um  
 200.00 keV   2.780E+00  1.177E+01  101.99 um    15.75 um    13.84 um  
 225.00 keV   2.948E+00  1.175E+01  111.97 um    17.04 um    15.02 um  
 250.00 keV   3.108E+00  1.171E+01  121.87 um    18.30 um    16.18 um  
 275.00 keV   3.259E+00  1.165E+01  131.71 um    19.52 um    17.31 um  
 300.00 keV   3.005E+00  1.159E+01  141.64 um    20.74 um    18.43 um  
 325.00 keV   2.724E+00  1.151E+01  151.82 um    21.99 um    19.57 um  
 350.00 keV   2.608E+00  1.143E+01  162.20 um    23.25 um    20.71 um  
 375.00 keV   2.601E+00  1.134E+01  172.70 um    24.51 um    21.86 um  
 400.00 keV   2.665E+00  1.125E+01  183.26 um    25.77 um    23.00 um  
 450.00 keV   2.910E+00  1.106E+01  204.35 um    28.32 um    25.29 um  
 500.00 keV   3.221E+00  1.087E+01  225.33 um    30.80 um    27.54 um  
 550.00 keV   3.540E+00  1.069E+01  246.15 um    33.19 um    29.76 um  
 600.00 keV   3.840E+00  1.050E+01  266.80 um    35.50 um    31.95 um  
 650.00 keV   4.111E+00  1.032E+01  287.33 um    37.75 um    34.10 um  
 700.00 keV   4.349E+00  1.014E+01  307.78 um    39.94 um    36.22 um  
 800.00 keV   4.728E+00  9.799E+00  348.58 um    44.35 um    40.38 um  
 900.00 keV   4.996E+00  9.480E+00  389.46 um    48.59 um    44.47 um  
   1.00 MeV   5.178E+00  9.182E+00  430.64 um    52.70 um    48.51 um  
   1.10 MeV   5.298E+00  8.904E+00  472.26 um    56.74 um    52.52 um  
   1.20 MeV   5.375E+00  8.643E+00  514.43 um    60.71 um    56.51 um  
   1.30 MeV   5.422E+00  8.399E+00  557.22 um    64.65 um    60.50 um  
   1.40 MeV   5.450E+00  8.171E+00  600.67 um    68.55 um    64.49 um  
   1.50 MeV   5.468E+00  7.956E+00  644.78 um    72.43 um    68.50 um  
   1.60 MeV   5.481E+00  7.755E+00  689.57 um    76.30 um    72.52 um  
   1.70 MeV   5.493E+00  7.564E+00  735.00 um    80.16 um    76.56 um  
   1.80 MeV   5.506E+00  7.385E+00  781.07 um    84.00 um    80.63 um  
   2.00 MeV   5.546E+00  7.054E+00  874.95 um    92.10 um    88.81 um  
   2.25 MeV   5.627E+00  6.687E+00  995.17 um   102.32 um    99.14 um  
   2.50 MeV   5.744E+00  6.362E+00    1.12 mm   112.30 um   109.54 um  
   2.75 MeV   5.895E+00  6.072E+00    1.24 mm   122.03 um   119.97 um  
   3.00 MeV   6.073E+00  5.812E+00    1.37 mm   131.48 um   130.37 um  
   3.25 MeV   6.274E+00  5.576E+00    1.49 mm   140.64 um   140.71 um  
   3.50 MeV   6.491E+00  5.362E+00    1.62 mm   149.49 um   150.94 um  
   3.75 MeV   6.720E+00  5.167E+00    1.75 mm   158.03 um   161.05 um  
   4.00 MeV   6.958E+00  4.987E+00    1.87 mm   166.27 um   170.99 um  
   4.50 MeV   7.450E+00  4.669E+00    2.12 mm   183.47 um   190.36 um  
   5.00 MeV   7.950E+00  4.394E+00    2.37 mm   199.23 um   208.93 um  
   5.50 MeV   8.449E+00  4.155E+00    2.61 mm   213.69 um   226.68 um  
   6.00 MeV   8.942E+00  3.944E+00    2.85 mm   227.02 um   243.59 um  
   6.50 MeV   9.428E+00  3.756E+00    3.08 mm   239.32 um   259.70 um  
   7.00 MeV   9.905E+00  3.588E+00    3.31 mm   250.73 um   275.03 um  
   8.00 MeV   1.083E+01  3.299E+00    3.75 mm   274.60 um   303.51 um  
   9.00 MeV   1.173E+01  3.058E+00    4.17 mm   295.12 um   329.36 um  
  10.00 MeV   1.261E+01  2.854E+00    4.57 mm   312.99 um   352.86 um  
  11.00 MeV   1.348E+01  2.680E+00    4.95 mm   328.70 um   374.31 um  
  12.00 MeV   1.434E+01  2.527E+00    5.32 mm   342.62 um   393.93 um  
  13.00 MeV   1.519E+01  2.393E+00    5.67 mm   355.03 um   411.93 um  
  14.00 MeV   1.604E+01  2.275E+00    6.01 mm   366.16 um   428.48 um  
  15.00 MeV   1.689E+01  2.169E+00    6.34 mm   376.20 um   443.74 um  
  16.00 MeV   1.774E+01  2.073E+00    6.65 mm   385.27 um   457.83 um  
  17.00 MeV   1.860E+01  1.987E+00    6.95 mm   393.52 um   470.89 um  
  18.00 MeV   1.946E+01  1.908E+00    7.24 mm   401.03 um   483.00 um  
  20.00 MeV   2.118E+01  1.770E+00    7.79 mm   417.80 um   504.74 um  
  22.50 MeV   2.334E+01  1.626E+00    8.43 mm   436.89 um   528.04 um  
  25.00 MeV   2.548E+01  1.505E+00    9.02 mm   452.50 um   547.88 um  
  27.50 MeV   2.757E+01  1.404E+00    9.56 mm   465.51 um   564.97 um  
  30.00 MeV   2.962E+01  1.316E+00   10.07 mm   476.54 um   579.84 um  
  32.50 MeV   3.159E+01  1.240E+00   10.55 mm   486.03 um   592.92 um  
  35.00 MeV   3.349E+01  1.172E+00   11.00 mm   494.30 um   604.51 um  
  37.50 MeV   3.530E+01  1.113E+00   11.43 mm   501.60 um   614.88 um  
  40.00 MeV   3.704E+01  1.060E+00   11.84 mm   508.10 um   624.23 um  
  45.00 MeV   4.026E+01  9.685E-01   12.61 mm   524.93 um   640.46 um  
  50.00 MeV   4.317E+01  8.930E-01   13.33 mm   538.92 um   654.14 um  
  55.00 MeV   4.580E+01  8.294E-01   14.01 mm   550.87 um   665.92 um  
  60.00 MeV   4.819E+01  7.751E-01   14.65 mm   561.31 um   676.21 um  
  65.00 MeV   5.037E+01  7.280E-01   15.26 mm   570.57 um   685.33 um  
  70.00 MeV   5.237E+01  6.867E-01   15.85 mm   578.90 um   693.51 um  
  80.00 MeV   5.588E+01  6.179E-01   16.97 mm   603.90 um   707.67 um  
  90.00 MeV   5.887E+01  5.626E-01   18.02 mm   625.18 um   719.63 um  
 100.00 MeV   6.144E+01  5.170E-01   19.03 mm   643.82 um   729.97 um  
 110.00 MeV   6.365E+01  4.789E-01   20.01 mm   660.51 um   739.09 um  
 120.00 MeV   6.556E+01  4.463E-01   20.95 mm   675.70 um   747.26 um  
 130.00 MeV   6.723E+01  4.183E-01   21.86 mm   689.71 um   754.66 um  
 140.00 MeV   6.868E+01  3.938E-01   22.76 mm   702.77 um   761.44 um  
 150.00 MeV   6.994E+01  3.722E-01   23.64 mm   715.05 um   767.71 um  
 160.00 MeV   7.105E+01  3.531E-01   24.51 mm   726.69 um   773.55 um  
 170.00 MeV   7.202E+01  3.359E-01   25.36 mm   737.77 um   779.02 um  
 180.00 MeV   7.288E+01  3.205E-01   26.20 mm   748.39 um   784.18 um  
 200.00 MeV   7.432E+01  2.938E-01   27.86 mm   786.16 um   793.72 um  
 225.00 MeV   7.569E+01  2.665E-01   29.90 mm   839.19 um   804.49 um  
 250.00 MeV   7.672E+01  2.441E-01   31.90 mm   887.47 um   814.27 um  
 275.00 MeV   7.751E+01  2.255E-01   33.88 mm   932.15 um   823.28 um  
 300.00 MeV   7.864E+01  2.096E-01   35.84 mm   973.72 um   831.67 um  
 325.00 MeV   7.945E+01  1.960E-01   37.78 mm     1.01 mm   839.52 um  
 350.00 MeV   7.983E+01  1.841E-01   39.70 mm     1.05 mm   846.95 um  
 375.00 MeV   8.039E+01  1.737E-01   41.61 mm     1.08 mm   854.02 um  
 400.00 MeV   8.087E+01  1.645E-01   43.51 mm     1.12 mm   860.78 um  
 450.00 MeV   8.164E+01  1.489E-01   47.27 mm     1.24 mm   873.52 um  
 500.00 MeV   8.220E+01  1.361E-01   51.01 mm     1.35 mm   885.41 um  
 550.00 MeV   8.259E+01  1.255E-01   54.73 mm     1.45 mm   896.65 um  
 600.00 MeV   8.283E+01  1.165E-01   58.43 mm     1.54 mm   907.35 um  
 650.00 MeV   8.295E+01  1.088E-01   62.12 mm     1.63 mm   917.62 um  
 700.00 MeV   8.295E+01  1.021E-01   65.82 mm     1.71 mm   927.53 um  
 800.00 MeV   8.265E+01  9.104E-02   73.22 mm     2.01 mm   946.54 um  
 900.00 MeV   8.203E+01  8.225E-02   80.66 mm     2.27 mm   964.73 um  
   1.00 GeV   8.115E+01  7.509E-02   88.17 mm     2.51 mm   982.37 um  
   1.10 GeV   8.007E+01  6.914E-02   95.78 mm     2.73 mm   999.65 um  
   1.20 GeV   7.885E+01  6.411E-02  103.49 mm     2.94 mm     1.02 mm  
   1.30 GeV   7.752E+01  5.981E-02  111.34 mm     3.14 mm     1.03 mm  
   1.40 GeV   7.611E+01  5.607E-02  119.32 mm     3.34 mm     1.05 mm  
   1.50 GeV   7.466E+01  5.280E-02  127.45 mm     3.53 mm     1.07 mm  
   1.60 GeV   7.318E+01  4.990E-02  135.75 mm     3.72 mm     1.08 mm  
   1.70 GeV   7.169E+01  4.733E-02  144.21 mm     3.91 mm     1.10 mm  
   1.80 GeV   7.022E+01  4.502E-02  152.86 mm     4.10 mm     1.12 mm  
   2.00 GeV   6.733E+01  4.105E-02  170.69 mm     4.81 mm     1.16 mm  
   2.25 GeV   6.392E+01  3.702E-02  194.07 mm     5.84 mm     1.20 mm  
   2.50 GeV   6.080E+01  3.374E-02  218.67 mm     6.80 mm     1.25 mm  
   2.75 GeV   5.799E+01  3.102E-02  244.49 mm     7.72 mm     1.30 mm  
   3.00 GeV   5.549E+01  2.873E-02  271.53 mm     8.62 mm     1.36 mm  
   3.25 GeV   5.330E+01  2.677E-02  299.72 mm     9.50 mm     1.41 mm  
   3.50 GeV   5.139E+01  2.507E-02  329.02 mm    10.36 mm     1.47 mm  
   3.75 GeV   4.975E+01  2.358E-02  359.34 mm    11.22 mm     1.54 mm  
   4.00 GeV   4.835E+01  2.227E-02  390.61 mm    12.06 mm     1.60 mm  
   4.50 GeV   4.563E+01  2.006E-02  455.91 mm    15.19 mm     1.73 mm  
   5.00 GeV   4.283E+01  1.827E-02  525.31 mm    18.09 mm     1.88 mm  
   5.50 GeV   4.039E+01  1.678E-02  599.06 mm    20.88 mm     2.03 mm  
   6.00 GeV   3.825E+01  1.553E-02  677.10 mm    23.62 mm     2.19 mm  
   6.50 GeV   3.636E+01  1.446E-02  759.35 mm    26.33 mm     2.37 mm  
   7.00 GeV   3.467E+01  1.353E-02  845.74 mm    29.03 mm     2.55 mm  
   8.00 GeV   3.179E+01  1.201E-02    1.03 m     39.07 mm     2.94 mm  
   9.00 GeV   2.943E+01  1.081E-02    1.23 m     48.29 mm     3.36 mm  
  10.00 GeV   2.745E+01  9.831E-03    1.45 m     57.14 mm     3.81 mm  
  11.00 GeV   2.576E+01  9.024E-03    1.68 m     65.81 mm     4.29 mm  
  12.00 GeV   2.432E+01  8.345E-03    1.92 m     74.39 mm     4.80 mm  
  13.00 GeV   2.306E+01  7.765E-03    2.18 m     82.93 mm     5.34 mm  
  14.00 GeV   2.195E+01  7.263E-03    2.45 m     91.46 mm     5.90 mm  
  15.00 GeV   2.098E+01  6.825E-03    2.74 m    100.01 mm     6.48 mm  
  16.00 GeV   2.011E+01  6.439E-03    3.04 m    108.57 mm     7.09 mm  
  17.00 GeV   1.933E+01  6.096E-03    3.35 m    117.16 mm     7.72 mm  
  18.00 GeV   1.862E+01  5.789E-03    3.67 m    125.77 mm     8.38 mm  
  20.00 GeV   1.740E+01  5.263E-03    4.36 m    158.49 mm     9.74 mm  
  22.50 GeV   1.615E+01  4.731E-03    5.27 m    204.63 mm    11.55 mm  
  25.00 GeV   1.513E+01  4.300E-03    6.25 m    247.27 mm    13.47 mm  
  27.50 GeV   1.426E+01  3.944E-03    7.30 m    288.06 mm    15.49 mm  
  30.00 GeV   1.352E+01  3.645E-03    8.40 m    327.72 mm    17.60 mm  
  32.50 GeV   1.289E+01  3.389E-03    9.56 m    366.60 mm    19.79 mm  
  35.00 GeV   1.235E+01  3.168E-03   10.78 m    404.92 mm    22.07 mm  
  37.50 GeV   1.188E+01  2.975E-03   12.04 m    442.77 mm    24.41 mm  
  40.00 GeV   1.146E+01  2.805E-03   13.36 m    480.24 mm    26.82 mm  
  45.00 GeV   1.076E+01  2.520E-03   16.12 m    619.15 mm    31.81 mm  
  50.00 GeV   1.020E+01  2.289E-03   19.05 m    744.91 mm    37.01 mm  
  55.00 GeV   9.742E+00  2.098E-03   22.13 m    862.78 mm    42.38 mm  
  56.80 GeV   9.604E+00  2.038E-03   23.27 m    877.77 mm    44.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
