 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.232E-01  3.017E+00    8.57 um     2.88 um     2.22 um  
   3.75 keV   2.311E-01  3.067E+00    8.96 um     2.99 um     2.30 um  
   4.00 keV   2.386E-01  3.113E+00    9.34 um     3.10 um     2.39 um  
   4.50 keV   2.531E-01  3.196E+00   10.08 um     3.31 um     2.56 um  
   5.00 keV   2.668E-01  3.267E+00   10.81 um     3.51 um     2.73 um  
   5.50 keV   2.798E-01  3.330E+00   11.53 um     3.71 um     2.88 um  
   6.00 keV   2.923E-01  3.385E+00   12.23 um     3.90 um     3.04 um  
   6.50 keV   3.042E-01  3.434E+00   12.92 um     4.08 um     3.19 um  
   7.00 keV   3.157E-01  3.477E+00   13.61 um     4.27 um     3.34 um  
   8.00 keV   3.375E-01  3.551E+00   14.95 um     4.63 um     3.63 um  
   9.00 keV   3.580E-01  3.610E+00   16.27 um     4.97 um     3.91 um  
  10.00 keV   3.773E-01  3.659E+00   17.57 um     5.31 um     4.19 um  
  11.00 keV   3.957E-01  3.699E+00   18.86 um     5.64 um     4.45 um  
  12.00 keV   4.133E-01  3.732E+00   20.13 um     5.97 um     4.71 um  
  13.00 keV   4.302E-01  3.759E+00   21.39 um     6.29 um     4.97 um  
  14.00 keV   4.465E-01  3.781E+00   22.63 um     6.60 um     5.22 um  
  15.00 keV   4.621E-01  3.799E+00   23.88 um     6.91 um     5.47 um  
  16.00 keV   4.773E-01  3.813E+00   25.11 um     7.22 um     5.72 um  
  17.00 keV   4.920E-01  3.824E+00   26.34 um     7.52 um     5.96 um  
  18.00 keV   5.062E-01  3.833E+00   27.56 um     7.82 um     6.20 um  
  20.00 keV   5.336E-01  3.844E+00   30.00 um     8.42 um     6.67 um  
  22.50 keV   5.660E-01  3.848E+00   33.03 um     9.15 um     7.25 um  
  25.00 keV   5.966E-01  3.845E+00   36.05 um     9.87 um     7.82 um  
  27.50 keV   6.257E-01  3.835E+00   39.06 um    10.59 um     8.39 um  
  30.00 keV   6.535E-01  3.821E+00   42.07 um    11.29 um     8.94 um  
  32.50 keV   6.802E-01  3.803E+00   45.08 um    11.99 um     9.49 um  
  35.00 keV   7.059E-01  3.783E+00   48.09 um    12.68 um    10.03 um  
  37.50 keV   7.307E-01  3.761E+00   51.10 um    13.36 um    10.57 um  
  40.00 keV   7.546E-01  3.737E+00   54.12 um    14.04 um    11.10 um  
  45.00 keV   8.004E-01  3.687E+00   60.18 um    15.39 um    12.16 um  
  50.00 keV   8.437E-01  3.635E+00   66.27 um    16.72 um    13.21 um  
  55.00 keV   8.849E-01  3.581E+00   72.39 um    18.04 um    14.25 um  
  60.00 keV   9.242E-01  3.527E+00   78.55 um    19.35 um    15.29 um  
  65.00 keV   9.620E-01  3.474E+00   84.74 um    20.65 um    16.32 um  
  70.00 keV   9.983E-01  3.421E+00   90.97 um    21.93 um    17.34 um  
  80.00 keV   1.067E+00  3.318E+00  103.55 um    24.49 um    19.38 um  
  90.00 keV   1.132E+00  3.221E+00  116.26 um    27.00 um    21.42 um  
 100.00 keV   1.186E+00  3.129E+00  129.12 um    29.48 um    23.45 um  
 110.00 keV   1.232E+00  3.042E+00  142.14 um    31.94 um    25.47 um  
 120.00 keV   1.283E+00  2.960E+00  155.30 um    34.36 um    27.50 um  
 130.00 keV   1.336E+00  2.883E+00  168.58 um    36.75 um    29.53 um  
 140.00 keV   1.391E+00  2.810E+00  181.95 um    39.11 um    31.55 um  
 150.00 keV   1.447E+00  2.741E+00  195.39 um    41.43 um    33.57 um  
 160.00 keV   1.503E+00  2.676E+00  208.90 um    43.71 um    35.59 um  
 170.00 keV   1.559E+00  2.614E+00  222.45 um    45.95 um    37.60 um  
 180.00 keV   1.615E+00  2.556E+00  236.04 um    48.16 um    39.60 um  
 200.00 keV   1.724E+00  2.448E+00  263.29 um    52.50 um    43.59 um  
 225.00 keV   1.855E+00  2.327E+00  297.41 um    57.74 um    48.52 um  
 250.00 keV   1.981E+00  2.219E+00  331.52 um    62.73 um    53.38 um  
 275.00 keV   2.100E+00  2.123E+00  365.56 um    67.50 um    58.15 um  
 300.00 keV   2.214E+00  2.036E+00  399.49 um    72.06 um    62.83 um  
 325.00 keV   2.323E+00  1.957E+00  433.27 um    76.42 um    67.41 um  
 350.00 keV   2.426E+00  1.884E+00  466.89 um    80.60 um    71.91 um  
 375.00 keV   2.525E+00  1.818E+00  500.32 um    84.62 um    76.31 um  
 400.00 keV   2.619E+00  1.757E+00  533.57 um    88.48 um    80.62 um  
 450.00 keV   2.797E+00  1.649E+00  599.48 um    95.95 um    88.98 um  
 500.00 keV   2.962E+00  1.555E+00  664.56 um   102.89 um    96.99 um  
 550.00 keV   3.117E+00  1.473E+00  728.78 um   109.35 um   104.67 um  
 600.00 keV   3.264E+00  1.400E+00  792.14 um   115.38 um   112.04 um  
 650.00 keV   3.403E+00  1.335E+00  854.64 um   121.04 um   119.12 um  
 700.00 keV   3.536E+00  1.277E+00  916.29 um   126.36 um   125.92 um  
 800.00 keV   3.788E+00  1.176E+00    1.04 mm   136.60 um   138.77 um  
 900.00 keV   4.025E+00  1.092E+00    1.15 mm   145.74 um   150.71 um  
   1.00 MeV   4.250E+00  1.021E+00    1.27 mm   153.97 um   161.82 um  
   1.10 MeV   4.466E+00  9.599E-01    1.38 mm   161.42 um   172.19 um  
   1.20 MeV   4.676E+00  9.064E-01    1.49 mm   168.22 um   181.91 um  
   1.30 MeV   4.880E+00  8.592E-01    1.59 mm   174.43 um   191.02 um  
   1.40 MeV   5.079E+00  8.174E-01    1.70 mm   180.14 um   199.59 um  
   1.50 MeV   5.276E+00  7.799E-01    1.80 mm   185.41 um   207.66 um  
   1.60 MeV   5.470E+00  7.461E-01    1.89 mm   190.29 um   215.28 um  
   1.70 MeV   5.662E+00  7.155E-01    1.99 mm   194.81 um   222.48 um  
   1.80 MeV   5.853E+00  6.875E-01    2.08 mm   199.01 um   229.29 um  
   2.00 MeV   6.233E+00  6.385E-01    2.26 mm   207.34 um   241.88 um  
   2.25 MeV   6.705E+00  5.872E-01    2.48 mm   216.68 um   255.91 um  
   2.50 MeV   7.177E+00  5.443E-01    2.68 mm   224.65 um   268.34 um  
   2.75 MeV   7.650E+00  5.079E-01    2.87 mm   231.52 um   279.41 um  
   3.00 MeV   8.124E+00  4.765E-01    3.05 mm   237.50 um   289.33 um  
   3.25 MeV   8.601E+00  4.492E-01    3.22 mm   242.73 um   298.25 um  
   3.50 MeV   9.078E+00  4.251E-01    3.38 mm   247.34 um   306.32 um  
   3.75 MeV   9.555E+00  4.038E-01    3.54 mm   251.44 um   313.65 um  
   4.00 MeV   1.003E+01  3.847E-01    3.69 mm   255.09 um   320.32 um  
   4.50 MeV   1.098E+01  3.519E-01    3.97 mm   262.80 um   332.02 um  
   5.00 MeV   1.192E+01  3.247E-01    4.23 mm   269.11 um   341.95 um  
   5.50 MeV   1.284E+01  3.018E-01    4.47 mm   274.38 um   350.47 um  
   6.00 MeV   1.374E+01  2.822E-01    4.69 mm   278.86 um   357.87 um  
   6.50 MeV   1.460E+01  2.652E-01    4.90 mm   282.71 um   364.36 um  
   7.00 MeV   1.544E+01  2.503E-01    5.10 mm   286.06 um   370.11 um  
   8.00 MeV   1.699E+01  2.254E-01    5.47 mm   294.00 um   379.86 um  
   9.00 MeV   1.839E+01  2.053E-01    5.81 mm   300.42 um   387.87 um  
  10.00 MeV   1.962E+01  1.888E-01    6.13 mm   305.81 um   394.62 um  
  11.00 MeV   2.070E+01  1.750E-01    6.43 mm   310.45 um   400.44 um  
  12.00 MeV   2.164E+01  1.632E-01    6.72 mm   314.55 um   405.53 um  
  13.00 MeV   2.245E+01  1.530E-01    7.00 mm   318.23 um   410.07 um  
  14.00 MeV   2.315E+01  1.441E-01    7.26 mm   321.58 um   414.16 um  
  15.00 MeV   2.376E+01  1.362E-01    7.52 mm   324.69 um   417.88 um  
  16.00 MeV   2.428E+01  1.292E-01    7.78 mm   327.59 um   421.31 um  
  17.00 MeV   2.474E+01  1.230E-01    8.02 mm   330.32 um   424.48 um  
  18.00 MeV   2.513E+01  1.174E-01    8.27 mm   332.91 um   427.44 um  
  20.00 MeV   2.578E+01  1.077E-01    8.75 mm   341.12 um   432.85 um  
  22.50 MeV   2.639E+01  9.770E-02    9.33 mm   352.50 um   438.84 um  
  25.00 MeV   2.684E+01  8.954E-02    9.91 mm   363.01 um   444.20 um  
  27.50 MeV   2.717E+01  8.272E-02   10.47 mm   372.87 um   449.08 um  
  30.00 MeV   2.741E+01  7.693E-02   11.03 mm   382.23 um   453.59 um  
  32.50 MeV   2.758E+01  7.196E-02   11.59 mm   391.19 um   457.79 um  
  35.00 MeV   2.769E+01  6.762E-02   12.14 mm   399.82 um   461.75 um  
  37.50 MeV   2.776E+01  6.382E-02   12.69 mm   408.19 um   465.51 um  
  40.00 MeV   2.778E+01  6.044E-02   13.24 mm   416.34 um   469.09 um  
  45.00 MeV   2.773E+01  5.473E-02   14.35 mm   445.94 um   475.87 um  
  50.00 MeV   2.759E+01  5.006E-02   15.45 mm   473.83 um   482.24 um  
  55.00 MeV   2.738E+01  4.617E-02   16.57 mm   500.45 um   488.30 um  
  60.00 MeV   2.712E+01  4.287E-02   17.69 mm   526.12 um   494.14 um  
  65.00 MeV   2.683E+01  4.004E-02   18.83 mm   551.06 um   499.81 um  
  70.00 MeV   2.651E+01  3.759E-02   19.97 mm   575.43 um   505.35 um  
  80.00 MeV   2.584E+01  3.352E-02   22.31 mm   665.44 um   516.20 um  
  90.00 MeV   2.516E+01  3.030E-02   24.72 mm   748.61 um   526.86 um  
 100.00 MeV   2.462E+01  2.767E-02   27.18 mm   826.93 um   537.45 um  
 110.00 MeV   2.410E+01  2.548E-02   29.69 mm   901.44 um   548.01 um  
 120.00 MeV   2.350E+01  2.363E-02   32.27 mm   973.41 um   558.62 um  
 130.00 MeV   2.299E+01  2.205E-02   34.91 mm     1.04 mm   569.33 um  
 140.00 MeV   2.251E+01  2.067E-02   37.60 mm     1.11 mm   580.15 um  
 150.00 MeV   2.205E+01  1.947E-02   40.35 mm     1.18 mm   591.11 um  
 160.00 MeV   2.161E+01  1.841E-02   43.16 mm     1.25 mm   602.23 um  
 170.00 MeV   2.119E+01  1.746E-02   46.03 mm     1.31 mm   613.51 um  
 180.00 MeV   2.078E+01  1.661E-02   48.95 mm     1.38 mm   624.98 um  
 200.00 MeV   2.002E+01  1.515E-02   54.96 mm     1.62 mm   648.49 um  
 225.00 MeV   1.915E+01  1.366E-02   62.79 mm     1.96 mm   679.03 um  
 250.00 MeV   1.835E+01  1.246E-02   70.97 mm     2.28 mm   710.91 um  
 275.00 MeV   1.761E+01  1.146E-02   79.49 mm     2.58 mm   744.16 um  
 300.00 MeV   1.693E+01  1.061E-02   88.37 mm     2.87 mm   778.83 um  
 325.00 MeV   1.630E+01  9.888E-03   97.60 mm     3.16 mm   814.94 um  
 350.00 MeV   1.570E+01  9.262E-03  107.18 mm     3.44 mm   852.50 um  
 375.00 MeV   1.515E+01  8.714E-03  117.12 mm     3.72 mm   891.53 um  
 400.00 MeV   1.463E+01  8.231E-03  127.42 mm     3.99 mm   932.04 um  
 450.00 MeV   1.368E+01  7.415E-03  149.10 mm     5.04 mm     1.02 mm  
 500.00 MeV   1.284E+01  6.753E-03  172.24 mm     6.01 mm     1.11 mm  
 550.00 MeV   1.209E+01  6.205E-03  196.86 mm     6.95 mm     1.21 mm  
 600.00 MeV   1.142E+01  5.743E-03  222.96 mm     7.87 mm     1.31 mm  
 650.00 MeV   1.082E+01  5.348E-03  250.55 mm     8.79 mm     1.42 mm  
 700.00 MeV   1.028E+01  5.006E-03  279.63 mm     9.71 mm     1.54 mm  
 800.00 MeV   9.362E+00  4.443E-03  342.16 mm    13.14 mm     1.78 mm  
 900.00 MeV   8.611E+00  3.999E-03  410.49 mm    16.32 mm     2.06 mm  
   1.00 GeV   7.996E+00  3.639E-03  484.43 mm    19.39 mm     2.35 mm  
   1.10 GeV   7.488E+00  3.340E-03  563.71 mm    22.41 mm     2.66 mm  
   1.20 GeV   7.066E+00  3.089E-03  648.05 mm    25.39 mm     3.00 mm  
   1.30 GeV   6.713E+00  2.875E-03  737.12 mm    28.35 mm     3.35 mm  
   1.40 GeV   6.415E+00  2.690E-03  830.60 mm    31.29 mm     3.71 mm  
   1.50 GeV   6.121E+00  2.528E-03  928.50 mm    34.23 mm     4.09 mm  
   1.60 GeV   5.836E+00  2.385E-03    1.03 m     37.19 mm     4.49 mm  
   1.70 GeV   5.579E+00  2.258E-03    1.14 m     40.19 mm     4.90 mm  
   1.80 GeV   5.347E+00  2.145E-03    1.25 m     43.22 mm     5.33 mm  
   2.00 GeV   4.944E+00  1.950E-03    1.49 m     54.86 mm     6.24 mm  
   2.25 GeV   4.529E+00  1.753E-03    1.81 m     71.53 mm     7.46 mm  
   2.50 GeV   4.187E+00  1.594E-03    2.17 m     87.19 mm     8.78 mm  
   2.75 GeV   3.889E+00  1.462E-03    2.55 m    102.46 mm    10.20 mm  
   3.00 GeV   3.637E+00  1.351E-03    2.95 m    117.61 mm    11.70 mm  
   3.25 GeV   3.419E+00  1.256E-03    3.39 m    132.76 mm    13.30 mm  
   3.50 GeV   3.231E+00  1.175E-03    3.85 m    147.97 mm    14.98 mm  
   3.75 GeV   3.065E+00  1.103E-03    4.34 m    163.27 mm    16.75 mm  
   4.00 GeV   2.919E+00  1.040E-03    4.85 m    178.68 mm    18.61 mm  
   4.50 GeV   2.672E+00  9.345E-04    5.95 m    236.87 mm    22.56 mm  
   5.00 GeV   2.471E+00  8.490E-04    7.14 m    290.97 mm    26.83 mm  
   5.50 GeV   2.305E+00  7.784E-04    8.43 m    343.16 mm    31.38 mm  
   6.00 GeV   2.165E+00  7.190E-04    9.80 m    394.39 mm    36.22 mm  
   6.50 GeV   2.045E+00  6.683E-04   11.26 m    445.12 mm    41.32 mm  
   7.00 GeV   1.942E+00  6.245E-04   12.80 m    495.60 mm    46.67 mm  
   8.00 GeV   1.772E+00  5.527E-04   16.11 m    681.79 mm    58.07 mm  
   9.00 GeV   1.638E+00  4.963E-04   19.71 m    851.25 mm    70.33 mm  
  10.00 GeV   1.531E+00  4.506E-04   23.58 m      1.01 m     83.38 mm  
  11.00 GeV   1.442E+00  4.129E-04   27.71 m      1.17 m     97.13 mm  
  12.00 GeV   1.368E+00  3.812E-04   32.08 m      1.32 m    111.51 mm  
  13.00 GeV   1.305E+00  3.542E-04   36.68 m      1.47 m    126.48 mm  
  14.00 GeV   1.250E+00  3.309E-04   41.48 m      1.62 m    141.96 mm  
  15.00 GeV   1.203E+00  3.106E-04   46.48 m      1.77 m    157.92 mm  
  16.00 GeV   1.162E+00  2.927E-04   51.67 m      1.92 m    174.31 mm  
  17.00 GeV   1.126E+00  2.768E-04   57.03 m      2.06 m    191.09 mm  
  18.00 GeV   1.094E+00  2.626E-04   62.56 m      2.21 m    208.22 mm  
  19.20 GeV   1.061E+00  2.475E-04   69.39 m      2.41 m    229.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
