 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.612E-01  4.584E+00    8.59 um     1.90 um     1.34 um  
   3.75 keV   4.774E-01  4.731E+00    8.87 um     1.95 um     1.38 um  
   4.00 keV   4.930E-01  4.872E+00    9.13 um     2.00 um     1.42 um  
   4.50 keV   5.229E-01  5.136E+00    9.65 um     2.10 um     1.49 um  
   5.00 keV   5.512E-01  5.380E+00   10.13 um     2.20 um     1.56 um  
   5.50 keV   5.781E-01  5.607E+00   10.60 um     2.29 um     1.63 um  
   6.00 keV   6.038E-01  5.820E+00   11.05 um     2.37 um     1.70 um  
   6.50 keV   6.285E-01  6.019E+00   11.48 um     2.45 um     1.76 um  
   7.00 keV   6.522E-01  6.207E+00   11.90 um     2.53 um     1.82 um  
   8.00 keV   6.972E-01  6.555E+00   12.70 um     2.68 um     1.94 um  
   9.00 keV   7.395E-01  6.869E+00   13.47 um     2.82 um     2.05 um  
  10.00 keV   7.795E-01  7.157E+00   14.20 um     2.94 um     2.15 um  
  11.00 keV   8.176E-01  7.421E+00   14.90 um     3.07 um     2.25 um  
  12.00 keV   8.539E-01  7.667E+00   15.58 um     3.19 um     2.35 um  
  13.00 keV   8.888E-01  7.895E+00   16.24 um     3.30 um     2.44 um  
  14.00 keV   9.223E-01  8.109E+00   16.87 um     3.41 um     2.53 um  
  15.00 keV   9.547E-01  8.309E+00   17.50 um     3.51 um     2.62 um  
  16.00 keV   9.860E-01  8.498E+00   18.11 um     3.61 um     2.71 um  
  17.00 keV   1.016E+00  8.677E+00   18.70 um     3.71 um     2.79 um  
  18.00 keV   1.046E+00  8.846E+00   19.29 um     3.81 um     2.87 um  
  20.00 keV   1.102E+00  9.159E+00   20.42 um     3.99 um     3.03 um  
  22.50 keV   1.169E+00  9.512E+00   21.79 um     4.21 um     3.22 um  
  25.00 keV   1.233E+00  9.828E+00   23.10 um     4.42 um     3.40 um  
  27.50 keV   1.293E+00  1.011E+01   24.38 um     4.62 um     3.57 um  
  30.00 keV   1.350E+00  1.037E+01   25.62 um     4.81 um     3.74 um  
  32.50 keV   1.405E+00  1.061E+01   26.83 um     5.00 um     3.91 um  
  35.00 keV   1.458E+00  1.083E+01   28.01 um     5.17 um     4.07 um  
  37.50 keV   1.510E+00  1.104E+01   29.17 um     5.35 um     4.22 um  
  40.00 keV   1.559E+00  1.122E+01   30.31 um     5.52 um     4.37 um  
  45.00 keV   1.654E+00  1.157E+01   32.52 um     5.84 um     4.67 um  
  50.00 keV   1.743E+00  1.186E+01   34.67 um     6.16 um     4.95 um  
  55.00 keV   1.828E+00  1.213E+01   36.77 um     6.46 um     5.23 um  
  60.00 keV   1.909E+00  1.237E+01   38.82 um     6.75 um     5.49 um  
  65.00 keV   1.987E+00  1.258E+01   40.82 um     7.03 um     5.75 um  
  70.00 keV   2.062E+00  1.277E+01   42.79 um     7.30 um     6.00 um  
  80.00 keV   2.205E+00  1.310E+01   46.63 um     7.84 um     6.49 um  
  90.00 keV   2.339E+00  1.338E+01   50.37 um     8.35 um     6.96 um  
 100.00 keV   2.465E+00  1.361E+01   54.03 um     8.84 um     7.42 um  
 110.00 keV   2.585E+00  1.381E+01   57.61 um     9.32 um     7.86 um  
 120.00 keV   2.700E+00  1.398E+01   61.13 um     9.78 um     8.29 um  
 130.00 keV   2.811E+00  1.413E+01   64.59 um    10.23 um     8.71 um  
 140.00 keV   2.917E+00  1.426E+01   68.01 um    10.67 um     9.12 um  
 150.00 keV   3.019E+00  1.437E+01   71.39 um    11.10 um     9.53 um  
 160.00 keV   3.118E+00  1.446E+01   74.73 um    11.52 um     9.93 um  
 170.00 keV   3.214E+00  1.454E+01   78.03 um    11.93 um    10.32 um  
 180.00 keV   3.307E+00  1.461E+01   81.31 um    12.34 um    10.70 um  
 200.00 keV   3.486E+00  1.473E+01   87.78 um    13.15 um    11.45 um  
 225.00 keV   3.698E+00  1.482E+01   95.75 um    14.13 um    12.37 um  
 250.00 keV   3.898E+00  1.489E+01  103.61 um    15.09 um    13.26 um  
 275.00 keV   4.088E+00  1.492E+01  111.38 um    16.02 um    14.13 um  
 300.00 keV   4.270E+00  1.493E+01  119.07 um    16.92 um    14.98 um  
 325.00 keV   4.444E+00  1.492E+01  126.69 um    17.81 um    15.81 um  
 350.00 keV   4.606E+00  1.490E+01  134.26 um    18.67 um    16.63 um  
 375.00 keV   4.754E+00  1.487E+01  141.78 um    19.53 um    17.44 um  
 400.00 keV   4.890E+00  1.483E+01  149.27 um    20.36 um    18.24 um  
 450.00 keV   5.138E+00  1.473E+01  164.17 um    22.05 um    19.81 um  
 500.00 keV   5.365E+00  1.461E+01  178.99 um    23.69 um    21.34 um  
 550.00 keV   5.576E+00  1.447E+01  193.76 um    25.30 um    22.85 um  
 600.00 keV   5.775E+00  1.433E+01  208.50 um    26.86 um    24.33 um  
 650.00 keV   5.964E+00  1.418E+01  223.22 um    28.40 um    25.80 um  
 700.00 keV   6.144E+00  1.402E+01  237.92 um    29.91 um    27.24 um  
 800.00 keV   6.483E+00  1.372E+01  267.32 um    32.98 um    30.09 um  
 900.00 keV   6.794E+00  1.341E+01  296.74 um    35.95 um    32.89 um  
   1.00 MeV   7.081E+00  1.311E+01  326.19 um    38.83 um    35.64 um  
   1.10 MeV   7.348E+00  1.282E+01  355.71 um    41.64 um    38.36 um  
   1.20 MeV   7.595E+00  1.254E+01  385.29 um    44.38 um    41.04 um  
   1.30 MeV   7.825E+00  1.227E+01  414.95 um    47.06 um    43.70 um  
   1.40 MeV   8.040E+00  1.201E+01  444.69 um    49.68 um    46.33 um  
   1.50 MeV   8.242E+00  1.176E+01  474.51 um    52.26 um    48.94 um  
   1.60 MeV   8.431E+00  1.153E+01  504.43 um    54.79 um    51.52 um  
   1.70 MeV   8.610E+00  1.130E+01  534.43 um    57.28 um    54.09 um  
   1.80 MeV   8.779E+00  1.109E+01  564.52 um    59.73 um    56.64 um  
   2.00 MeV   9.090E+00  1.068E+01  624.97 um    64.78 um    61.69 um  
   2.25 MeV   9.440E+00  1.022E+01  701.01 um    71.02 um    67.92 um  
   2.50 MeV   9.752E+00  9.802E+00  777.55 um    77.02 um    74.07 um  
   2.75 MeV   1.004E+01  9.423E+00  854.55 um    82.80 um    80.14 um  
   3.00 MeV   1.030E+01  9.076E+00  931.97 um    88.40 um    86.14 um  
   3.25 MeV   1.054E+01  8.758E+00    1.01 mm    93.83 um    92.08 um  
   3.50 MeV   1.076E+01  8.466E+00    1.09 mm    99.11 um    97.95 um  
   3.75 MeV   1.098E+01  8.195E+00    1.17 mm   104.25 um   103.75 um  
   4.00 MeV   1.118E+01  7.945E+00    1.25 mm   109.26 um   109.50 um  
   4.50 MeV   1.156E+01  7.494E+00    1.40 mm   119.93 um   120.82 um  
   5.00 MeV   1.191E+01  7.099E+00    1.56 mm   130.01 um   131.91 um  
   5.50 MeV   1.225E+01  6.750E+00    1.72 mm   139.59 um   142.77 um  
   6.00 MeV   1.259E+01  6.440E+00    1.88 mm   148.71 um   153.39 um  
   6.50 MeV   1.292E+01  6.161E+00    2.04 mm   157.42 um   163.78 um  
   7.00 MeV   1.325E+01  5.908E+00    2.20 mm   165.75 um   173.94 um  
   8.00 MeV   1.392E+01  5.470E+00    2.51 mm   183.98 um   193.55 um  
   9.00 MeV   1.461E+01  5.101E+00    2.82 mm   200.45 um   212.21 um  
  10.00 MeV   1.532E+01  4.785E+00    3.13 mm   215.41 um   229.92 um  
  11.00 MeV   1.607E+01  4.511E+00    3.42 mm   229.05 um   246.69 um  
  12.00 MeV   1.685E+01  4.271E+00    3.72 mm   241.52 um   262.53 um  
  13.00 MeV   1.765E+01  4.058E+00    4.00 mm   252.93 um   277.48 um  
  14.00 MeV   1.849E+01  3.869E+00    4.28 mm   263.38 um   291.58 um  
  15.00 MeV   1.935E+01  3.698E+00    4.54 mm   272.98 um   304.85 um  
  16.00 MeV   2.023E+01  3.544E+00    4.80 mm   281.80 um   317.34 um  
  17.00 MeV   2.114E+01  3.404E+00    5.06 mm   289.92 um   329.09 um  
  18.00 MeV   2.207E+01  3.276E+00    5.30 mm   297.40 um   340.15 um  
  20.00 MeV   2.398E+01  3.050E+00    5.77 mm   314.09 um   360.35 um  
  22.50 MeV   2.644E+01  2.813E+00    6.31 mm   333.18 um   382.44 um  
  25.00 MeV   2.893E+01  2.614E+00    6.81 mm   348.86 um   401.56 um  
  27.50 MeV   3.143E+01  2.444E+00    7.28 mm   361.94 um   418.22 um  
  30.00 MeV   3.391E+01  2.297E+00    7.71 mm   373.01 um   432.84 um  
  32.50 MeV   3.635E+01  2.169E+00    8.12 mm   382.52 um   445.76 um  
  35.00 MeV   3.871E+01  2.056E+00    8.50 mm   390.77 um   457.26 um  
  37.50 MeV   4.100E+01  1.955E+00    8.87 mm   398.02 um   467.57 um  
  40.00 MeV   4.321E+01  1.865E+00    9.22 mm   404.45 um   476.89 um  
  45.00 MeV   4.735E+01  1.710E+00    9.87 mm   420.42 um   493.07 um  
  50.00 MeV   5.113E+01  1.580E+00   10.47 mm   433.54 um   506.73 um  
  55.00 MeV   5.457E+01  1.471E+00   11.03 mm   444.62 um   518.47 um  
  60.00 MeV   5.771E+01  1.377E+00   11.56 mm   454.19 um   528.72 um  
  65.00 MeV   6.059E+01  1.296E+00   12.07 mm   462.61 um   537.81 um  
  70.00 MeV   6.323E+01  1.225E+00   12.55 mm   470.14 um   545.94 um  
  80.00 MeV   6.791E+01  1.105E+00   13.47 mm   491.76 um   559.99 um  
  90.00 MeV   7.195E+01  1.008E+00   14.33 mm   509.93 um   571.83 um  
 100.00 MeV   7.546E+01  9.284E-01   15.15 mm   525.67 um   582.05 um  
 110.00 MeV   7.853E+01  8.613E-01   15.94 mm   539.62 um   591.03 um  
 120.00 MeV   8.123E+01  8.041E-01   16.70 mm   552.19 um   599.04 um  
 130.00 MeV   8.360E+01  7.545E-01   17.44 mm   563.69 um   606.28 um  
 140.00 MeV   8.570E+01  7.112E-01   18.15 mm   574.33 um   612.89 um  
 150.00 MeV   8.756E+01  6.730E-01   18.86 mm   584.27 um   618.98 um  
 160.00 MeV   8.921E+01  6.390E-01   19.55 mm   593.61 um   624.64 um  
 170.00 MeV   9.067E+01  6.086E-01   20.22 mm   602.47 um   629.93 um  
 180.00 MeV   9.196E+01  5.811E-01   20.89 mm   610.91 um   634.89 um  
 200.00 MeV   9.413E+01  5.335E-01   22.20 mm   640.29 um   644.04 um  
 225.00 MeV   9.623E+01  4.847E-01   23.80 mm   681.19 um   654.31 um  
 250.00 MeV   9.779E+01  4.447E-01   25.37 mm   718.30 um   663.59 um  
 275.00 MeV   9.897E+01  4.112E-01   26.93 mm   752.57 um   672.12 um  
 300.00 MeV   9.985E+01  3.827E-01   28.46 mm   784.63 um   680.05 um  
 325.00 MeV   1.005E+02  3.582E-01   29.99 mm   814.94 um   687.50 um  
 350.00 MeV   1.017E+02  3.369E-01   31.50 mm   843.61 um   694.52 um  
 375.00 MeV   1.024E+02  3.181E-01   33.00 mm   870.80 um   701.18 um  
 400.00 MeV   1.026E+02  3.014E-01   34.49 mm   896.91 um   707.55 um  
 450.00 MeV   1.035E+02  2.732E-01   37.45 mm   991.82 um   719.56 um  
 500.00 MeV   1.041E+02  2.501E-01   40.40 mm     1.08 mm   730.78 um  
 550.00 MeV   1.045E+02  2.308E-01   43.33 mm     1.16 mm   741.37 um  
 600.00 MeV   1.048E+02  2.144E-01   46.26 mm     1.23 mm   751.46 um  
 650.00 MeV   1.049E+02  2.004E-01   49.18 mm     1.30 mm   761.13 um  
 700.00 MeV   1.050E+02  1.882E-01   52.09 mm     1.36 mm   770.45 um  
 800.00 MeV   1.048E+02  1.680E-01   57.93 mm     1.59 mm   788.28 um  
 900.00 MeV   1.044E+02  1.519E-01   63.79 mm     1.80 mm   805.28 um  
   1.00 GeV   1.038E+02  1.388E-01   69.67 mm     1.98 mm   821.65 um  
   1.10 GeV   1.029E+02  1.280E-01   75.60 mm     2.15 mm   837.57 um  
   1.20 GeV   1.020E+02  1.187E-01   81.58 mm     2.31 mm   853.16 um  
   1.30 GeV   1.009E+02  1.108E-01   87.62 mm     2.47 mm   868.51 um  
   1.40 GeV   9.980E+01  1.040E-01   93.73 mm     2.62 mm   883.68 um  
   1.50 GeV   9.861E+01  9.795E-02   99.90 mm     2.76 mm   898.75 um  
   1.60 GeV   9.738E+01  9.263E-02  106.16 mm     2.90 mm   913.75 um  
   1.70 GeV   9.613E+01  8.789E-02  112.49 mm     3.03 mm   928.73 um  
   1.80 GeV   9.486E+01  8.363E-02  118.91 mm     3.17 mm   943.72 um  
   2.00 GeV   9.232E+01  7.632E-02  132.02 mm     3.67 mm   973.84 um  
   2.25 GeV   8.922E+01  6.888E-02  148.91 mm     4.38 mm     1.01 mm  
   2.50 GeV   8.628E+01  6.283E-02  166.38 mm     5.03 mm     1.05 mm  
   2.75 GeV   8.353E+01  5.780E-02  184.44 mm     5.64 mm     1.09 mm  
   3.00 GeV   8.101E+01  5.356E-02  203.07 mm     6.23 mm     1.13 mm  
   3.25 GeV   7.871E+01  4.993E-02  222.27 mm     6.80 mm     1.17 mm  
   3.50 GeV   7.663E+01  4.678E-02  242.01 mm     7.35 mm     1.22 mm  
   3.75 GeV   7.477E+01  4.403E-02  262.27 mm     7.89 mm     1.26 mm  
   4.00 GeV   7.311E+01  4.160E-02  283.00 mm     8.42 mm     1.30 mm  
   4.50 GeV   7.032E+01  3.749E-02  325.77 mm    10.37 mm     1.39 mm  
   5.00 GeV   6.800E+01  3.416E-02  370.12 mm    12.12 mm     1.49 mm  
   5.50 GeV   6.487E+01  3.140E-02  416.30 mm    13.77 mm     1.58 mm  
   6.00 GeV   6.205E+01  2.907E-02  464.64 mm    15.37 mm     1.69 mm  
   6.50 GeV   5.950E+01  2.708E-02  515.11 mm    16.95 mm     1.79 mm  
   7.00 GeV   5.718E+01  2.535E-02  567.69 mm    18.51 mm     1.90 mm  
   8.00 GeV   5.312E+01  2.251E-02  679.01 mm    24.31 mm     2.13 mm  
   9.00 GeV   4.969E+01  2.027E-02  798.43 mm    29.60 mm     2.37 mm  
  10.00 GeV   4.674E+01  1.845E-02  925.74 mm    34.65 mm     2.63 mm  
  11.00 GeV   4.419E+01  1.695E-02    1.06 m     39.57 mm     2.90 mm  
  12.00 GeV   4.196E+01  1.568E-02    1.20 m     44.40 mm     3.18 mm  
  13.00 GeV   3.999E+01  1.459E-02    1.35 m     49.20 mm     3.48 mm  
  14.00 GeV   3.823E+01  1.366E-02    1.51 m     53.98 mm     3.79 mm  
  15.00 GeV   3.667E+01  1.284E-02    1.67 m     58.74 mm     4.11 mm  
  16.00 GeV   3.525E+01  1.211E-02    1.84 m     63.51 mm     4.44 mm  
  17.00 GeV   3.398E+01  1.147E-02    2.02 m     68.28 mm     4.78 mm  
  18.00 GeV   3.281E+01  1.090E-02    2.21 m     73.06 mm     5.14 mm  
  20.00 GeV   3.078E+01  9.911E-03    2.59 m     91.23 mm     5.87 mm  
  22.50 GeV   2.867E+01  8.913E-03    3.11 m    116.88 mm     6.85 mm  
  25.00 GeV   2.691E+01  8.105E-03    3.66 m    140.58 mm     7.88 mm  
  27.50 GeV   2.544E+01  7.436E-03    4.25 m    163.22 mm     8.96 mm  
  30.00 GeV   2.418E+01  6.874E-03    4.86 m    185.18 mm    10.08 mm  
  32.50 GeV   2.310E+01  6.394E-03    5.51 m    206.69 mm    11.25 mm  
  35.00 GeV   2.215E+01  5.979E-03    6.19 m    227.86 mm    12.45 mm  
  37.50 GeV   2.132E+01  5.616E-03    6.90 m    248.76 mm    13.70 mm  
  40.00 GeV   2.059E+01  5.297E-03    7.63 m    269.45 mm    14.97 mm  
  45.00 GeV   1.935E+01  4.760E-03    9.17 m    346.26 mm    17.61 mm  
  50.00 GeV   1.833E+01  4.326E-03   10.80 m    415.93 mm    20.36 mm  
  55.00 GeV   1.749E+01  3.967E-03   12.51 m    481.39 mm    23.20 mm  
  60.00 GeV   1.678E+01  3.665E-03   14.30 m    543.98 mm    26.12 mm  
  65.00 GeV   1.618E+01  3.407E-03   16.16 m    604.38 mm    29.11 mm  
  66.00 GeV   1.607E+01  3.360E-03   16.54 m    606.77 mm    29.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
