 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Pb_in_air.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.208E-01  4.439E+00    9.17 um     1.92 um     1.34 um  
   3.75 keV   4.356E-01  4.585E+00    9.46 um     1.97 um     1.38 um  
   4.00 keV   4.499E-01  4.725E+00    9.74 um     2.02 um     1.42 um  
   4.50 keV   4.772E-01  4.989E+00   10.27 um     2.12 um     1.50 um  
   5.00 keV   5.030E-01  5.233E+00   10.78 um     2.22 um     1.57 um  
   5.50 keV   5.275E-01  5.460E+00   11.26 um     2.31 um     1.63 um  
   6.00 keV   5.510E-01  5.673E+00   11.73 um     2.39 um     1.70 um  
   6.50 keV   5.735E-01  5.874E+00   12.18 um     2.47 um     1.76 um  
   7.00 keV   5.951E-01  6.064E+00   12.61 um     2.55 um     1.82 um  
   8.00 keV   6.362E-01  6.414E+00   13.45 um     2.69 um     1.93 um  
   9.00 keV   6.748E-01  6.733E+00   14.24 um     2.83 um     2.04 um  
  10.00 keV   7.113E-01  7.026E+00   14.99 um     2.96 um     2.14 um  
  11.00 keV   7.460E-01  7.296E+00   15.72 um     3.08 um     2.24 um  
  12.00 keV   7.792E-01  7.546E+00   16.42 um     3.20 um     2.33 um  
  13.00 keV   8.110E-01  7.780E+00   17.10 um     3.31 um     2.42 um  
  14.00 keV   8.416E-01  8.000E+00   17.76 um     3.42 um     2.51 um  
  15.00 keV   8.712E-01  8.207E+00   18.40 um     3.52 um     2.60 um  
  16.00 keV   8.997E-01  8.402E+00   19.02 um     3.62 um     2.68 um  
  17.00 keV   9.274E-01  8.586E+00   19.63 um     3.72 um     2.76 um  
  18.00 keV   9.543E-01  8.762E+00   20.23 um     3.81 um     2.84 um  
  20.00 keV   1.006E+00  9.088E+00   21.39 um     3.99 um     2.99 um  
  22.50 keV   1.067E+00  9.455E+00   22.79 um     4.21 um     3.18 um  
  25.00 keV   1.125E+00  9.787E+00   24.13 um     4.41 um     3.35 um  
  27.50 keV   1.180E+00  1.009E+01   25.43 um     4.61 um     3.52 um  
  30.00 keV   1.232E+00  1.036E+01   26.70 um     4.79 um     3.69 um  
  32.50 keV   1.282E+00  1.062E+01   27.93 um     4.97 um     3.85 um  
  35.00 keV   1.331E+00  1.085E+01   29.13 um     5.15 um     4.00 um  
  37.50 keV   1.377E+00  1.107E+01   30.30 um     5.32 um     4.15 um  
  40.00 keV   1.423E+00  1.127E+01   31.45 um     5.48 um     4.30 um  
  45.00 keV   1.509E+00  1.164E+01   33.70 um     5.80 um     4.58 um  
  50.00 keV   1.591E+00  1.196E+01   35.87 um     6.10 um     4.85 um  
  55.00 keV   1.668E+00  1.225E+01   37.98 um     6.39 um     5.12 um  
  60.00 keV   1.742E+00  1.251E+01   40.04 um     6.67 um     5.37 um  
  65.00 keV   1.813E+00  1.275E+01   42.06 um     6.94 um     5.62 um  
  70.00 keV   1.882E+00  1.296E+01   44.04 um     7.20 um     5.87 um  
  80.00 keV   2.012E+00  1.333E+01   47.90 um     7.72 um     6.33 um  
  90.00 keV   2.134E+00  1.365E+01   51.64 um     8.21 um     6.79 um  
 100.00 keV   2.249E+00  1.392E+01   55.30 um     8.68 um     7.22 um  
 110.00 keV   2.359E+00  1.415E+01   58.87 um     9.13 um     7.65 um  
 120.00 keV   2.464E+00  1.436E+01   62.38 um     9.57 um     8.06 um  
 130.00 keV   2.565E+00  1.453E+01   65.83 um    10.00 um     8.46 um  
 140.00 keV   2.661E+00  1.469E+01   69.23 um    10.42 um     8.85 um  
 150.00 keV   2.755E+00  1.483E+01   72.58 um    10.82 um     9.24 um  
 160.00 keV   2.845E+00  1.495E+01   75.89 um    11.22 um     9.62 um  
 170.00 keV   2.933E+00  1.506E+01   79.17 um    11.61 um     9.99 um  
 180.00 keV   3.018E+00  1.515E+01   82.42 um    12.00 um    10.36 um  
 200.00 keV   3.181E+00  1.531E+01   88.82 um    12.76 um    11.07 um  
 225.00 keV   3.374E+00  1.546E+01   96.70 um    13.70 um    11.94 um  
 250.00 keV   3.557E+00  1.557E+01  104.45 um    14.60 um    12.79 um  
 275.00 keV   3.730E+00  1.565E+01  112.09 um    15.48 um    13.62 um  
 300.00 keV   3.896E+00  1.570E+01  119.66 um    16.33 um    14.43 um  
 325.00 keV   4.055E+00  1.573E+01  127.15 um    17.17 um    15.22 um  
 350.00 keV   4.208E+00  1.574E+01  134.57 um    17.98 um    16.00 um  
 375.00 keV   4.356E+00  1.574E+01  141.95 um    18.79 um    16.76 um  
 400.00 keV   4.686E+00  1.573E+01  149.24 um    19.57 um    17.52 um  
 450.00 keV   5.200E+00  1.568E+01  163.56 um    21.13 um    18.98 um  
 500.00 keV   5.535E+00  1.561E+01  177.64 um    22.62 um    20.40 um  
 550.00 keV   5.766E+00  1.551E+01  191.61 um    24.07 um    21.78 um  
 600.00 keV   5.936E+00  1.541E+01  205.53 um    25.49 um    23.14 um  
 650.00 keV   6.071E+00  1.529E+01  219.44 um    26.88 um    24.48 um  
 700.00 keV   6.186E+00  1.516E+01  233.35 um    28.25 um    25.80 um  
 800.00 keV   6.390E+00  1.490E+01  261.25 um    31.06 um    28.41 um  
 900.00 keV   6.585E+00  1.463E+01  289.27 um    33.79 um    30.98 um  
   1.00 MeV   6.784E+00  1.436E+01  317.42 um    36.46 um    33.52 um  
   1.10 MeV   6.991E+00  1.409E+01  345.69 um    39.07 um    36.04 um  
   1.20 MeV   7.205E+00  1.382E+01  374.05 um    41.63 um    38.53 um  
   1.30 MeV   7.425E+00  1.357E+01  402.49 um    44.14 um    40.99 um  
   1.40 MeV   7.648E+00  1.332E+01  430.99 um    46.60 um    43.44 um  
   1.50 MeV   7.872E+00  1.308E+01  459.53 um    49.02 um    45.86 um  
   1.60 MeV   8.096E+00  1.285E+01  488.11 um    51.39 um    48.26 um  
   1.70 MeV   8.318E+00  1.262E+01  516.71 um    53.72 um    50.64 um  
   1.80 MeV   8.536E+00  1.241E+01  545.32 um    56.01 um    53.00 um  
   2.00 MeV   8.957E+00  1.200E+01  602.57 um    60.73 um    57.67 um  
   2.25 MeV   9.450E+00  1.153E+01  674.15 um    66.53 um    63.40 um  
   2.50 MeV   9.902E+00  1.110E+01  745.72 um    72.05 um    69.01 um  
   2.75 MeV   1.031E+01  1.070E+01  817.29 um    77.35 um    74.52 um  
   3.00 MeV   1.068E+01  1.034E+01  888.88 um    82.44 um    79.94 um  
   3.25 MeV   1.101E+01  1.000E+01  960.51 um    87.36 um    85.26 um  
   3.50 MeV   1.131E+01  9.691E+00    1.03 mm    92.12 um    90.51 um  
   3.75 MeV   1.158E+01  9.402E+00    1.10 mm    96.74 um    95.68 um  
   4.00 MeV   1.182E+01  9.132E+00    1.18 mm   101.24 um   100.79 um  
   4.50 MeV   1.223E+01  8.644E+00    1.32 mm   110.82 um   110.83 um  
   5.00 MeV   1.258E+01  8.213E+00    1.47 mm   119.90 um   120.67 um  
   5.50 MeV   1.287E+01  7.831E+00    1.61 mm   128.57 um   130.31 um  
   6.00 MeV   1.312E+01  7.488E+00    1.76 mm   136.90 um   139.80 um  
   6.50 MeV   1.335E+01  7.178E+00    1.90 mm   144.92 um   149.13 um  
   7.00 MeV   1.356E+01  6.897E+00    2.05 mm   152.67 um   158.33 um  
   8.00 MeV   1.395E+01  6.406E+00    2.35 mm   170.01 um   176.33 um  
   9.00 MeV   1.435E+01  5.990E+00    2.65 mm   186.09 um   193.83 um  
  10.00 MeV   1.476E+01  5.632E+00    2.95 mm   201.10 um   210.80 um  
  11.00 MeV   1.520E+01  5.321E+00    3.24 mm   215.15 um   227.25 um  
  12.00 MeV   1.567E+01  5.047E+00    3.54 mm   228.31 um   243.14 um  
  13.00 MeV   1.619E+01  4.803E+00    3.83 mm   240.65 um   258.47 um  
  14.00 MeV   1.675E+01  4.585E+00    4.12 mm   252.21 um   273.21 um  
  15.00 MeV   1.735E+01  4.389E+00    4.40 mm   263.03 um   287.35 um  
  16.00 MeV   1.798E+01  4.211E+00    4.68 mm   273.15 um   300.89 um  
  17.00 MeV   1.866E+01  4.049E+00    4.95 mm   282.61 um   313.83 um  
  18.00 MeV   1.938E+01  3.901E+00    5.21 mm   291.45 um   326.18 um  
  20.00 MeV   2.091E+01  3.638E+00    5.72 mm   311.51 um   349.13 um  
  22.50 MeV   2.299E+01  3.362E+00    6.32 mm   334.76 um   374.74 um  
  25.00 MeV   2.522E+01  3.129E+00    6.88 mm   353.98 um   397.26 um  
  27.50 MeV   2.754E+01  2.930E+00    7.40 mm   370.02 um   417.05 um  
  30.00 MeV   2.993E+01  2.757E+00    7.88 mm   383.55 um   434.49 um  
  32.50 MeV   3.235E+01  2.606E+00    8.33 mm   395.08 um   449.92 um  
  35.00 MeV   3.476E+01  2.472E+00    8.75 mm   405.00 um   463.63 um  
  37.50 MeV   3.715E+01  2.353E+00    9.15 mm   413.63 um   475.89 um  
  40.00 MeV   3.950E+01  2.247E+00    9.53 mm   421.21 um   486.90 um  
  45.00 MeV   4.401E+01  2.062E+00   10.23 mm   439.43 um   505.88 um  
  50.00 MeV   4.822E+01  1.909E+00   10.86 mm   454.04 um   521.71 um  
  55.00 MeV   5.210E+01  1.779E+00   11.45 mm   466.12 um   535.16 um  
  60.00 MeV   5.567E+01  1.667E+00   12.00 mm   476.37 um   546.80 um  
  65.00 MeV   5.894E+01  1.570E+00   12.52 mm   485.26 um   557.00 um  
  70.00 MeV   6.194E+01  1.484E+00   13.01 mm   493.10 um   566.06 um  
  80.00 MeV   6.724E+01  1.341E+00   13.94 mm   514.85 um   581.56 um  
  90.00 MeV   7.176E+01  1.225E+00   14.81 mm   532.85 um   594.47 um  
 100.00 MeV   7.567E+01  1.129E+00   15.62 mm   548.28 um   605.50 um  
 110.00 MeV   7.907E+01  1.048E+00   16.40 mm   561.84 um   615.13 um  
 120.00 MeV   8.206E+01  9.793E-01   17.16 mm   574.00 um   623.66 um  
 130.00 MeV   8.469E+01  9.196E-01   17.88 mm   585.06 um   631.33 um  
 140.00 MeV   8.703E+01  8.673E-01   18.59 mm   595.24 um   638.30 um  
 150.00 MeV   8.911E+01  8.211E-01   19.28 mm   604.71 um   644.69 um  
 160.00 MeV   9.096E+01  7.800E-01   19.95 mm   613.60 um   650.59 um  
 170.00 MeV   9.262E+01  7.431E-01   20.62 mm   621.99 um   656.09 um  
 180.00 MeV   9.410E+01  7.099E-01   21.27 mm   629.96 um   661.24 um  
 200.00 MeV   9.662E+01  6.523E-01   22.54 mm   657.37 um   670.66 um  
 225.00 MeV   9.910E+01  5.930E-01   24.10 mm   695.39 um   681.17 um  
 250.00 MeV   1.010E+02  5.444E-01   25.62 mm   729.83 um   690.60 um  
 275.00 MeV   1.025E+02  5.037E-01   27.12 mm   761.60 um   699.20 um  
 300.00 MeV   1.036E+02  4.691E-01   28.60 mm   791.28 um   707.15 um  
 325.00 MeV   1.045E+02  4.392E-01   30.07 mm   819.29 um   714.57 um  
 350.00 MeV   1.052E+02  4.132E-01   31.53 mm   845.94 um   721.57 um  
 375.00 MeV   1.057E+02  3.903E-01   32.97 mm   871.45 um   728.20 um  
 400.00 MeV   1.069E+02  3.700E-01   34.41 mm   895.82 um   734.51 um  
 450.00 MeV   1.078E+02  3.355E-01   37.26 mm   983.83 um   746.33 um  
 500.00 MeV   1.086E+02  3.073E-01   40.09 mm     1.06 mm   757.31 um  
 550.00 MeV   1.092E+02  2.837E-01   42.89 mm     1.14 mm   767.62 um  
 600.00 MeV   1.097E+02  2.638E-01   45.69 mm     1.20 mm   777.39 um  
 650.00 MeV   1.101E+02  2.466E-01   48.47 mm     1.27 mm   786.72 um  
 700.00 MeV   1.103E+02  2.316E-01   51.25 mm     1.33 mm   795.68 um  
 800.00 MeV   1.106E+02  2.069E-01   56.79 mm     1.54 mm   812.69 um  
 900.00 MeV   1.105E+02  1.872E-01   62.33 mm     1.73 mm   828.78 um  
   1.00 GeV   1.102E+02  1.712E-01   67.88 mm     1.90 mm   844.17 um  
   1.10 GeV   1.097E+02  1.578E-01   73.45 mm     2.06 mm   859.03 um  
   1.20 GeV   1.091E+02  1.465E-01   79.05 mm     2.21 mm   873.48 um  
   1.30 GeV   1.083E+02  1.367E-01   84.69 mm     2.35 mm   887.61 um  
   1.40 GeV   1.074E+02  1.283E-01   90.37 mm     2.48 mm   901.51 um  
   1.50 GeV   1.065E+02  1.209E-01   96.10 mm     2.61 mm   915.23 um  
   1.60 GeV   1.054E+02  1.144E-01  101.88 mm     2.74 mm   928.82 um  
   1.70 GeV   1.043E+02  1.085E-01  107.73 mm     2.86 mm   942.32 um  
   1.80 GeV   1.032E+02  1.033E-01  113.63 mm     2.98 mm   955.77 um  
   2.00 GeV   1.009E+02  9.431E-02  125.65 mm     3.43 mm   982.62 um  
   2.25 GeV   9.791E+01  8.515E-02  141.07 mm     4.07 mm     1.02 mm  
   2.50 GeV   9.499E+01  7.769E-02  156.97 mm     4.65 mm     1.05 mm  
   2.75 GeV   9.218E+01  7.150E-02  173.35 mm     5.20 mm     1.09 mm  
   3.00 GeV   8.952E+01  6.627E-02  190.22 mm     5.72 mm     1.12 mm  
   3.25 GeV   8.704E+01  6.179E-02  207.59 mm     6.22 mm     1.16 mm  
   3.50 GeV   8.473E+01  5.791E-02  225.44 mm     6.72 mm     1.19 mm  
   3.75 GeV   8.262E+01  5.451E-02  243.76 mm     7.20 mm     1.23 mm  
   4.00 GeV   8.068E+01  5.151E-02  262.54 mm     7.68 mm     1.27 mm  
   4.50 GeV   7.734E+01  4.644E-02  301.36 mm     9.44 mm     1.35 mm  
   5.00 GeV   7.464E+01  4.233E-02  341.72 mm    11.03 mm     1.43 mm  
   5.50 GeV   7.247E+01  3.891E-02  383.41 mm    12.51 mm     1.51 mm  
   6.00 GeV   6.992E+01  3.603E-02  426.49 mm    13.92 mm     1.60 mm  
   6.50 GeV   6.722E+01  3.357E-02  471.23 mm    15.29 mm     1.69 mm  
   7.00 GeV   6.474E+01  3.144E-02  517.72 mm    16.64 mm     1.78 mm  
   8.00 GeV   6.037E+01  2.793E-02  615.85 mm    21.67 mm     1.98 mm  
   9.00 GeV   5.664E+01  2.515E-02  720.76 mm    26.27 mm     2.18 mm  
  10.00 GeV   5.342E+01  2.290E-02  832.29 mm    30.64 mm     2.40 mm  
  11.00 GeV   5.060E+01  2.104E-02  950.29 mm    34.90 mm     2.63 mm  
  12.00 GeV   4.812E+01  1.946E-02    1.07 m     39.08 mm     2.86 mm  
  13.00 GeV   4.592E+01  1.812E-02    1.21 m     43.22 mm     3.11 mm  
  14.00 GeV   4.396E+01  1.696E-02    1.34 m     47.34 mm     3.37 mm  
  15.00 GeV   4.219E+01  1.594E-02    1.48 m     51.45 mm     3.64 mm  
  16.00 GeV   4.060E+01  1.505E-02    1.63 m     55.56 mm     3.92 mm  
  17.00 GeV   3.915E+01  1.425E-02    1.79 m     59.67 mm     4.21 mm  
  18.00 GeV   3.782E+01  1.354E-02    1.95 m     63.79 mm     4.50 mm  
  20.00 GeV   3.550E+01  1.232E-02    2.28 m     79.46 mm     5.12 mm  
  22.50 GeV   3.307E+01  1.108E-02    2.73 m    101.62 mm     5.94 mm  
  25.00 GeV   3.104E+01  1.008E-02    3.21 m    122.12 mm     6.80 mm  
  27.50 GeV   2.933E+01  9.247E-03    3.72 m    141.72 mm     7.71 mm  
  30.00 GeV   2.786E+01  8.549E-03    4.25 m    160.76 mm     8.65 mm  
  32.50 GeV   2.660E+01  7.953E-03    4.82 m    179.44 mm     9.63 mm  
  35.00 GeV   2.548E+01  7.438E-03    5.40 m    197.85 mm    10.65 mm  
  37.50 GeV   2.451E+01  6.988E-03    6.02 m    216.06 mm    11.70 mm  
  40.00 GeV   2.364E+01  6.591E-03    6.66 m    234.11 mm    12.78 mm  
  45.00 GeV   2.216E+01  5.924E-03    8.00 m    301.27 mm    15.02 mm  
  50.00 GeV   2.096E+01  5.384E-03    9.42 m    362.37 mm    17.35 mm  
  55.00 GeV   1.996E+01  4.938E-03   10.92 m    419.91 mm    19.77 mm  
  60.00 GeV   1.912E+01  4.563E-03   12.49 m    475.05 mm    22.27 mm  
  65.00 GeV   1.839E+01  4.243E-03   14.13 m    528.41 mm    24.83 mm  
  70.00 GeV   1.777E+01  3.966E-03   15.82 m    580.36 mm    27.44 mm  
  75.60 GeV   1.720E+01  3.698E-03   17.79 m    643.50 mm    30.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
