 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.748E-01  4.530E+00    8.60 um     1.98 um     1.41 um  
   3.75 keV   3.880E-01  4.671E+00    8.88 um     2.04 um     1.45 um  
   4.00 keV   4.007E-01  4.806E+00    9.15 um     2.09 um     1.49 um  
   4.50 keV   4.250E-01  5.057E+00    9.68 um     2.20 um     1.57 um  
   5.00 keV   4.480E-01  5.289E+00   10.18 um     2.30 um     1.65 um  
   5.50 keV   4.698E-01  5.503E+00   10.65 um     2.39 um     1.72 um  
   6.00 keV   4.907E-01  5.704E+00   11.12 um     2.48 um     1.79 um  
   6.50 keV   5.108E-01  5.891E+00   11.56 um     2.57 um     1.86 um  
   7.00 keV   5.300E-01  6.068E+00   12.00 um     2.65 um     1.93 um  
   8.00 keV   5.666E-01  6.392E+00   12.83 um     2.80 um     2.05 um  
   9.00 keV   6.010E-01  6.685E+00   13.62 um     2.95 um     2.17 um  
  10.00 keV   6.335E-01  6.952E+00   14.38 um     3.09 um     2.28 um  
  11.00 keV   6.644E-01  7.196E+00   15.11 um     3.22 um     2.39 um  
  12.00 keV   6.940E-01  7.422E+00   15.82 um     3.35 um     2.50 um  
  13.00 keV   7.223E-01  7.632E+00   16.50 um     3.47 um     2.60 um  
  14.00 keV   7.496E-01  7.827E+00   17.17 um     3.58 um     2.70 um  
  15.00 keV   7.759E-01  8.010E+00   17.83 um     3.70 um     2.79 um  
  16.00 keV   8.013E-01  8.182E+00   18.46 um     3.80 um     2.89 um  
  17.00 keV   8.260E-01  8.344E+00   19.09 um     3.91 um     2.98 um  
  18.00 keV   8.500E-01  8.497E+00   19.70 um     4.01 um     3.07 um  
  20.00 keV   8.959E-01  8.779E+00   20.90 um     4.21 um     3.24 um  
  22.50 keV   9.503E-01  9.095E+00   22.34 um     4.45 um     3.45 um  
  25.00 keV   1.002E+00  9.376E+00   23.74 um     4.68 um     3.65 um  
  27.50 keV   1.051E+00  9.630E+00   25.09 um     4.90 um     3.84 um  
  30.00 keV   1.097E+00  9.859E+00   26.41 um     5.11 um     4.03 um  
  32.50 keV   1.142E+00  1.007E+01   27.70 um     5.31 um     4.21 um  
  35.00 keV   1.185E+00  1.026E+01   28.97 um     5.51 um     4.38 um  
  37.50 keV   1.227E+00  1.044E+01   30.21 um     5.70 um     4.56 um  
  40.00 keV   1.267E+00  1.060E+01   31.43 um     5.88 um     4.73 um  
  45.00 keV   1.344E+00  1.089E+01   33.81 um     6.25 um     5.05 um  
  50.00 keV   1.417E+00  1.115E+01   36.12 um     6.59 um     5.37 um  
  55.00 keV   1.486E+00  1.137E+01   38.38 um     6.93 um     5.68 um  
  60.00 keV   1.552E+00  1.156E+01   40.60 um     7.25 um     5.97 um  
  65.00 keV   1.615E+00  1.174E+01   42.78 um     7.57 um     6.26 um  
  70.00 keV   1.676E+00  1.190E+01   44.92 um     7.88 um     6.55 um  
  80.00 keV   1.792E+00  1.216E+01   49.11 um     8.48 um     7.10 um  
  90.00 keV   1.901E+00  1.238E+01   53.21 um     9.06 um     7.63 um  
 100.00 keV   2.003E+00  1.256E+01   57.22 um     9.62 um     8.15 um  
 110.00 keV   2.101E+00  1.271E+01   61.16 um    10.16 um     8.65 um  
 120.00 keV   2.195E+00  1.284E+01   65.05 um    10.69 um     9.14 um  
 130.00 keV   2.284E+00  1.294E+01   68.89 um    11.21 um     9.62 um  
 140.00 keV   2.370E+00  1.303E+01   72.68 um    11.72 um    10.09 um  
 150.00 keV   2.454E+00  1.310E+01   76.44 um    12.21 um    10.55 um  
 160.00 keV   2.534E+00  1.316E+01   80.17 um    12.70 um    11.01 um  
 170.00 keV   2.612E+00  1.321E+01   83.86 um    13.18 um    11.46 um  
 180.00 keV   2.688E+00  1.325E+01   87.53 um    13.65 um    11.90 um  
 200.00 keV   2.833E+00  1.330E+01   94.81 um    14.60 um    12.77 um  
 225.00 keV   3.005E+00  1.334E+01  103.80 um    15.75 um    13.83 um  
 250.00 keV   3.168E+00  1.334E+01  112.70 um    16.87 um    14.87 um  
 275.00 keV   3.322E+00  1.333E+01  121.52 um    17.97 um    15.88 um  
 300.00 keV   3.470E+00  1.329E+01  130.29 um    19.04 um    16.88 um  
 325.00 keV   3.675E+00  1.325E+01  139.00 um    20.09 um    17.86 um  
 350.00 keV   3.845E+00  1.319E+01  147.64 um    21.11 um    18.82 um  
 375.00 keV   3.986E+00  1.313E+01  156.24 um    22.12 um    19.78 um  
 400.00 keV   4.107E+00  1.306E+01  164.82 um    23.12 um    20.71 um  
 450.00 keV   4.311E+00  1.290E+01  181.94 um    25.12 um    22.56 um  
 500.00 keV   4.484E+00  1.274E+01  199.05 um    27.07 um    24.38 um  
 550.00 keV   4.642E+00  1.257E+01  216.19 um    28.99 um    26.18 um  
 600.00 keV   4.791E+00  1.240E+01  233.36 um    30.87 um    27.95 um  
 650.00 keV   4.934E+00  1.223E+01  250.57 um    32.72 um    29.71 um  
 700.00 keV   5.073E+00  1.205E+01  267.83 um    34.54 um    31.45 um  
 800.00 keV   5.341E+00  1.172E+01  302.49 um    38.26 um    34.90 um  
 900.00 keV   5.595E+00  1.139E+01  337.34 um    41.87 um    38.30 um  
   1.00 MeV   5.836E+00  1.109E+01  372.37 um    45.38 um    41.66 um  
   1.10 MeV   6.063E+00  1.079E+01  407.57 um    48.80 um    45.00 um  
   1.20 MeV   6.276E+00  1.052E+01  442.95 um    52.15 um    48.30 um  
   1.30 MeV   6.475E+00  1.026E+01  478.49 um    55.42 um    51.58 um  
   1.40 MeV   6.661E+00  1.001E+01  514.19 um    58.64 um    54.83 um  
   1.50 MeV   6.834E+00  9.773E+00  550.04 um    61.79 um    58.06 um  
   1.60 MeV   6.996E+00  9.550E+00  586.06 um    64.89 um    61.27 um  
   1.70 MeV   7.146E+00  9.339E+00  622.24 um    67.93 um    64.46 um  
   1.80 MeV   7.287E+00  9.138E+00  658.57 um    70.93 um    67.63 um  
   2.00 MeV   7.541E+00  8.765E+00  731.70 um    77.13 um    73.93 um  
   2.25 MeV   7.816E+00  8.345E+00  823.96 um    84.79 um    81.72 um  
   2.50 MeV   8.055E+00  7.971E+00  917.12 um    92.17 um    89.43 um  
   2.75 MeV   8.266E+00  7.634E+00    1.01 mm    99.30 um    97.07 um  
   3.00 MeV   8.455E+00  7.329E+00    1.11 mm   106.21 um   104.64 um  
   3.25 MeV   8.629E+00  7.051E+00    1.20 mm   112.94 um   112.15 um  
   3.50 MeV   8.790E+00  6.797E+00    1.30 mm   119.50 um   119.60 um  
   3.75 MeV   8.943E+00  6.564E+00    1.39 mm   125.89 um   126.98 um  
   4.00 MeV   9.090E+00  6.349E+00    1.49 mm   132.13 um   134.30 um  
   4.50 MeV   9.375E+00  5.964E+00    1.69 mm   145.47 um   148.77 um  
   5.00 MeV   9.657E+00  5.631E+00    1.88 mm   158.10 um   162.96 um  
   5.50 MeV   9.943E+00  5.338E+00    2.08 mm   170.09 um   176.87 um  
   6.00 MeV   1.024E+01  5.079E+00    2.28 mm   181.49 um   190.48 um  
   6.50 MeV   1.054E+01  4.848E+00    2.48 mm   192.34 um   203.77 um  
   7.00 MeV   1.086E+01  4.639E+00    2.67 mm   202.66 um   216.72 um  
   8.00 MeV   1.154E+01  4.279E+00    3.06 mm   225.06 um   241.57 um  
   9.00 MeV   1.227E+01  3.978E+00    3.44 mm   244.99 um   264.94 um  
  10.00 MeV   1.306E+01  3.722E+00    3.80 mm   262.77 um   286.81 um  
  11.00 MeV   1.390E+01  3.501E+00    4.16 mm   278.66 um   307.20 um  
  12.00 MeV   1.478E+01  3.308E+00    4.50 mm   292.89 um   326.14 um  
  13.00 MeV   1.570E+01  3.138E+00    4.83 mm   305.65 um   343.72 um  
  14.00 MeV   1.665E+01  2.986E+00    5.15 mm   317.12 um   360.00 um  
  15.00 MeV   1.764E+01  2.851E+00    5.45 mm   327.44 um   375.07 um  
  16.00 MeV   1.865E+01  2.729E+00    5.74 mm   336.75 um   389.03 um  
  17.00 MeV   1.968E+01  2.618E+00    6.02 mm   345.17 um   401.96 um  
  18.00 MeV   2.073E+01  2.516E+00    6.29 mm   352.82 um   413.94 um  
  20.00 MeV   2.286E+01  2.338E+00    6.79 mm   369.49 um   435.40 um  
  22.50 MeV   2.555E+01  2.152E+00    7.37 mm   388.07 um   458.25 um  
  25.00 MeV   2.823E+01  1.996E+00    7.89 mm   403.02 um   477.57 um  
  27.50 MeV   3.086E+01  1.863E+00    8.38 mm   415.32 um   494.08 um  
  30.00 MeV   3.340E+01  1.749E+00    8.83 mm   425.61 um   508.35 um  
  32.50 MeV   3.585E+01  1.649E+00    9.25 mm   434.39 um   520.82 um  
  35.00 MeV   3.819E+01  1.562E+00    9.64 mm   441.98 um   531.83 um  
  37.50 MeV   4.041E+01  1.484E+00   10.02 mm   448.64 um   541.63 um  
  40.00 MeV   4.251E+01  1.414E+00   10.37 mm   454.54 um   550.44 um  
  45.00 MeV   4.638E+01  1.294E+00   11.04 mm   469.36 um   565.68 um  
  50.00 MeV   4.984E+01  1.195E+00   11.66 mm   481.63 um   578.49 um  
  55.00 MeV   5.295E+01  1.111E+00   12.24 mm   492.08 um   589.48 um  
  60.00 MeV   5.575E+01  1.039E+00   12.80 mm   501.18 um   599.07 um  
  65.00 MeV   5.829E+01  9.766E-01   13.32 mm   509.25 um   607.56 um  
  70.00 MeV   6.060E+01  9.219E-01   13.83 mm   516.51 um   615.17 um  
  80.00 MeV   6.469E+01  8.306E-01   14.80 mm   537.87 um   628.33 um  
  90.00 MeV   6.818E+01  7.570E-01   15.71 mm   556.06 um   639.44 um  
 100.00 MeV   7.118E+01  6.964E-01   16.58 mm   571.99 um   649.04 um  
 110.00 MeV   7.379E+01  6.455E-01   17.41 mm   586.23 um   657.49 um  
 120.00 MeV   7.606E+01  6.021E-01   18.23 mm   599.19 um   665.05 um  
 130.00 MeV   7.803E+01  5.646E-01   19.02 mm   611.12 um   671.90 um  
 140.00 MeV   7.976E+01  5.319E-01   19.79 mm   622.24 um   678.16 um  
 150.00 MeV   8.126E+01  5.030E-01   20.54 mm   632.69 um   683.95 um  
 160.00 MeV   8.258E+01  4.773E-01   21.29 mm   642.57 um   689.34 um  
 170.00 MeV   8.373E+01  4.544E-01   22.02 mm   651.99 um   694.38 um  
 180.00 MeV   8.473E+01  4.337E-01   22.75 mm   661.01 um   699.14 um  
 200.00 MeV   8.637E+01  3.978E-01   24.17 mm   692.89 um   707.92 um  
 225.00 MeV   8.789E+01  3.611E-01   25.92 mm   737.73 um   717.84 um  
 250.00 MeV   8.896E+01  3.311E-01   27.65 mm   778.73 um   726.85 um  
 275.00 MeV   8.970E+01  3.059E-01   29.36 mm   816.85 um   735.17 um  
 300.00 MeV   9.019E+01  2.846E-01   31.06 mm   852.74 um   742.95 um  
 325.00 MeV   9.127E+01  2.662E-01   32.74 mm   886.55 um   750.27 um  
 350.00 MeV   9.169E+01  2.502E-01   34.42 mm   918.57 um   757.19 um  
 375.00 MeV   9.183E+01  2.362E-01   36.08 mm   949.31 um   763.80 um  
 400.00 MeV   9.212E+01  2.237E-01   37.75 mm   978.92 um   770.15 um  
 450.00 MeV   9.250E+01  2.026E-01   41.06 mm     1.09 mm   782.17 um  
 500.00 MeV   9.269E+01  1.853E-01   44.37 mm     1.18 mm   793.49 um  
 550.00 MeV   9.272E+01  1.710E-01   47.67 mm     1.27 mm   804.25 um  
 600.00 MeV   9.264E+01  1.588E-01   50.97 mm     1.36 mm   814.57 um  
 650.00 MeV   9.246E+01  1.483E-01   54.28 mm     1.44 mm   824.54 um  
 700.00 MeV   9.221E+01  1.393E-01   57.60 mm     1.51 mm   834.22 um  
 800.00 MeV   9.151E+01  1.242E-01   64.27 mm     1.78 mm   852.89 um  
 900.00 MeV   9.063E+01  1.123E-01   70.99 mm     2.02 mm   870.91 um  
   1.00 GeV   8.960E+01  1.026E-01   77.79 mm     2.24 mm   888.48 um  
   1.10 GeV   8.847E+01  9.447E-02   84.68 mm     2.44 mm   905.74 um  
   1.20 GeV   8.726E+01  8.763E-02   91.65 mm     2.64 mm   922.81 um  
   1.30 GeV   8.600E+01  8.177E-02   98.73 mm     2.82 mm   939.77 um  
   1.40 GeV   8.471E+01  7.668E-02  105.91 mm     3.00 mm   956.70 um  
   1.50 GeV   8.340E+01  7.222E-02  113.20 mm     3.17 mm   973.64 um  
   1.60 GeV   8.209E+01  6.828E-02  120.61 mm     3.34 mm   990.64 um  
   1.70 GeV   8.078E+01  6.477E-02  128.14 mm     3.51 mm     1.01 mm  
   1.80 GeV   7.949E+01  6.163E-02  135.79 mm     3.67 mm     1.02 mm  
   2.00 GeV   7.697E+01  5.621E-02  151.47 mm     4.29 mm     1.06 mm  
   2.25 GeV   7.399E+01  5.071E-02  171.78 mm     5.17 mm     1.10 mm  
   2.50 GeV   7.123E+01  4.624E-02  192.90 mm     5.97 mm     1.15 mm  
   2.75 GeV   6.869E+01  4.253E-02  214.82 mm     6.73 mm     1.20 mm  
   3.00 GeV   6.639E+01  3.939E-02  237.52 mm     7.45 mm     1.25 mm  
   3.25 GeV   6.431E+01  3.671E-02  260.99 mm     8.16 mm     1.30 mm  
   3.50 GeV   6.243E+01  3.439E-02  285.19 mm     8.85 mm     1.35 mm  
   3.75 GeV   6.073E+01  3.236E-02  310.09 mm     9.53 mm     1.40 mm  
   4.00 GeV   5.920E+01  3.057E-02  335.66 mm    10.19 mm     1.46 mm  
   4.50 GeV   5.655E+01  2.754E-02  388.67 mm    12.65 mm     1.57 mm  
   5.00 GeV   5.340E+01  2.508E-02  444.48 mm    14.92 mm     1.69 mm  
   5.50 GeV   5.058E+01  2.305E-02  503.50 mm    17.10 mm     1.82 mm  
   6.00 GeV   4.807E+01  2.133E-02  565.70 mm    19.23 mm     1.95 mm  
   6.50 GeV   4.584E+01  1.987E-02  631.04 mm    21.34 mm     2.09 mm  
   7.00 GeV   4.383E+01  1.860E-02  699.47 mm    23.43 mm     2.23 mm  
   8.00 GeV   4.038E+01  1.651E-02  845.30 mm    31.22 mm     2.54 mm  
   9.00 GeV   3.751E+01  1.486E-02    1.00 m     38.37 mm     2.88 mm  
  10.00 GeV   3.509E+01  1.352E-02    1.17 m     45.22 mm     3.23 mm  
  11.00 GeV   3.302E+01  1.242E-02    1.35 m     51.91 mm     3.61 mm  
  12.00 GeV   3.123E+01  1.148E-02    1.54 m     58.53 mm     4.01 mm  
  13.00 GeV   2.966E+01  1.069E-02    1.74 m     65.11 mm     4.42 mm  
  14.00 GeV   2.828E+01  1.000E-02    1.96 m     71.67 mm     4.86 mm  
  15.00 GeV   2.705E+01  9.398E-03    2.18 m     78.24 mm     5.31 mm  
  16.00 GeV   2.595E+01  8.868E-03    2.41 m     84.82 mm     5.78 mm  
  17.00 GeV   2.497E+01  8.396E-03    2.65 m     91.42 mm     6.27 mm  
  18.00 GeV   2.407E+01  7.975E-03    2.90 m     98.04 mm     6.78 mm  
  20.00 GeV   2.252E+01  7.252E-03    3.43 m    123.17 mm     7.83 mm  
  22.50 GeV   2.092E+01  6.520E-03    4.14 m    158.64 mm     9.23 mm  
  25.00 GeV   1.961E+01  5.927E-03    4.89 m    191.43 mm    10.71 mm  
  27.50 GeV   1.851E+01  5.437E-03    5.70 m    222.75 mm    12.26 mm  
  30.00 GeV   1.758E+01  5.025E-03    6.55 m    253.15 mm    13.89 mm  
  32.50 GeV   1.678E+01  4.673E-03    7.44 m    282.91 mm    15.57 mm  
  35.00 GeV   1.608E+01  4.370E-03    8.37 m    312.24 mm    17.31 mm  
  37.50 GeV   1.546E+01  4.104E-03    9.35 m    341.23 mm    19.11 mm  
  40.00 GeV   1.491E+01  3.870E-03   10.36 m    369.94 mm    20.96 mm  
  45.00 GeV   1.400E+01  3.477E-03   12.48 m    476.53 mm    24.79 mm  
  50.00 GeV   1.326E+01  3.159E-03   14.73 m    573.16 mm    28.78 mm  
  55.00 GeV   1.266E+01  2.897E-03   17.10 m    663.86 mm    32.91 mm  
  60.00 GeV   1.215E+01  2.676E-03   19.57 m    750.44 mm    37.14 mm  
  60.40 GeV   1.212E+01  2.659E-03   19.78 m    750.98 mm    37.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
