 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.908E-01  3.751E+00    8.10 um     2.48 um     1.88 um  
   3.75 keV   1.975E-01  3.833E+00    8.43 um     2.56 um     1.95 um  
   4.00 keV   2.039E-01  3.909E+00    8.75 um     2.64 um     2.02 um  
   4.50 keV   2.163E-01  4.048E+00    9.38 um     2.80 um     2.15 um  
   5.00 keV   2.280E-01  4.172E+00    9.98 um     2.95 um     2.27 um  
   5.50 keV   2.391E-01  4.283E+00   10.57 um     3.10 um     2.39 um  
   6.00 keV   2.498E-01  4.384E+00   11.15 um     3.24 um     2.51 um  
   6.50 keV   2.600E-01  4.475E+00   11.71 um     3.38 um     2.63 um  
   7.00 keV   2.698E-01  4.559E+00   12.27 um     3.51 um     2.74 um  
   8.00 keV   2.884E-01  4.708E+00   13.34 um     3.77 um     2.95 um  
   9.00 keV   3.059E-01  4.835E+00   14.39 um     4.01 um     3.16 um  
  10.00 keV   3.225E-01  4.946E+00   15.42 um     4.25 um     3.36 um  
  11.00 keV   3.382E-01  5.043E+00   16.42 um     4.48 um     3.56 um  
  12.00 keV   3.532E-01  5.129E+00   17.41 um     4.71 um     3.75 um  
  13.00 keV   3.676E-01  5.205E+00   18.38 um     4.93 um     3.94 um  
  14.00 keV   3.815E-01  5.272E+00   19.34 um     5.15 um     4.12 um  
  15.00 keV   3.949E-01  5.333E+00   20.28 um     5.36 um     4.30 um  
  16.00 keV   4.079E-01  5.388E+00   21.22 um     5.56 um     4.47 um  
  17.00 keV   4.204E-01  5.437E+00   22.15 um     5.77 um     4.65 um  
  18.00 keV   4.326E-01  5.482E+00   23.06 um     5.97 um     4.82 um  
  20.00 keV   4.560E-01  5.559E+00   24.88 um     6.37 um     5.15 um  
  22.50 keV   4.837E-01  5.637E+00   27.12 um     6.85 um     5.56 um  
  25.00 keV   5.098E-01  5.698E+00   29.32 um     7.33 um     5.96 um  
  27.50 keV   5.347E-01  5.747E+00   31.51 um     7.79 um     6.35 um  
  30.00 keV   5.585E-01  5.785E+00   33.67 um     8.25 um     6.73 um  
  32.50 keV   5.813E-01  5.815E+00   35.82 um     8.70 um     7.11 um  
  35.00 keV   6.032E-01  5.837E+00   37.96 um     9.14 um     7.48 um  
  37.50 keV   6.244E-01  5.854E+00   40.09 um     9.58 um     7.85 um  
  40.00 keV   6.449E-01  5.865E+00   42.20 um    10.01 um     8.21 um  
  45.00 keV   6.840E-01  5.877E+00   46.42 um    10.87 um     8.93 um  
  50.00 keV   7.210E-01  5.875E+00   50.62 um    11.72 um     9.63 um  
  55.00 keV   7.562E-01  5.865E+00   54.81 um    12.55 um    10.32 um  
  60.00 keV   7.898E-01  5.847E+00   59.00 um    13.38 um    11.00 um  
  65.00 keV   8.221E-01  5.824E+00   63.18 um    14.19 um    11.68 um  
  70.00 keV   8.531E-01  5.796E+00   67.37 um    15.00 um    12.35 um  
  80.00 keV   9.120E-01  5.732E+00   75.77 um    16.62 um    13.68 um  
  90.00 keV   9.674E-01  5.661E+00   84.21 um    18.21 um    14.99 um  
 100.00 keV   1.020E+00  5.585E+00   92.69 um    19.78 um    16.30 um  
 110.00 keV   1.069E+00  5.507E+00  101.23 um    21.34 um    17.59 um  
 120.00 keV   1.117E+00  5.428E+00  109.82 um    22.88 um    18.88 um  
 130.00 keV   1.163E+00  5.349E+00  118.46 um    24.42 um    20.16 um  
 140.00 keV   1.221E+00  5.272E+00  127.16 um    25.94 um    21.44 um  
 150.00 keV   1.287E+00  5.195E+00  135.89 um    27.44 um    22.71 um  
 160.00 keV   1.342E+00  5.120E+00  144.66 um    28.93 um    23.98 um  
 170.00 keV   1.389E+00  5.046E+00  153.47 um    30.41 um    25.25 um  
 180.00 keV   1.431E+00  4.974E+00  162.32 um    31.87 um    26.51 um  
 200.00 keV   1.507E+00  4.836E+00  180.20 um    34.82 um    29.04 um  
 225.00 keV   1.595E+00  4.674E+00  202.85 um    38.47 um    32.20 um  
 250.00 keV   1.681E+00  4.523E+00  225.81 um    42.06 um    35.35 um  
 275.00 keV   1.770E+00  4.382E+00  249.03 um    45.60 um    38.51 um  
 300.00 keV   1.859E+00  4.251E+00  272.47 um    49.08 um    41.66 um  
 325.00 keV   1.950E+00  4.129E+00  296.09 um    52.50 um    44.80 um  
 350.00 keV   2.042E+00  4.014E+00  319.85 um    55.86 um    47.94 um  
 375.00 keV   2.134E+00  3.906E+00  343.73 um    59.15 um    51.07 um  
 400.00 keV   2.226E+00  3.805E+00  367.68 um    62.38 um    54.18 um  
 450.00 keV   2.405E+00  3.621E+00  415.76 um    68.79 um    60.36 um  
 500.00 keV   2.579E+00  3.456E+00  463.93 um    74.92 um    66.46 um  
 550.00 keV   2.745E+00  3.308E+00  512.10 um    80.79 um    72.47 um  
 600.00 keV   2.903E+00  3.174E+00  560.19 um    86.41 um    78.37 um  
 650.00 keV   3.053E+00  3.052E+00  608.15 um    91.82 um    84.17 um  
 700.00 keV   3.194E+00  2.941E+00  655.97 um    97.01 um    89.87 um  
 800.00 keV   3.456E+00  2.745E+00  751.10 um   107.20 um   100.95 um  
 900.00 keV   3.692E+00  2.578E+00  845.46 um   116.66 um   111.62 um  
   1.00 MeV   3.908E+00  2.432E+00  938.98 um   125.47 um   121.89 um  
   1.10 MeV   4.108E+00  2.305E+00    1.03 mm   133.74 um   131.79 um  
   1.20 MeV   4.294E+00  2.192E+00    1.12 mm   141.51 um   141.34 um  
   1.30 MeV   4.471E+00  2.091E+00    1.21 mm   148.85 um   150.55 um  
   1.40 MeV   4.640E+00  2.001E+00    1.30 mm   155.78 um   159.45 um  
   1.50 MeV   4.803E+00  1.919E+00    1.39 mm   162.36 um   168.04 um  
   1.60 MeV   4.962E+00  1.845E+00    1.48 mm   168.60 um   176.35 um  
   1.70 MeV   5.117E+00  1.777E+00    1.57 mm   174.53 um   184.39 um  
   1.80 MeV   5.270E+00  1.714E+00    1.65 mm   180.18 um   192.17 um  
   2.00 MeV   5.573E+00  1.603E+00    1.82 mm   191.39 um   206.97 um  
   2.25 MeV   5.949E+00  1.485E+00    2.03 mm   204.34 um   224.18 um  
   2.50 MeV   6.327E+00  1.386E+00    2.23 mm   215.84 um   240.06 um  
   2.75 MeV   6.710E+00  1.300E+00    2.42 mm   226.10 um   254.72 um  
   3.00 MeV   7.099E+00  1.226E+00    2.60 mm   235.29 um   268.28 um  
   3.25 MeV   7.496E+00  1.161E+00    2.78 mm   243.54 um   280.81 um  
   3.50 MeV   7.900E+00  1.103E+00    2.95 mm   250.98 um   292.42 um  
   3.75 MeV   8.310E+00  1.051E+00    3.11 mm   257.70 um   303.18 um  
   4.00 MeV   8.727E+00  1.005E+00    3.27 mm   263.79 um   313.17 um  
   4.50 MeV   9.578E+00  9.244E-01    3.57 mm   275.93 um   331.06 um  
   5.00 MeV   1.045E+01  8.572E-01    3.85 mm   286.01 um   346.59 um  
   5.50 MeV   1.133E+01  8.001E-01    4.11 mm   294.47 um   360.15 um  
   6.00 MeV   1.221E+01  7.509E-01    4.35 mm   301.66 um   372.05 um  
   6.50 MeV   1.310E+01  7.080E-01    4.58 mm   307.83 um   382.56 um  
   7.00 MeV   1.399E+01  6.702E-01    4.79 mm   313.16 um   391.91 um  
   8.00 MeV   1.574E+01  6.066E-01    5.18 mm   324.27 um   407.76 um  
   9.00 MeV   1.743E+01  5.550E-01    5.54 mm   332.98 um   420.70 um  
  10.00 MeV   1.905E+01  5.123E-01    5.86 mm   340.02 um   431.47 um  
  11.00 MeV   2.057E+01  4.763E-01    6.16 mm   345.85 um   440.59 um  
  12.00 MeV   2.200E+01  4.454E-01    6.44 mm   350.78 um   448.45 um  
  13.00 MeV   2.332E+01  4.186E-01    6.71 mm   355.04 um   455.31 um  
  14.00 MeV   2.454E+01  3.951E-01    6.96 mm   358.78 um   461.38 um  
  15.00 MeV   2.566E+01  3.744E-01    7.20 mm   362.11 um   466.79 um  
  16.00 MeV   2.668E+01  3.559E-01    7.43 mm   365.11 um   471.68 um  
  17.00 MeV   2.762E+01  3.393E-01    7.65 mm   367.83 um   476.13 um  
  18.00 MeV   2.847E+01  3.243E-01    7.87 mm   370.34 um   480.21 um  
  20.00 MeV   2.997E+01  2.983E-01    8.28 mm   377.10 um   487.47 um  
  22.50 MeV   3.150E+01  2.715E-01    8.78 mm   385.73 um   495.24 um  
  25.00 MeV   3.276E+01  2.495E-01    9.25 mm   393.36 um   501.96 um  
  27.50 MeV   3.380E+01  2.311E-01    9.71 mm   400.24 um   507.89 um  
  30.00 MeV   3.469E+01  2.153E-01   10.15 mm   406.57 um   513.20 um  
  32.50 MeV   3.545E+01  2.018E-01   10.58 mm   412.45 um   518.02 um  
  35.00 MeV   3.611E+01  1.899E-01   11.01 mm   417.97 um   522.44 um  
  37.50 MeV   3.669E+01  1.795E-01   11.43 mm   423.19 um   526.53 um  
  40.00 MeV   3.721E+01  1.703E-01   11.84 mm   428.16 um   530.34 um  
  45.00 MeV   3.808E+01  1.545E-01   12.65 mm   444.91 um   537.29 um  
  50.00 MeV   3.878E+01  1.417E-01   13.45 mm   460.33 um   543.52 um  
  55.00 MeV   3.933E+01  1.309E-01   14.23 mm   474.72 um   549.21 um  
  60.00 MeV   3.977E+01  1.217E-01   15.00 mm   488.28 um   554.46 um  
  65.00 MeV   4.011E+01  1.139E-01   15.77 mm   501.19 um   559.36 um  
  70.00 MeV   4.037E+01  1.070E-01   16.53 mm   513.54 um   563.98 um  
  80.00 MeV   4.068E+01  9.568E-02   18.04 mm   557.78 um   572.53 um  
  90.00 MeV   4.079E+01  8.664E-02   19.54 mm   598.27 um   580.41 um  
 100.00 MeV   4.076E+01  7.926E-02   21.04 mm   636.08 um   587.78 um  
 110.00 MeV   4.061E+01  7.310E-02   22.54 mm   671.87 um   594.78 um  
 120.00 MeV   4.039E+01  6.789E-02   24.05 mm   706.12 um   601.49 um  
 130.00 MeV   4.012E+01  6.342E-02   25.58 mm   739.14 um   607.98 um  
 140.00 MeV   3.997E+01  5.953E-02   27.11 mm   771.06 um   614.29 um  
 150.00 MeV   3.986E+01  5.612E-02   28.64 mm   801.89 um   620.43 um  
 160.00 MeV   3.953E+01  5.310E-02   30.18 mm   831.88 um   626.44 um  
 170.00 MeV   3.921E+01  5.041E-02   31.74 mm   861.28 um   632.37 um  
 180.00 MeV   3.894E+01  4.799E-02   33.31 mm   890.13 um   638.22 um  
 200.00 MeV   3.839E+01  4.383E-02   36.48 mm   997.97 um   649.73 um  
 225.00 MeV   3.767E+01  3.960E-02   40.51 mm     1.15 mm   663.91 um  
 250.00 MeV   3.694E+01  3.615E-02   44.61 mm     1.29 mm   677.95 um  
 275.00 MeV   3.620E+01  3.328E-02   48.80 mm     1.42 mm   691.97 um  
 300.00 MeV   3.548E+01  3.086E-02   53.08 mm     1.55 mm   706.03 um  
 325.00 MeV   3.476E+01  2.878E-02   57.44 mm     1.67 mm   720.18 um  
 350.00 MeV   3.405E+01  2.698E-02   61.90 mm     1.78 mm   734.48 um  
 375.00 MeV   3.336E+01  2.541E-02   66.45 mm     1.90 mm   748.95 um  
 400.00 MeV   3.267E+01  2.401E-02   71.09 mm     2.01 mm   763.62 um  
 450.00 MeV   3.136E+01  2.166E-02   80.67 mm     2.42 mm   793.70 um  
 500.00 MeV   3.010E+01  1.975E-02   90.65 mm     2.81 mm   824.85 um  
 550.00 MeV   2.890E+01  1.816E-02  101.05 mm     3.17 mm   857.22 um  
 600.00 MeV   2.778E+01  1.683E-02  111.87 mm     3.52 mm   890.90 um  
 650.00 MeV   2.671E+01  1.568E-02  123.13 mm     3.87 mm   925.97 um  
 700.00 MeV   2.571E+01  1.469E-02  134.83 mm     4.21 mm   962.50 um  
 800.00 MeV   2.388E+01  1.305E-02  159.59 mm     5.48 mm     1.04 mm  
 900.00 MeV   2.227E+01  1.176E-02  186.19 mm     6.65 mm     1.12 mm  
   1.00 GeV   2.086E+01  1.071E-02  214.65 mm     7.77 mm     1.21 mm  
   1.10 GeV   1.962E+01  9.842E-03  244.97 mm     8.88 mm     1.31 mm  
   1.20 GeV   1.854E+01  9.109E-03  277.13 mm     9.98 mm     1.42 mm  
   1.30 GeV   1.759E+01  8.482E-03  311.10 mm    11.08 mm     1.53 mm  
   1.40 GeV   1.676E+01  7.940E-03  346.83 mm    12.18 mm     1.64 mm  
   1.50 GeV   1.603E+01  7.466E-03  384.25 mm    13.28 mm     1.76 mm  
   1.60 GeV   1.539E+01  7.048E-03  423.31 mm    14.39 mm     1.89 mm  
   1.70 GeV   1.483E+01  6.677E-03  463.92 mm    15.50 mm     2.02 mm  
   1.80 GeV   1.433E+01  6.344E-03  506.00 mm    16.60 mm     2.16 mm  
   2.00 GeV   1.351E+01  5.773E-03  594.20 mm    20.77 mm     2.45 mm  
   2.25 GeV   1.248E+01  5.194E-03  712.36 mm    26.67 mm     2.83 mm  
   2.50 GeV   1.158E+01  4.726E-03  839.96 mm    32.21 mm     3.25 mm  
   2.75 GeV   1.082E+01  4.338E-03  976.96 mm    37.60 mm     3.69 mm  
   3.00 GeV   1.017E+01  4.011E-03    1.12 m     42.92 mm     4.15 mm  
   3.25 GeV   9.600E+00  3.732E-03    1.28 m     48.22 mm     4.65 mm  
   3.50 GeV   9.101E+00  3.491E-03    1.44 m     53.52 mm     5.17 mm  
   3.75 GeV   8.659E+00  3.280E-03    1.62 m     58.84 mm     5.71 mm  
   4.00 GeV   8.266E+00  3.095E-03    1.80 m     64.19 mm     6.28 mm  
   4.50 GeV   7.593E+00  2.782E-03    2.18 m     84.41 mm     7.48 mm  
   5.00 GeV   7.040E+00  2.529E-03    2.60 m    103.20 mm     8.78 mm  
   5.50 GeV   6.577E+00  2.320E-03    3.05 m    121.34 mm    10.16 mm  
   6.00 GeV   6.168E+00  2.144E-03    3.54 m    139.17 mm    11.62 mm  
   6.50 GeV   5.817E+00  1.994E-03    4.05 m    156.92 mm    13.17 mm  
   7.00 GeV   5.511E+00  1.864E-03    4.59 m    174.65 mm    14.79 mm  
   8.00 GeV   5.007E+00  1.651E-03    5.76 m    240.49 mm    18.27 mm  
   9.00 GeV   4.607E+00  1.484E-03    7.04 m    300.87 mm    22.03 mm  
  10.00 GeV   4.283E+00  1.348E-03    8.42 m    358.78 mm    26.06 mm  
  11.00 GeV   4.015E+00  1.236E-03    9.90 m    415.41 mm    30.33 mm  
  12.00 GeV   3.789E+00  1.141E-03   11.47 m    471.30 mm    34.84 mm  
  13.00 GeV   3.596E+00  1.061E-03   13.13 m    526.74 mm    39.55 mm  
  14.00 GeV   3.430E+00  9.916E-04   14.88 m    581.87 mm    44.47 mm  
  15.00 GeV   3.285E+00  9.310E-04   16.71 m    636.77 mm    49.57 mm  
  16.00 GeV   3.157E+00  8.777E-04   18.61 m    691.49 mm    54.85 mm  
  17.00 GeV   3.045E+00  8.303E-04   20.59 m    746.04 mm    60.29 mm  
  18.00 GeV   2.944E+00  7.880E-04   22.64 m    800.42 mm    65.87 mm  
  20.00 GeV   2.773E+00  7.155E-04   26.94 m      1.00 m     77.47 mm  
  22.50 GeV   2.601E+00  6.423E-04   32.65 m      1.29 m     92.64 mm  
  25.00 GeV   2.464E+00  5.831E-04   38.71 m      1.55 m    108.45 mm  
  27.20 GeV   2.365E+00  5.397E-04   44.30 m      1.74 m    122.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
