 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.338E-01  4.192E+00    9.66 um     2.21 um     1.58 um  
   3.75 keV   1.385E-01  4.319E+00    9.98 um     2.28 um     1.63 um  
   4.00 keV   1.431E-01  4.440E+00   10.29 um     2.34 um     1.68 um  
   4.50 keV   1.517E-01  4.667E+00   10.89 um     2.46 um     1.77 um  
   5.00 keV   1.599E-01  4.875E+00   11.46 um     2.57 um     1.86 um  
   5.50 keV   1.678E-01  5.067E+00   12.00 um     2.67 um     1.94 um  
   6.00 keV   1.752E-01  5.246E+00   12.53 um     2.77 um     2.02 um  
   6.50 keV   1.824E-01  5.414E+00   13.04 um     2.87 um     2.09 um  
   7.00 keV   1.893E-01  5.571E+00   13.54 um     2.96 um     2.17 um  
   8.00 keV   2.023E-01  5.859E+00   14.49 um     3.14 um     2.31 um  
   9.00 keV   2.146E-01  6.119E+00   15.40 um     3.30 um     2.45 um  
  10.00 keV   2.262E-01  6.354E+00   16.28 um     3.46 um     2.58 um  
  11.00 keV   2.372E-01  6.570E+00   17.12 um     3.61 um     2.70 um  
  12.00 keV   2.478E-01  6.768E+00   17.94 um     3.75 um     2.82 um  
  13.00 keV   2.579E-01  6.952E+00   18.74 um     3.89 um     2.94 um  
  14.00 keV   2.676E-01  7.123E+00   19.52 um     4.02 um     3.05 um  
  15.00 keV   2.770E-01  7.283E+00   20.28 um     4.15 um     3.16 um  
  16.00 keV   2.861E-01  7.432E+00   21.02 um     4.27 um     3.27 um  
  17.00 keV   2.949E-01  7.573E+00   21.75 um     4.39 um     3.38 um  
  18.00 keV   3.035E-01  7.706E+00   22.47 um     4.51 um     3.48 um  
  20.00 keV   3.199E-01  7.950E+00   23.87 um     4.74 um     3.68 um  
  22.50 keV   3.393E-01  8.222E+00   25.56 um     5.02 um     3.92 um  
  25.00 keV   3.577E-01  8.463E+00   27.21 um     5.28 um     4.16 um  
  27.50 keV   3.751E-01  8.679E+00   28.80 um     5.54 um     4.38 um  
  30.00 keV   3.918E-01  8.874E+00   30.37 um     5.78 um     4.60 um  
  32.50 keV   4.078E-01  9.051E+00   31.89 um     6.02 um     4.82 um  
  35.00 keV   4.232E-01  9.213E+00   33.40 um     6.25 um     5.02 um  
  37.50 keV   4.380E-01  9.361E+00   34.87 um     6.47 um     5.23 um  
  40.00 keV   4.524E-01  9.498E+00   36.32 um     6.69 um     5.43 um  
  45.00 keV   4.798E-01  9.741E+00   39.17 um     7.12 um     5.82 um  
  50.00 keV   5.058E-01  9.950E+00   41.95 um     7.54 um     6.19 um  
  55.00 keV   5.305E-01  1.013E+01   44.68 um     7.94 um     6.56 um  
  60.00 keV   5.541E-01  1.029E+01   47.36 um     8.33 um     6.92 um  
  65.00 keV   5.767E-01  1.043E+01   50.00 um     8.71 um     7.27 um  
  70.00 keV   5.985E-01  1.056E+01   52.60 um     9.08 um     7.61 um  
  80.00 keV   6.398E-01  1.077E+01   57.72 um     9.82 um     8.28 um  
  90.00 keV   6.786E-01  1.094E+01   62.75 um    10.53 um     8.93 um  
 100.00 keV   7.153E-01  1.107E+01   67.70 um    11.22 um     9.56 um  
 110.00 keV   7.502E-01  1.118E+01   72.58 um    11.89 um    10.18 um  
 120.00 keV   7.836E-01  1.127E+01   77.42 um    12.55 um    10.79 um  
 130.00 keV   8.156E-01  1.135E+01   82.22 um    13.20 um    11.39 um  
 140.00 keV   8.464E-01  1.140E+01   86.98 um    13.84 um    11.98 um  
 150.00 keV   8.761E-01  1.145E+01   91.72 um    14.46 um    12.57 um  
 160.00 keV   9.048E-01  1.148E+01   96.43 um    15.09 um    13.14 um  
 170.00 keV   9.327E-01  1.151E+01  101.12 um    15.70 um    13.71 um  
 180.00 keV   9.597E-01  1.153E+01  105.80 um    16.31 um    14.28 um  
 200.00 keV   1.012E+00  1.155E+01  115.11 um    17.53 um    15.40 um  
 225.00 keV   1.073E+00  1.154E+01  126.71 um    19.04 um    16.77 um  
 250.00 keV   1.131E+00  1.152E+01  138.28 um    20.52 um    18.13 um  
 275.00 keV   1.186E+00  1.147E+01  149.85 um    21.98 um    19.47 um  
 300.00 keV   1.239E+00  1.142E+01  161.42 um    23.42 um    20.80 um  
 325.00 keV   1.322E+00  1.135E+01  172.99 um    24.85 um    22.12 um  
 350.00 keV   1.457E+00  1.128E+01  184.53 um    26.25 um    23.42 um  
 375.00 keV   1.557E+00  1.121E+01  196.04 um    27.63 um    24.71 um  
 400.00 keV   1.633E+00  1.113E+01  207.55 um    28.99 um    25.99 um  
 450.00 keV   1.741E+00  1.096E+01  230.65 um    31.76 um    28.54 um  
 500.00 keV   1.819E+00  1.079E+01  253.93 um    34.49 um    31.07 um  
 550.00 keV   1.886E+00  1.061E+01  277.41 um    37.19 um    33.58 um  
 600.00 keV   1.950E+00  1.044E+01  301.12 um    39.87 um    36.10 um  
 650.00 keV   2.015E+00  1.027E+01  325.06 um    42.53 um    38.61 um  
 700.00 keV   2.083E+00  1.010E+01  349.22 um    45.17 um    41.12 um  
 800.00 keV   2.231E+00  9.780E+00  398.14 um    50.61 um    46.15 um  
 900.00 keV   2.390E+00  9.476E+00  447.77 um    55.94 um    51.18 um  
   1.00 MeV   2.558E+00  9.191E+00  498.00 um    61.18 um    56.21 um  
   1.10 MeV   2.729E+00  8.923E+00  548.74 um    66.31 um    61.23 um  
   1.20 MeV   2.901E+00  8.671E+00  599.92 um    71.35 um    66.24 um  
   1.30 MeV   3.071E+00  8.435E+00  651.45 um    76.30 um    71.23 um  
   1.40 MeV   3.237E+00  8.213E+00  703.30 um    81.15 um    76.21 um  
   1.50 MeV   3.398E+00  8.004E+00  755.42 um    85.92 um    81.16 um  
   1.60 MeV   3.554E+00  7.807E+00  807.78 um    90.60 um    86.09 um  
   1.70 MeV   3.703E+00  7.621E+00  860.36 um    95.20 um    91.00 um  
   1.80 MeV   3.847E+00  7.445E+00  913.12 um    99.73 um    95.88 um  
   2.00 MeV   4.116E+00  7.121E+00    1.02 mm   109.03 um   105.57 um  
   2.25 MeV   4.420E+00  6.759E+00    1.15 mm   120.47 um   117.53 um  
   2.50 MeV   4.693E+00  6.438E+00    1.29 mm   131.39 um   129.32 um  
   2.75 MeV   4.941E+00  6.151E+00    1.42 mm   141.88 um   140.93 um  
   3.00 MeV   5.168E+00  5.892E+00    1.56 mm   151.97 um   152.39 um  
   3.25 MeV   5.378E+00  5.658E+00    1.69 mm   161.71 um   163.67 um  
   3.50 MeV   5.574E+00  5.445E+00    1.83 mm   171.12 um   174.80 um  
   3.75 MeV   5.761E+00  5.250E+00    1.97 mm   180.24 um   185.76 um  
   4.00 MeV   5.940E+00  5.070E+00    2.10 mm   189.08 um   196.56 um  
   4.50 MeV   6.283E+00  4.751E+00    2.38 mm   207.72 um   217.70 um  
   5.00 MeV   6.616E+00  4.476E+00    2.65 mm   225.11 um   238.18 um  
   5.50 MeV   6.947E+00  4.235E+00    2.92 mm   241.41 um   258.00 um  
   6.00 MeV   7.281E+00  4.023E+00    3.19 mm   256.70 um   277.15 um  
   6.50 MeV   7.621E+00  3.834E+00    3.45 mm   271.06 um   295.61 um  
   7.00 MeV   7.971E+00  3.664E+00    3.71 mm   284.54 um   313.38 um  
   8.00 MeV   8.700E+00  3.372E+00    4.22 mm   313.14 um   346.84 um  
   9.00 MeV   9.470E+00  3.129E+00    4.72 mm   337.98 um   377.57 um  
  10.00 MeV   1.028E+01  2.922E+00    5.19 mm   359.65 um   405.68 um  
  11.00 MeV   1.113E+01  2.745E+00    5.63 mm   378.61 um   431.32 um  
  12.00 MeV   1.201E+01  2.590E+00    6.06 mm   395.26 um   454.68 um  
  13.00 MeV   1.291E+01  2.454E+00    6.47 mm   409.93 um   475.96 um  
  14.00 MeV   1.384E+01  2.333E+00    6.85 mm   422.90 um   495.35 um  
  15.00 MeV   1.478E+01  2.225E+00    7.22 mm   434.42 um   513.04 um  
  16.00 MeV   1.574E+01  2.128E+00    7.57 mm   444.69 um   529.21 um  
  17.00 MeV   1.670E+01  2.040E+00    7.90 mm   453.89 um   544.01 um  
  18.00 MeV   1.766E+01  1.960E+00    8.22 mm   462.16 um   557.60 um  
  20.00 MeV   1.959E+01  1.819E+00    8.81 mm   480.03 um   581.64 um  
  22.50 MeV   2.195E+01  1.672E+00    9.49 mm   499.84 um   606.88 um  
  25.00 MeV   2.422E+01  1.549E+00   10.11 mm   515.75 um   628.01 um  
  27.50 MeV   2.638E+01  1.444E+00   10.68 mm   528.86 um   645.97 um  
  30.00 MeV   2.842E+01  1.355E+00   11.21 mm   539.90 um   661.47 um  
  32.50 MeV   3.032E+01  1.276E+00   11.70 mm   549.38 um   675.01 um  
  35.00 MeV   3.208E+01  1.208E+00   12.18 mm   557.65 um   687.00 um  
  37.50 MeV   3.371E+01  1.147E+00   12.62 mm   564.98 um   697.71 um  
  40.00 MeV   3.521E+01  1.092E+00   13.05 mm   571.55 um   707.38 um  
  45.00 MeV   3.788E+01  9.985E-01   13.87 mm   588.57 um   724.24 um  
  50.00 MeV   4.016E+01  9.210E-01   14.63 mm   603.01 um   738.58 um  
  55.00 MeV   4.213E+01  8.557E-01   15.36 mm   615.59 um   751.05 um  
  60.00 MeV   4.385E+01  7.998E-01   16.06 mm   626.80 um   762.06 um  
  65.00 MeV   4.539E+01  7.514E-01   16.74 mm   636.93 um   771.93 um  
  70.00 MeV   4.678E+01  7.090E-01   17.39 mm   646.20 um   780.87 um  
  80.00 MeV   4.923E+01  6.382E-01   18.65 mm   674.56 um   796.56 um  
  90.00 MeV   5.135E+01  5.812E-01   19.85 mm   699.25 um   810.02 um  
 100.00 MeV   5.323E+01  5.343E-01   21.01 mm   721.20 um   821.83 um  
 110.00 MeV   5.494E+01  4.950E-01   22.13 mm   741.03 um   832.34 um  
 120.00 MeV   5.649E+01  4.615E-01   23.22 mm   759.17 um   841.82 um  
 130.00 MeV   5.790E+01  4.325E-01   24.29 mm   775.92 um   850.45 um  
 140.00 MeV   5.920E+01  4.073E-01   25.33 mm   791.51 um   858.39 um  
 150.00 MeV   6.040E+01  3.850E-01   26.35 mm   806.13 um   865.75 um  
 160.00 MeV   6.150E+01  3.653E-01   27.35 mm   819.91 um   872.60 um  
 170.00 MeV   6.252E+01  3.476E-01   28.33 mm   832.98 um   879.03 um  
 180.00 MeV   6.347E+01  3.317E-01   29.30 mm   845.41 um   885.08 um  
 200.00 MeV   6.515E+01  3.041E-01   31.19 mm   889.17 um   896.24 um  
 225.00 MeV   6.692E+01  2.759E-01   33.51 mm   949.63 um   908.78 um  
 250.00 MeV   6.840E+01  2.528E-01   35.76 mm     1.00 mm   920.09 um  
 275.00 MeV   6.964E+01  2.335E-01   37.98 mm     1.05 mm   930.44 um  
 300.00 MeV   7.068E+01  2.171E-01   40.15 mm     1.10 mm   940.02 um  
 325.00 MeV   7.178E+01  2.030E-01   42.30 mm     1.14 mm   948.96 um  
 350.00 MeV   7.302E+01  1.908E-01   44.41 mm     1.18 mm   957.34 um  
 375.00 MeV   7.372E+01  1.800E-01   46.50 mm     1.22 mm   965.24 um  
 400.00 MeV   7.438E+01  1.705E-01   48.56 mm     1.25 mm   972.76 um  
 450.00 MeV   7.568E+01  1.543E-01   52.64 mm     1.38 mm   986.81 um  
 500.00 MeV   7.669E+01  1.411E-01   56.66 mm     1.50 mm   999.79 um  
 550.00 MeV   7.748E+01  1.301E-01   60.63 mm     1.60 mm     1.01 mm  
 600.00 MeV   7.807E+01  1.208E-01   64.57 mm     1.69 mm     1.02 mm  
 650.00 MeV   7.849E+01  1.129E-01   68.48 mm     1.78 mm     1.03 mm  
 700.00 MeV   7.876E+01  1.059E-01   72.37 mm     1.87 mm     1.04 mm  
 800.00 MeV   7.894E+01  9.444E-02   80.14 mm     2.17 mm     1.06 mm  
 900.00 MeV   7.872E+01  8.534E-02   87.92 mm     2.43 mm     1.08 mm  
   1.00 GeV   7.820E+01  7.792E-02   95.73 mm     2.67 mm     1.10 mm  
   1.10 GeV   7.743E+01  7.175E-02  103.61 mm     2.90 mm     1.12 mm  
   1.20 GeV   7.648E+01  6.654E-02  111.57 mm     3.11 mm     1.14 mm  
   1.30 GeV   7.540E+01  6.208E-02  119.64 mm     3.31 mm     1.15 mm  
   1.40 GeV   7.421E+01  5.820E-02  127.84 mm     3.51 mm     1.17 mm  
   1.50 GeV   7.296E+01  5.481E-02  136.17 mm     3.70 mm     1.19 mm  
   1.60 GeV   7.166E+01  5.181E-02  144.65 mm     3.89 mm     1.20 mm  
   1.70 GeV   7.033E+01  4.914E-02  153.29 mm     4.08 mm     1.22 mm  
   1.80 GeV   6.899E+01  4.675E-02  162.09 mm     4.27 mm     1.24 mm  
   2.00 GeV   6.632E+01  4.263E-02  180.22 mm     4.98 mm     1.27 mm  
   2.25 GeV   6.311E+01  3.844E-02  203.92 mm     6.00 mm     1.32 mm  
   2.50 GeV   6.009E+01  3.504E-02  228.82 mm     6.96 mm     1.36 mm  
   2.75 GeV   5.732E+01  3.223E-02  254.95 mm     7.88 mm     1.41 mm  
   3.00 GeV   5.480E+01  2.985E-02  282.31 mm     8.78 mm     1.46 mm  
   3.25 GeV   5.254E+01  2.781E-02  310.89 mm     9.67 mm     1.52 mm  
   3.50 GeV   5.052E+01  2.605E-02  340.65 mm    10.55 mm     1.57 mm  
   3.75 GeV   4.872E+01  2.450E-02  371.56 mm    11.42 mm     1.63 mm  
   4.00 GeV   4.714E+01  2.314E-02  403.55 mm    12.28 mm     1.69 mm  
   4.50 GeV   4.454E+01  2.085E-02  470.49 mm    15.51 mm     1.82 mm  
   5.00 GeV   4.221E+01  1.898E-02  541.24 mm    18.46 mm     1.96 mm  
   5.50 GeV   3.985E+01  1.744E-02  616.03 mm    21.28 mm     2.11 mm  
   6.00 GeV   3.777E+01  1.614E-02  695.09 mm    24.04 mm     2.27 mm  
   6.50 GeV   3.593E+01  1.503E-02  778.35 mm    26.77 mm     2.43 mm  
   7.00 GeV   3.428E+01  1.407E-02  865.75 mm    29.49 mm     2.61 mm  
   8.00 GeV   3.146E+01  1.248E-02    1.05 m     39.60 mm     2.98 mm  
   9.00 GeV   2.913E+01  1.124E-02    1.26 m     48.90 mm     3.39 mm  
  10.00 GeV   2.717E+01  1.022E-02    1.47 m     57.82 mm     3.83 mm  
  11.00 GeV   2.551E+01  9.384E-03    1.71 m     66.56 mm     4.30 mm  
  12.00 GeV   2.407E+01  8.678E-03    1.95 m     75.21 mm     4.79 mm  
  13.00 GeV   2.282E+01  8.076E-03    2.22 m     83.83 mm     5.31 mm  
  14.00 GeV   2.172E+01  7.554E-03    2.49 m     92.45 mm     5.86 mm  
  15.00 GeV   2.075E+01  7.099E-03    2.78 m    101.09 mm     6.43 mm  
  16.00 GeV   1.988E+01  6.698E-03    3.08 m    109.75 mm     7.03 mm  
  17.00 GeV   1.910E+01  6.341E-03    3.40 m    118.45 mm     7.65 mm  
  18.00 GeV   1.839E+01  6.022E-03    3.72 m    127.18 mm     8.28 mm  
  20.00 GeV   1.717E+01  5.476E-03    4.42 m    160.37 mm     9.62 mm  
  22.50 GeV   1.591E+01  4.922E-03    5.34 m    207.26 mm    11.40 mm  
  25.00 GeV   1.489E+01  4.474E-03    6.34 m    250.66 mm    13.29 mm  
  27.50 GeV   1.402E+01  4.104E-03    7.40 m    292.22 mm    15.29 mm  
  30.00 GeV   1.328E+01  3.792E-03    8.53 m    332.70 mm    17.37 mm  
  32.50 GeV   1.264E+01  3.526E-03    9.71 m    372.49 mm    19.55 mm  
  35.00 GeV   1.209E+01  3.297E-03   10.95 m    411.78 mm    21.80 mm  
  37.50 GeV   1.161E+01  3.096E-03   12.25 m    450.69 mm    24.14 mm  
  40.00 GeV   1.118E+01  2.920E-03   13.59 m    489.29 mm    26.54 mm  
  45.00 GeV   1.047E+01  2.623E-03   16.43 m    632.74 mm    31.54 mm  
  50.00 GeV   9.893E+00  2.383E-03   19.44 m    763.04 mm    36.76 mm  
  55.00 GeV   9.421E+00  2.184E-03   22.62 m    885.60 mm    42.18 mm  
  60.00 GeV   9.028E+00  2.017E-03   25.95 m      1.00 m     47.76 mm  
  63.60 GeV   8.788E+00  1.913E-03   28.43 m      1.06 m     51.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
