 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  3.434E+00    8.34 um     2.66 um     2.03 um  
   3.75 keV   1.760E-01  3.501E+00    8.69 um     2.75 um     2.11 um  
   4.00 keV   1.817E-01  3.564E+00    9.04 um     2.84 um     2.18 um  
   4.50 keV   1.928E-01  3.677E+00    9.72 um     3.02 um     2.33 um  
   5.00 keV   2.032E-01  3.776E+00   10.38 um     3.19 um     2.47 um  
   5.50 keV   2.131E-01  3.865E+00   11.02 um     3.36 um     2.61 um  
   6.00 keV   2.226E-01  3.945E+00   11.65 um     3.52 um     2.75 um  
   6.50 keV   2.317E-01  4.016E+00   12.27 um     3.68 um     2.88 um  
   7.00 keV   2.404E-01  4.081E+00   12.88 um     3.83 um     3.00 um  
   8.00 keV   2.570E-01  4.195E+00   14.08 um     4.13 um     3.25 um  
   9.00 keV   2.726E-01  4.290E+00   15.25 um     4.42 um     3.49 um  
  10.00 keV   2.874E-01  4.372E+00   16.39 um     4.70 um     3.72 um  
  11.00 keV   3.014E-01  4.442E+00   17.52 um     4.97 um     3.95 um  
  12.00 keV   3.148E-01  4.502E+00   18.63 um     5.24 um     4.17 um  
  13.00 keV   3.276E-01  4.555E+00   19.72 um     5.50 um     4.39 um  
  14.00 keV   3.400E-01  4.600E+00   20.80 um     5.76 um     4.60 um  
  15.00 keV   3.519E-01  4.641E+00   21.88 um     6.01 um     4.81 um  
  16.00 keV   3.635E-01  4.676E+00   22.94 um     6.26 um     5.02 um  
  17.00 keV   3.747E-01  4.707E+00   24.00 um     6.51 um     5.22 um  
  18.00 keV   3.855E-01  4.734E+00   25.05 um     6.75 um     5.42 um  
  20.00 keV   4.064E-01  4.778E+00   27.13 um     7.23 um     5.82 um  
  22.50 keV   4.310E-01  4.820E+00   29.71 um     7.82 um     6.30 um  
  25.00 keV   4.544E-01  4.849E+00   32.27 um     8.40 um     6.77 um  
  27.50 keV   4.765E-01  4.868E+00   34.81 um     8.97 um     7.24 um  
  30.00 keV   4.977E-01  4.880E+00   37.34 um     9.53 um     7.69 um  
  32.50 keV   5.180E-01  4.885E+00   39.86 um    10.08 um     8.15 um  
  35.00 keV   5.376E-01  4.885E+00   42.38 um    10.63 um     8.59 um  
  37.50 keV   5.565E-01  4.882E+00   44.89 um    11.17 um     9.03 um  
  40.00 keV   5.747E-01  4.875E+00   47.40 um    11.71 um     9.47 um  
  45.00 keV   6.096E-01  4.853E+00   52.42 um    12.79 um    10.34 um  
  50.00 keV   6.426E-01  4.823E+00   57.44 um    13.85 um    11.20 um  
  55.00 keV   6.739E-01  4.788E+00   62.48 um    14.90 um    12.04 um  
  60.00 keV   7.039E-01  4.749E+00   67.53 um    15.94 um    12.88 um  
  65.00 keV   7.326E-01  4.708E+00   72.61 um    16.98 um    13.72 um  
  70.00 keV   7.603E-01  4.665E+00   77.71 um    18.01 um    14.55 um  
  80.00 keV   8.128E-01  4.575E+00   87.98 um    20.07 um    16.20 um  
  90.00 keV   8.621E-01  4.485E+00   98.36 um    22.11 um    17.85 um  
 100.00 keV   9.087E-01  4.395E+00  108.85 um    24.13 um    19.49 um  
 110.00 keV   9.531E-01  4.307E+00  119.46 um    26.13 um    21.12 um  
 120.00 keV   1.008E+00  4.222E+00  130.16 um    28.12 um    22.76 um  
 130.00 keV   1.094E+00  4.139E+00  140.91 um    30.08 um    24.39 um  
 140.00 keV   1.161E+00  4.059E+00  151.68 um    32.00 um    26.02 um  
 150.00 keV   1.215E+00  3.982E+00  162.52 um    33.91 um    27.64 um  
 160.00 keV   1.260E+00  3.908E+00  173.43 um    35.79 um    29.27 um  
 170.00 keV   1.299E+00  3.837E+00  184.41 um    37.66 um    30.89 um  
 180.00 keV   1.334E+00  3.768E+00  195.49 um    39.52 um    32.50 um  
 200.00 keV   1.397E+00  3.639E+00  217.91 um    43.26 um    35.75 um  
 225.00 keV   1.469E+00  3.491E+00  246.42 um    47.90 um    39.81 um  
 250.00 keV   1.539E+00  3.356E+00  275.41 um    52.47 um    43.88 um  
 275.00 keV   1.609E+00  3.232E+00  304.81 um    56.96 um    47.96 um  
 300.00 keV   1.681E+00  3.119E+00  334.57 um    61.38 um    52.05 um  
 325.00 keV   1.752E+00  3.015E+00  364.61 um    65.73 um    56.14 um  
 350.00 keV   1.825E+00  2.918E+00  394.89 um    69.99 um    60.22 um  
 375.00 keV   1.897E+00  2.829E+00  425.34 um    74.16 um    64.30 um  
 400.00 keV   1.970E+00  2.745E+00  455.93 um    78.25 um    68.36 um  
 450.00 keV   2.114E+00  2.595E+00  517.36 um    86.35 um    76.42 um  
 500.00 keV   2.256E+00  2.463E+00  578.91 um    94.07 um    84.37 um  
 550.00 keV   2.395E+00  2.346E+00  640.38 um   101.43 um    92.20 um  
 600.00 keV   2.531E+00  2.241E+00  701.64 um   108.45 um    99.86 um  
 650.00 keV   2.662E+00  2.147E+00  762.59 um   115.14 um   107.37 um  
 700.00 keV   2.790E+00  2.062E+00  823.13 um   121.52 um   114.71 um  
 800.00 keV   3.036E+00  1.912E+00  942.84 um   133.92 um   128.87 um  
 900.00 keV   3.269E+00  1.786E+00    1.06 mm   145.22 um   142.33 um  
   1.00 MeV   3.491E+00  1.678E+00    1.18 mm   155.56 um   155.11 um  
   1.10 MeV   3.705E+00  1.584E+00    1.29 mm   165.06 um   167.24 um  
   1.20 MeV   3.912E+00  1.501E+00    1.40 mm   173.82 um   178.76 um  
   1.30 MeV   4.113E+00  1.428E+00    1.51 mm   181.93 um   189.70 um  
   1.40 MeV   4.309E+00  1.363E+00    1.61 mm   189.44 um   200.10 um  
   1.50 MeV   4.502E+00  1.304E+00    1.72 mm   196.43 um   209.98 um  
   1.60 MeV   4.691E+00  1.250E+00    1.82 mm   202.95 um   219.39 um  
   1.70 MeV   4.879E+00  1.202E+00    1.92 mm   209.03 um   228.35 um  
   1.80 MeV   5.065E+00  1.157E+00    2.02 mm   214.72 um   236.88 um  
   2.00 MeV   5.433E+00  1.079E+00    2.20 mm   225.80 um   252.79 um  
   2.25 MeV   5.891E+00  9.959E-01    2.43 mm   238.20 um   270.73 um  
   2.50 MeV   6.348E+00  9.263E-01    2.64 mm   248.86 um   286.78 um  
   2.75 MeV   6.808E+00  8.669E-01    2.84 mm   258.09 um   301.19 um  
   3.00 MeV   7.271E+00  8.155E-01    3.03 mm   266.16 um   314.18 um  
   3.25 MeV   7.737E+00  7.705E-01    3.21 mm   273.24 um   325.93 um  
   3.50 MeV   8.207E+00  7.307E-01    3.39 mm   279.50 um   336.60 um  
   3.75 MeV   8.680E+00  6.953E-01    3.55 mm   285.06 um   346.31 um  
   4.00 MeV   9.156E+00  6.635E-01    3.71 mm   290.02 um   355.17 um  
   4.50 MeV   1.011E+01  6.088E-01    4.01 mm   299.88 um   370.74 um  
   5.00 MeV   1.108E+01  5.632E-01    4.28 mm   307.92 um   383.94 um  
   5.50 MeV   1.204E+01  5.246E-01    4.53 mm   314.58 um   395.25 um  
   6.00 MeV   1.299E+01  4.915E-01    4.76 mm   320.18 um   405.05 um  
   6.50 MeV   1.393E+01  4.627E-01    4.98 mm   324.95 um   413.60 um  
   7.00 MeV   1.486E+01  4.374E-01    5.18 mm   329.06 um   421.13 um  
   8.00 MeV   1.664E+01  3.949E-01    5.56 mm   337.87 um   433.78 um  
   9.00 MeV   1.831E+01  3.606E-01    5.90 mm   344.81 um   444.02 um  
  10.00 MeV   1.986E+01  3.323E-01    6.22 mm   350.47 um   452.52 um  
  11.00 MeV   2.127E+01  3.084E-01    6.51 mm   355.21 um   459.72 um  
  12.00 MeV   2.256E+01  2.880E-01    6.79 mm   359.27 um   465.93 um  
  13.00 MeV   2.371E+01  2.704E-01    7.05 mm   362.83 um   471.37 um  
  14.00 MeV   2.475E+01  2.550E-01    7.30 mm   365.99 um   476.19 um  
  15.00 MeV   2.567E+01  2.413E-01    7.54 mm   368.85 um   480.53 um  
  16.00 MeV   2.649E+01  2.292E-01    7.77 mm   371.46 um   484.46 um  
  17.00 MeV   2.723E+01  2.184E-01    8.00 mm   373.87 um   488.06 um  
  18.00 MeV   2.788E+01  2.086E-01    8.22 mm   376.11 um   491.38 um  
  20.00 MeV   2.899E+01  1.916E-01    8.64 mm   382.60 um   497.33 um  
  22.50 MeV   3.009E+01  1.741E-01    9.16 mm   391.21 um   503.79 um  
  25.00 MeV   3.095E+01  1.598E-01    9.66 mm   399.01 um   509.43 um  
  27.50 MeV   3.163E+01  1.478E-01   10.14 mm   406.21 um   514.47 um  
  30.00 MeV   3.219E+01  1.376E-01   10.62 mm   412.95 um   519.04 um  
  32.50 MeV   3.265E+01  1.289E-01   11.09 mm   419.33 um   523.22 um  
  35.00 MeV   3.302E+01  1.212E-01   11.56 mm   425.40 um   527.10 um  
  37.50 MeV   3.334E+01  1.145E-01   12.02 mm   431.23 um   530.73 um  
  40.00 MeV   3.360E+01  1.085E-01   12.47 mm   436.85 um   534.14 um  
  45.00 MeV   3.399E+01  9.837E-02   13.38 mm   456.62 um   540.44 um  
  50.00 MeV   3.424E+01  9.007E-02   14.27 mm   475.15 um   546.20 um  
  55.00 MeV   3.438E+01  8.316E-02   15.17 mm   492.73 um   551.55 um  
  60.00 MeV   3.443E+01  7.729E-02   16.06 mm   509.56 um   556.57 um  
  65.00 MeV   3.442E+01  7.225E-02   16.94 mm   525.79 um   561.33 um  
  70.00 MeV   3.434E+01  6.786E-02   17.83 mm   541.55 um   565.89 um  
  80.00 MeV   3.408E+01  6.060E-02   19.62 mm   599.30 um   574.53 um  
  90.00 MeV   3.371E+01  5.482E-02   21.43 mm   652.84 um   582.72 um  
 100.00 MeV   3.327E+01  5.011E-02   23.26 mm   703.43 um   590.59 um  
 110.00 MeV   3.279E+01  4.619E-02   25.11 mm   751.87 um   598.25 um  
 120.00 MeV   3.238E+01  4.287E-02   26.99 mm   798.56 um   605.76 um  
 130.00 MeV   3.211E+01  4.002E-02   28.89 mm   843.55 um   613.14 um  
 140.00 MeV   3.162E+01  3.755E-02   30.82 mm   887.26 um   620.44 um  
 150.00 MeV   3.119E+01  3.538E-02   32.77 mm   930.08 um   627.69 um  
 160.00 MeV   3.080E+01  3.347E-02   34.74 mm   972.07 um   634.93 um  
 170.00 MeV   3.042E+01  3.176E-02   36.75 mm     1.01 mm   642.15 um  
 180.00 MeV   3.004E+01  3.022E-02   38.77 mm     1.05 mm   649.38 um  
 200.00 MeV   2.930E+01  2.759E-02   42.91 mm     1.21 mm   663.91 um  
 225.00 MeV   2.842E+01  2.490E-02   48.22 mm     1.42 mm   682.28 um  
 250.00 MeV   2.758E+01  2.272E-02   53.69 mm     1.62 mm   700.99 um  
 275.00 MeV   2.678E+01  2.091E-02   59.33 mm     1.81 mm   720.11 um  
 300.00 MeV   2.602E+01  1.938E-02   65.14 mm     1.99 mm   739.70 um  
 325.00 MeV   2.528E+01  1.806E-02   71.12 mm     2.16 mm   759.79 um  
 350.00 MeV   2.459E+01  1.693E-02   77.26 mm     2.33 mm   780.44 um  
 375.00 MeV   2.392E+01  1.593E-02   83.59 mm     2.50 mm   801.66 um  
 400.00 MeV   2.327E+01  1.506E-02   90.08 mm     2.66 mm   823.48 um  
 450.00 MeV   2.207E+01  1.357E-02  103.61 mm     3.28 mm   869.04 um  
 500.00 MeV   2.096E+01  1.237E-02  117.87 mm     3.85 mm   917.24 um  
 550.00 MeV   1.994E+01  1.137E-02  132.87 mm     4.40 mm   968.18 um  
 600.00 MeV   1.900E+01  1.053E-02  148.63 mm     4.93 mm     1.02 mm  
 650.00 MeV   1.814E+01  9.808E-03  165.15 mm     5.46 mm     1.08 mm  
 700.00 MeV   1.734E+01  9.184E-03  182.44 mm     5.99 mm     1.14 mm  
 800.00 MeV   1.593E+01  8.157E-03  219.36 mm     7.95 mm     1.27 mm  
 900.00 MeV   1.474E+01  7.346E-03  259.40 mm     9.76 mm     1.41 mm  
   1.00 GeV   1.372E+01  6.688E-03  302.54 mm    11.52 mm     1.56 mm  
   1.10 GeV   1.285E+01  6.143E-03  348.74 mm    13.25 mm     1.72 mm  
   1.20 GeV   1.211E+01  5.683E-03  397.91 mm    14.96 mm     1.90 mm  
   1.30 GeV   1.148E+01  5.291E-03  449.92 mm    16.68 mm     2.08 mm  
   1.40 GeV   1.094E+01  4.951E-03  504.65 mm    18.39 mm     2.27 mm  
   1.50 GeV   1.047E+01  4.655E-03  561.96 mm    20.10 mm     2.48 mm  
   1.60 GeV   1.007E+01  4.393E-03  621.68 mm    21.81 mm     2.69 mm  
   1.70 GeV   9.724E+00  4.160E-03  683.66 mm    23.51 mm     2.91 mm  
   1.80 GeV   9.392E+00  3.952E-03  747.85 mm    25.21 mm     3.13 mm  
   2.00 GeV   8.705E+00  3.595E-03  883.55 mm    31.69 mm     3.61 mm  
   2.25 GeV   7.991E+00  3.234E-03    1.07 m     41.02 mm     4.25 mm  
   2.50 GeV   7.399E+00  2.941E-03    1.27 m     49.80 mm     4.94 mm  
   2.75 GeV   6.900E+00  2.699E-03    1.48 m     58.34 mm     5.67 mm  
   3.00 GeV   6.474E+00  2.495E-03    1.71 m     66.77 mm     6.45 mm  
   3.25 GeV   6.105E+00  2.321E-03    1.96 m     75.17 mm     7.28 mm  
   3.50 GeV   5.782E+00  2.170E-03    2.21 m     83.59 mm     8.15 mm  
   3.75 GeV   5.498E+00  2.039E-03    2.49 m     92.03 mm     9.06 mm  
   4.00 GeV   5.242E+00  1.923E-03    2.77 m    100.53 mm    10.01 mm  
   4.50 GeV   4.795E+00  1.728E-03    3.38 m    132.70 mm    12.03 mm  
   5.00 GeV   4.430E+00  1.571E-03    4.05 m    162.74 mm    14.21 mm  
   5.50 GeV   4.127E+00  1.440E-03    4.77 m    191.82 mm    16.55 mm  
   6.00 GeV   3.871E+00  1.331E-03    5.53 m    220.44 mm    19.03 mm  
   6.50 GeV   3.652E+00  1.237E-03    6.35 m    248.86 mm    21.66 mm  
   7.00 GeV   3.462E+00  1.157E-03    7.21 m    277.20 mm    24.41 mm  
   8.00 GeV   3.149E+00  1.024E-03    9.07 m    382.14 mm    30.30 mm  
   9.00 GeV   2.902E+00  9.198E-04   11.10 m    478.08 mm    36.67 mm  
  10.00 GeV   2.702E+00  8.355E-04   13.29 m    569.85 mm    43.47 mm  
  11.00 GeV   2.537E+00  7.658E-04   15.64 m    659.34 mm    50.68 mm  
  12.00 GeV   2.398E+00  7.072E-04   18.12 m    747.43 mm    58.25 mm  
  13.00 GeV   2.280E+00  6.573E-04   20.75 m    834.57 mm    66.16 mm  
  14.00 GeV   2.179E+00  6.141E-04   23.50 m    921.02 mm    74.39 mm  
  15.00 GeV   2.090E+00  5.765E-04   26.37 m      1.01 m     82.91 mm  
  16.00 GeV   2.013E+00  5.434E-04   29.37 m      1.09 m     91.69 mm  
  17.00 GeV   1.944E+00  5.140E-04   32.47 m      1.18 m    100.73 mm  
  18.00 GeV   1.883E+00  4.877E-04   35.67 m      1.26 m    109.99 mm  
  20.00 GeV   1.780E+00  4.428E-04   42.38 m      1.58 m    129.12 mm  
  22.50 GeV   1.676E+00  3.974E-04   51.26 m      2.02 m    154.04 mm  
  23.60 GeV   1.640E+00  3.803E-04   55.33 m      2.10 m    165.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
