 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.448E-01  4.267E+00    9.31 um     2.20 um     1.58 um  
   3.75 keV   1.499E-01  4.395E+00    9.62 um     2.27 um     1.63 um  
   4.00 keV   1.549E-01  4.516E+00    9.93 um     2.33 um     1.68 um  
   4.50 keV   1.642E-01  4.743E+00   10.51 um     2.45 um     1.77 um  
   5.00 keV   1.731E-01  4.950E+00   11.06 um     2.56 um     1.86 um  
   5.50 keV   1.816E-01  5.142E+00   11.60 um     2.66 um     1.94 um  
   6.00 keV   1.897E-01  5.321E+00   12.12 um     2.76 um     2.02 um  
   6.50 keV   1.974E-01  5.488E+00   12.62 um     2.86 um     2.10 um  
   7.00 keV   2.048E-01  5.644E+00   13.10 um     2.95 um     2.17 um  
   8.00 keV   2.190E-01  5.930E+00   14.04 um     3.13 um     2.32 um  
   9.00 keV   2.323E-01  6.187E+00   14.93 um     3.30 um     2.46 um  
  10.00 keV   2.448E-01  6.420E+00   15.79 um     3.45 um     2.59 um  
  11.00 keV   2.568E-01  6.633E+00   16.62 um     3.60 um     2.71 um  
  12.00 keV   2.682E-01  6.828E+00   17.43 um     3.75 um     2.84 um  
  13.00 keV   2.792E-01  7.009E+00   18.21 um     3.89 um     2.96 um  
  14.00 keV   2.897E-01  7.177E+00   18.98 um     4.02 um     3.07 um  
  15.00 keV   2.999E-01  7.333E+00   19.73 um     4.15 um     3.18 um  
  16.00 keV   3.097E-01  7.480E+00   20.46 um     4.28 um     3.29 um  
  17.00 keV   3.192E-01  7.618E+00   21.18 um     4.40 um     3.40 um  
  18.00 keV   3.285E-01  7.747E+00   21.89 um     4.52 um     3.51 um  
  20.00 keV   3.463E-01  7.986E+00   23.27 um     4.75 um     3.71 um  
  22.50 keV   3.673E-01  8.250E+00   24.94 um     5.04 um     3.96 um  
  25.00 keV   3.871E-01  8.484E+00   26.57 um     5.30 um     4.19 um  
  27.50 keV   4.060E-01  8.693E+00   28.15 um     5.56 um     4.42 um  
  30.00 keV   4.241E-01  8.881E+00   29.70 um     5.81 um     4.65 um  
  32.50 keV   4.414E-01  9.052E+00   31.22 um     6.05 um     4.87 um  
  35.00 keV   4.581E-01  9.207E+00   32.71 um     6.29 um     5.08 um  
  37.50 keV   4.741E-01  9.348E+00   34.17 um     6.52 um     5.29 um  
  40.00 keV   4.897E-01  9.478E+00   35.62 um     6.74 um     5.49 um  
  45.00 keV   5.194E-01  9.709E+00   38.45 um     7.18 um     5.89 um  
  50.00 keV   5.475E-01  9.907E+00   41.22 um     7.61 um     6.27 um  
  55.00 keV   5.742E-01  1.008E+01   43.94 um     8.02 um     6.65 um  
  60.00 keV   5.997E-01  1.023E+01   46.61 um     8.42 um     7.02 um  
  65.00 keV   6.242E-01  1.036E+01   49.25 um     8.82 um     7.37 um  
  70.00 keV   6.478E-01  1.047E+01   51.85 um     9.20 um     7.73 um  
  80.00 keV   6.925E-01  1.067E+01   56.97 um     9.96 um     8.41 um  
  90.00 keV   7.345E-01  1.082E+01   62.01 um    10.69 um     9.08 um  
 100.00 keV   7.743E-01  1.094E+01   66.97 um    11.41 um     9.73 um  
 110.00 keV   8.120E-01  1.103E+01   71.88 um    12.10 um    10.37 um  
 120.00 keV   8.482E-01  1.111E+01   76.74 um    12.79 um    11.00 um  
 130.00 keV   8.828E-01  1.117E+01   81.56 um    13.46 um    11.62 um  
 140.00 keV   9.161E-01  1.121E+01   86.36 um    14.12 um    12.23 um  
 150.00 keV   9.483E-01  1.125E+01   91.13 um    14.78 um    12.83 um  
 160.00 keV   9.794E-01  1.127E+01   95.88 um    15.42 um    13.42 um  
 170.00 keV   1.010E+00  1.129E+01  100.61 um    16.06 um    14.01 um  
 180.00 keV   1.039E+00  1.130E+01  105.33 um    16.69 um    14.60 um  
 200.00 keV   1.095E+00  1.130E+01  114.74 um    17.96 um    15.75 um  
 225.00 keV   1.161E+00  1.127E+01  126.47 um    19.54 um    17.18 um  
 250.00 keV   1.224E+00  1.123E+01  138.19 um    21.08 um    18.58 um  
 275.00 keV   1.284E+00  1.117E+01  149.91 um    22.60 um    19.97 um  
 300.00 keV   1.354E+00  1.110E+01  161.64 um    24.11 um    21.35 um  
 325.00 keV   1.451E+00  1.102E+01  173.38 um    25.59 um    22.72 um  
 350.00 keV   1.531E+00  1.094E+01  185.11 um    27.06 um    24.07 um  
 375.00 keV   1.599E+00  1.085E+01  196.87 um    28.51 um    25.42 um  
 400.00 keV   1.658E+00  1.076E+01  208.66 um    29.95 um    26.76 um  
 450.00 keV   1.762E+00  1.058E+01  232.37 um    32.87 um    29.42 um  
 500.00 keV   1.856E+00  1.039E+01  256.28 um    35.75 um    32.07 um  
 550.00 keV   1.944E+00  1.020E+01  280.40 um    38.60 um    34.71 um  
 600.00 keV   2.031E+00  1.002E+01  304.74 um    41.42 um    37.35 um  
 650.00 keV   2.118E+00  9.844E+00  329.29 um    44.21 um    39.99 um  
 700.00 keV   2.204E+00  9.670E+00  354.04 um    46.98 um    42.62 um  
 800.00 keV   2.378E+00  9.339E+00  404.13 um    52.67 um    47.88 um  
 900.00 keV   2.551E+00  9.029E+00  454.92 um    58.24 um    53.15 um  
   1.00 MeV   2.724E+00  8.740E+00  506.32 um    63.69 um    58.40 um  
   1.10 MeV   2.894E+00  8.471E+00  558.26 um    69.03 um    63.65 um  
   1.20 MeV   3.061E+00  8.219E+00  610.67 um    74.28 um    68.89 um  
   1.30 MeV   3.223E+00  7.984E+00  663.50 um    79.43 um    74.11 um  
   1.40 MeV   3.381E+00  7.764E+00  716.69 um    84.48 um    79.31 um  
   1.50 MeV   3.533E+00  7.557E+00  770.20 um    89.45 um    84.50 um  
   1.60 MeV   3.680E+00  7.363E+00  823.98 um    94.33 um    89.66 um  
   1.70 MeV   3.822E+00  7.180E+00  878.02 um    99.12 um    94.80 um  
   1.80 MeV   3.959E+00  7.008E+00  932.28 um   103.83 um    99.91 um  
   2.00 MeV   4.219E+00  6.691E+00    1.04 mm   113.51 um   110.06 um  
   2.25 MeV   4.519E+00  6.339E+00    1.18 mm   125.39 um   122.59 um  
   2.50 MeV   4.796E+00  6.028E+00    1.32 mm   136.72 um   134.92 um  
   2.75 MeV   5.053E+00  5.751E+00    1.45 mm   147.56 um   147.06 um  
   3.00 MeV   5.294E+00  5.503E+00    1.59 mm   157.96 um   159.00 um  
   3.25 MeV   5.522E+00  5.278E+00    1.73 mm   167.97 um   170.73 um  
   3.50 MeV   5.739E+00  5.074E+00    1.87 mm   177.60 um   182.26 um  
   3.75 MeV   5.948E+00  4.888E+00    2.01 mm   186.88 um   193.58 um  
   4.00 MeV   6.151E+00  4.717E+00    2.15 mm   195.85 um   204.69 um  
   4.50 MeV   6.545E+00  4.414E+00    2.42 mm   214.56 um   226.31 um  
   5.00 MeV   6.929E+00  4.153E+00    2.70 mm   231.87 um   247.10 um  
   5.50 MeV   7.310E+00  3.925E+00    2.97 mm   247.95 um   267.05 um  
   6.00 MeV   7.693E+00  3.725E+00    3.23 mm   262.90 um   286.18 um  
   6.50 MeV   8.082E+00  3.546E+00    3.50 mm   276.83 um   304.48 um  
   7.00 MeV   8.477E+00  3.387E+00    3.75 mm   289.82 um   321.98 um  
   8.00 MeV   9.292E+00  3.113E+00    4.25 mm   317.03 um   354.61 um  
   9.00 MeV   1.014E+01  2.885E+00    4.73 mm   340.43 um   384.25 um  
  10.00 MeV   1.103E+01  2.692E+00    5.18 mm   360.66 um   411.10 um  
  11.00 MeV   1.194E+01  2.526E+00    5.61 mm   378.24 um   435.41 um  
  12.00 MeV   1.289E+01  2.382E+00    6.02 mm   393.59 um   457.41 um  
  13.00 MeV   1.386E+01  2.256E+00    6.41 mm   407.05 um   477.35 um  
  14.00 MeV   1.484E+01  2.143E+00    6.78 mm   418.91 um   495.43 um  
  15.00 MeV   1.584E+01  2.043E+00    7.12 mm   429.41 um   511.87 um  
  16.00 MeV   1.684E+01  1.953E+00    7.46 mm   438.76 um   526.85 um  
  17.00 MeV   1.785E+01  1.871E+00    7.77 mm   447.11 um   540.54 um  
  18.00 MeV   1.886E+01  1.797E+00    8.07 mm   454.62 um   553.08 um  
  20.00 MeV   2.086E+01  1.666E+00    8.64 mm   470.88 um   575.21 um  
  22.50 MeV   2.329E+01  1.530E+00    9.28 mm   488.93 um   598.42 um  
  25.00 MeV   2.562E+01  1.417E+00    9.87 mm   503.47 um   617.83 um  
  27.50 MeV   2.782E+01  1.321E+00   10.42 mm   515.49 um   634.33 um  
  30.00 MeV   2.987E+01  1.238E+00   10.92 mm   525.65 um   648.58 um  
  32.50 MeV   3.177E+01  1.166E+00   11.40 mm   534.40 um   661.05 um  
  35.00 MeV   3.353E+01  1.103E+00   11.85 mm   542.07 um   672.10 um  
  37.50 MeV   3.514E+01  1.047E+00   12.28 mm   548.88 um   682.00 um  
  40.00 MeV   3.663E+01  9.966E-01   12.70 mm   555.01 um   690.94 um  
  45.00 MeV   3.926E+01  9.107E-01   13.48 mm   571.10 um   706.56 um  
  50.00 MeV   4.150E+01  8.396E-01   14.23 mm   584.83 um   719.88 um  
  55.00 MeV   4.345E+01  7.797E-01   14.93 mm   596.85 um   731.48 um  
  60.00 MeV   4.517E+01  7.285E-01   15.61 mm   607.58 um   741.75 um  
  65.00 MeV   4.671E+01  6.842E-01   16.27 mm   617.31 um   750.96 um  
  70.00 MeV   4.810E+01  6.454E-01   16.91 mm   626.24 um   759.31 um  
  80.00 MeV   5.055E+01  5.806E-01   18.13 mm   653.79 um   773.98 um  
  90.00 MeV   5.268E+01  5.285E-01   19.31 mm   677.81 um   786.59 um  
 100.00 MeV   5.456E+01  4.857E-01   20.44 mm   699.21 um   797.66 um  
 110.00 MeV   5.625E+01  4.498E-01   21.54 mm   718.59 um   807.53 um  
 120.00 MeV   5.778E+01  4.192E-01   22.60 mm   736.34 um   816.43 um  
 130.00 MeV   5.916E+01  3.928E-01   23.65 mm   752.76 um   824.57 um  
 140.00 MeV   6.042E+01  3.698E-01   24.66 mm   768.09 um   832.05 um  
 150.00 MeV   6.156E+01  3.495E-01   25.66 mm   782.49 um   839.00 um  
 160.00 MeV   6.262E+01  3.315E-01   26.65 mm   796.10 um   845.48 um  
 170.00 MeV   6.358E+01  3.154E-01   27.61 mm   809.02 um   851.57 um  
 180.00 MeV   6.446E+01  3.009E-01   28.57 mm   821.35 um   857.32 um  
 200.00 MeV   6.603E+01  2.758E-01   30.44 mm   864.98 um   867.94 um  
 225.00 MeV   6.766E+01  2.501E-01   32.72 mm   925.48 um   879.90 um  
 250.00 MeV   6.900E+01  2.291E-01   34.96 mm   979.83 um   890.74 um  
 275.00 MeV   7.012E+01  2.116E-01   37.15 mm     1.03 mm   900.70 um  
 300.00 MeV   7.124E+01  1.967E-01   39.32 mm     1.08 mm   909.94 um  
 325.00 MeV   7.254E+01  1.839E-01   41.44 mm     1.12 mm   918.55 um  
 350.00 MeV   7.321E+01  1.728E-01   43.54 mm     1.16 mm   926.65 um  
 375.00 MeV   7.395E+01  1.630E-01   45.62 mm     1.20 mm   934.32 um  
 400.00 MeV   7.464E+01  1.544E-01   47.68 mm     1.23 mm   941.63 um  
 450.00 MeV   7.579E+01  1.397E-01   51.75 mm     1.36 mm   955.33 um  
 500.00 MeV   7.666E+01  1.277E-01   55.77 mm     1.48 mm   968.02 um  
 550.00 MeV   7.730E+01  1.178E-01   59.74 mm     1.58 mm   979.93 um  
 600.00 MeV   7.773E+01  1.093E-01   63.69 mm     1.68 mm   991.22 um  
 650.00 MeV   7.800E+01  1.021E-01   67.63 mm     1.77 mm     1.00 mm  
 700.00 MeV   7.812E+01  9.579E-02   71.55 mm     1.85 mm     1.01 mm  
 800.00 MeV   7.798E+01  8.539E-02   79.40 mm     2.16 mm     1.03 mm  
 900.00 MeV   7.745E+01  7.714E-02   87.29 mm     2.43 mm     1.05 mm  
   1.00 GeV   7.662E+01  7.042E-02   95.25 mm     2.68 mm     1.07 mm  
   1.10 GeV   7.557E+01  6.484E-02  103.30 mm     2.92 mm     1.09 mm  
   1.20 GeV   7.435E+01  6.012E-02  111.48 mm     3.14 mm     1.10 mm  
   1.30 GeV   7.301E+01  5.608E-02  119.80 mm     3.35 mm     1.12 mm  
   1.40 GeV   7.160E+01  5.257E-02  128.28 mm     3.56 mm     1.14 mm  
   1.50 GeV   7.014E+01  4.950E-02  136.93 mm     3.77 mm     1.16 mm  
   1.60 GeV   6.866E+01  4.679E-02  145.77 mm     3.97 mm     1.17 mm  
   1.70 GeV   6.717E+01  4.437E-02  154.80 mm     4.17 mm     1.19 mm  
   1.80 GeV   6.570E+01  4.221E-02  164.03 mm     4.37 mm     1.21 mm  
   2.00 GeV   6.283E+01  3.849E-02  183.12 mm     5.14 mm     1.25 mm  
   2.25 GeV   5.946E+01  3.470E-02  208.21 mm     6.25 mm     1.30 mm  
   2.50 GeV   5.639E+01  3.163E-02  234.69 mm     7.28 mm     1.35 mm  
   2.75 GeV   5.365E+01  2.908E-02  262.57 mm     8.28 mm     1.40 mm  
   3.00 GeV   5.122E+01  2.693E-02  291.82 mm     9.26 mm     1.46 mm  
   3.25 GeV   4.911E+01  2.509E-02  322.39 mm    10.22 mm     1.52 mm  
   3.50 GeV   4.728E+01  2.350E-02  354.22 mm    11.17 mm     1.58 mm  
   3.75 GeV   4.571E+01  2.210E-02  387.20 mm    12.11 mm     1.65 mm  
   4.00 GeV   4.439E+01  2.088E-02  421.24 mm    13.03 mm     1.72 mm  
   4.50 GeV   4.216E+01  1.880E-02  492.15 mm    16.45 mm     1.86 mm  
   5.00 GeV   3.956E+01  1.712E-02  567.26 mm    19.58 mm     2.01 mm  
   5.50 GeV   3.731E+01  1.573E-02  647.10 mm    22.61 mm     2.18 mm  
   6.00 GeV   3.533E+01  1.455E-02  731.59 mm    25.57 mm     2.35 mm  
   6.50 GeV   3.357E+01  1.355E-02  820.65 mm    28.51 mm     2.54 mm  
   7.00 GeV   3.201E+01  1.268E-02  914.22 mm    31.43 mm     2.73 mm  
   8.00 GeV   2.934E+01  1.125E-02    1.11 m     42.32 mm     3.15 mm  
   9.00 GeV   2.715E+01  1.012E-02    1.33 m     52.31 mm     3.60 mm  
  10.00 GeV   2.531E+01  9.211E-03    1.57 m     61.92 mm     4.08 mm  
  11.00 GeV   2.375E+01  8.455E-03    1.82 m     71.32 mm     4.60 mm  
  12.00 GeV   2.241E+01  7.819E-03    2.08 m     80.64 mm     5.15 mm  
  13.00 GeV   2.124E+01  7.275E-03    2.36 m     89.92 mm     5.72 mm  
  14.00 GeV   2.022E+01  6.805E-03    2.66 m     99.19 mm     6.33 mm  
  15.00 GeV   1.931E+01  6.395E-03    2.97 m    108.48 mm     6.96 mm  
  16.00 GeV   1.851E+01  6.033E-03    3.29 m    117.79 mm     7.61 mm  
  17.00 GeV   1.778E+01  5.711E-03    3.63 m    127.14 mm     8.29 mm  
  18.00 GeV   1.713E+01  5.424E-03    3.98 m    136.51 mm     9.00 mm  
  20.00 GeV   1.600E+01  4.931E-03    4.73 m    172.14 mm    10.47 mm  
  22.50 GeV   1.484E+01  4.432E-03    5.72 m    222.41 mm    12.42 mm  
  25.00 GeV   1.389E+01  4.028E-03    6.79 m    268.92 mm    14.50 mm  
  27.50 GeV   1.308E+01  3.695E-03    7.93 m    313.45 mm    16.68 mm  
  30.00 GeV   1.239E+01  3.414E-03    9.13 m    356.79 mm    18.97 mm  
  32.50 GeV   1.181E+01  3.174E-03   10.40 m    399.33 mm    21.34 mm  
  35.00 GeV   1.131E+01  2.968E-03   11.73 m    441.28 mm    23.81 mm  
  37.50 GeV   1.087E+01  2.787E-03   13.11 m    482.75 mm    26.36 mm  
  40.00 GeV   1.048E+01  2.628E-03   14.55 m    523.84 mm    28.98 mm  
  45.00 GeV   9.828E+00  2.360E-03   17.57 m    676.27 mm    34.41 mm  
  50.00 GeV   9.305E+00  2.144E-03   20.78 m    814.44 mm    40.08 mm  
  55.00 GeV   8.877E+00  1.965E-03   24.16 m    944.08 mm    45.94 mm  
  58.80 GeV   8.606E+00  1.849E-03   26.82 m      1.02 m     50.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
