 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.579E-01  4.345E+00    8.61 um     2.21 um     1.61 um  
   3.75 keV   1.634E-01  4.467E+00    8.91 um     2.28 um     1.66 um  
   4.00 keV   1.687E-01  4.584E+00    9.20 um     2.34 um     1.71 um  
   4.50 keV   1.790E-01  4.799E+00    9.77 um     2.47 um     1.81 um  
   5.00 keV   1.887E-01  4.996E+00   10.31 um     2.58 um     1.90 um  
   5.50 keV   1.979E-01  5.177E+00   10.83 um     2.69 um     1.99 um  
   6.00 keV   2.067E-01  5.344E+00   11.33 um     2.80 um     2.08 um  
   6.50 keV   2.151E-01  5.500E+00   11.82 um     2.90 um     2.16 um  
   7.00 keV   2.232E-01  5.645E+00   12.30 um     3.00 um     2.24 um  
   8.00 keV   2.386E-01  5.910E+00   13.22 um     3.18 um     2.40 um  
   9.00 keV   2.531E-01  6.145E+00   14.10 um     3.36 um     2.55 um  
  10.00 keV   2.668E-01  6.357E+00   14.95 um     3.53 um     2.69 um  
  11.00 keV   2.798E-01  6.550E+00   15.78 um     3.69 um     2.83 um  
  12.00 keV   2.923E-01  6.725E+00   16.58 um     3.84 um     2.96 um  
  13.00 keV   3.042E-01  6.887E+00   17.36 um     3.99 um     3.09 um  
  14.00 keV   3.157E-01  7.036E+00   18.13 um     4.13 um     3.21 um  
  15.00 keV   3.268E-01  7.174E+00   18.88 um     4.28 um     3.33 um  
  16.00 keV   3.375E-01  7.303E+00   19.62 um     4.41 um     3.45 um  
  17.00 keV   3.479E-01  7.423E+00   20.34 um     4.55 um     3.57 um  
  18.00 keV   3.580E-01  7.536E+00   21.06 um     4.68 um     3.69 um  
  20.00 keV   3.773E-01  7.741E+00   22.45 um     4.93 um     3.91 um  
  22.50 keV   4.002E-01  7.966E+00   24.15 um     5.24 um     4.18 um  
  25.00 keV   4.219E-01  8.164E+00   25.81 um     5.53 um     4.44 um  
  27.50 keV   4.425E-01  8.338E+00   27.43 um     5.82 um     4.69 um  
  30.00 keV   4.621E-01  8.492E+00   29.02 um     6.10 um     4.94 um  
  32.50 keV   4.810E-01  8.631E+00   30.58 um     6.37 um     5.18 um  
  35.00 keV   4.992E-01  8.755E+00   32.11 um     6.63 um     5.42 um  
  37.50 keV   5.167E-01  8.868E+00   33.63 um     6.89 um     5.65 um  
  40.00 keV   5.336E-01  8.970E+00   35.12 um     7.14 um     5.88 um  
  45.00 keV   5.660E-01  9.148E+00   38.07 um     7.64 um     6.32 um  
  50.00 keV   5.966E-01  9.296E+00   40.96 um     8.12 um     6.75 um  
  55.00 keV   6.257E-01  9.422E+00   43.81 um     8.59 um     7.17 um  
  60.00 keV   6.536E-01  9.528E+00   46.62 um     9.05 um     7.58 um  
  65.00 keV   6.803E-01  9.618E+00   49.40 um     9.50 um     7.99 um  
  70.00 keV   7.059E-01  9.695E+00   52.15 um     9.94 um     8.39 um  
  80.00 keV   7.547E-01  9.816E+00   57.59 um    10.82 um     9.17 um  
  90.00 keV   8.004E-01  9.903E+00   62.96 um    11.67 um     9.93 um  
 100.00 keV   8.437E-01  9.964E+00   68.28 um    12.50 um    10.67 um  
 110.00 keV   8.849E-01  1.001E+01   73.56 um    13.32 um    11.40 um  
 120.00 keV   9.243E-01  1.003E+01   78.81 um    14.12 um    12.12 um  
 130.00 keV   9.620E-01  1.004E+01   84.04 um    14.92 um    12.83 um  
 140.00 keV   9.983E-01  1.005E+01   89.26 um    15.70 um    13.54 um  
 150.00 keV   1.033E+00  1.004E+01   94.46 um    16.47 um    14.23 um  
 160.00 keV   1.067E+00  1.003E+01   99.66 um    17.24 um    14.92 um  
 170.00 keV   1.100E+00  1.001E+01  104.85 um    18.00 um    15.61 um  
 180.00 keV   1.132E+00  9.984E+00  110.04 um    18.76 um    16.29 um  
 200.00 keV   1.193E+00  9.926E+00  120.43 um    20.28 um    17.64 um  
 225.00 keV   1.266E+00  9.837E+00  133.45 um    22.17 um    19.31 um  
 250.00 keV   1.430E+00  9.737E+00  146.45 um    24.02 um    20.96 um  
 275.00 keV   1.597E+00  9.629E+00  159.40 um    25.82 um    22.59 um  
 300.00 keV   1.708E+00  9.518E+00  172.34 um    27.59 um    24.20 um  
 325.00 keV   1.785E+00  9.404E+00  185.31 um    29.34 um    25.79 um  
 350.00 keV   1.841E+00  9.289E+00  198.35 um    31.08 um    27.38 um  
 375.00 keV   1.887E+00  9.174E+00  211.48 um    32.80 um    28.96 um  
 400.00 keV   1.928E+00  9.060E+00  224.70 um    34.52 um    30.54 um  
 450.00 keV   2.004E+00  8.837E+00  251.46 um    38.01 um    33.69 um  
 500.00 keV   2.083E+00  8.621E+00  278.61 um    41.47 um    36.84 um  
 550.00 keV   2.171E+00  8.414E+00  306.13 um    44.90 um    40.00 um  
 600.00 keV   2.266E+00  8.217E+00  333.96 um    48.29 um    43.16 um  
 650.00 keV   2.368E+00  8.028E+00  362.08 um    51.65 um    46.32 um  
 700.00 keV   2.476E+00  7.848E+00  390.43 um    54.97 um    49.48 um  
 800.00 keV   2.700E+00  7.514E+00  447.75 um    61.74 um    55.81 um  
 900.00 keV   2.928E+00  7.210E+00  505.68 um    68.29 um    62.11 um  
   1.00 MeV   3.153E+00  6.933E+00  564.05 um    74.65 um    68.37 um  
   1.10 MeV   3.369E+00  6.679E+00  622.76 um    80.82 um    74.59 um  
   1.20 MeV   3.574E+00  6.446E+00  681.72 um    86.81 um    80.76 um  
   1.30 MeV   3.767E+00  6.232E+00  740.90 um    92.63 um    86.87 um  
   1.40 MeV   3.948E+00  6.033E+00  800.25 um    98.29 um    92.93 um  
   1.50 MeV   4.117E+00  5.849E+00  859.75 um   103.81 um    98.92 um  
   1.60 MeV   4.275E+00  5.678E+00  919.39 um   109.20 um   104.86 um  
   1.70 MeV   4.423E+00  5.518E+00  979.16 um   114.46 um   110.74 um  
   1.80 MeV   4.561E+00  5.369E+00    1.04 mm   119.60 um   116.56 um  
   2.00 MeV   4.813E+00  5.096E+00    1.16 mm   130.08 um   128.05 um  
   2.25 MeV   5.091E+00  4.799E+00    1.31 mm   142.82 um   142.11 um  
   2.50 MeV   5.341E+00  4.539E+00    1.46 mm   154.90 um   155.87 um  
   2.75 MeV   5.571E+00  4.310E+00    1.61 mm   166.40 um   169.32 um  
   3.00 MeV   5.789E+00  4.107E+00    1.76 mm   177.38 um   182.47 um  
   3.25 MeV   6.000E+00  3.925E+00    1.91 mm   187.88 um   195.33 um  
   3.50 MeV   6.207E+00  3.761E+00    2.07 mm   197.93 um   207.89 um  
   3.75 MeV   6.415E+00  3.612E+00    2.22 mm   207.55 um   220.16 um  
   4.00 MeV   6.624E+00  3.476E+00    2.37 mm   216.77 um   232.12 um  
   4.50 MeV   7.054E+00  3.237E+00    2.66 mm   235.81 um   255.15 um  
   5.00 MeV   7.504E+00  3.033E+00    2.95 mm   253.11 um   276.94 um  
   5.50 MeV   7.978E+00  2.856E+00    3.23 mm   268.83 um   297.49 um  
   6.00 MeV   8.475E+00  2.702E+00    3.51 mm   283.12 um   316.82 um  
   6.50 MeV   8.994E+00  2.565E+00    3.77 mm   296.11 um   334.95 um  
   7.00 MeV   9.536E+00  2.444E+00    4.03 mm   307.92 um   351.92 um  
   8.00 MeV   1.067E+01  2.236E+00    4.51 mm   331.91 um   382.59 um  
   9.00 MeV   1.188E+01  2.065E+00    4.97 mm   351.62 um   409.34 um  
  10.00 MeV   1.312E+01  1.921E+00    5.39 mm   367.97 um   432.67 um  
  11.00 MeV   1.440E+01  1.798E+00    5.77 mm   381.67 um   453.08 um  
  12.00 MeV   1.570E+01  1.691E+00    6.14 mm   393.26 um   471.00 um  
  13.00 MeV   1.700E+01  1.598E+00    6.47 mm   403.16 um   486.82 um  
  14.00 MeV   1.830E+01  1.516E+00    6.79 mm   411.70 um   500.86 um  
  15.00 MeV   1.958E+01  1.442E+00    7.09 mm   419.14 um   513.38 um  
  16.00 MeV   2.085E+01  1.376E+00    7.37 mm   425.67 um   524.62 um  
  17.00 MeV   2.209E+01  1.317E+00    7.64 mm   431.45 um   534.77 um  
  18.00 MeV   2.329E+01  1.263E+00    7.89 mm   436.61 um   543.97 um  
  20.00 MeV   2.560E+01  1.169E+00    8.37 mm   447.93 um   560.04 um  
  22.50 MeV   2.826E+01  1.070E+00    8.91 mm   460.66 um   576.75 um  
  25.00 MeV   3.066E+01  9.890E-01    9.41 mm   471.03 um   590.68 um  
  27.50 MeV   3.281E+01  9.202E-01    9.88 mm   479.76 um   602.55 um  
  30.00 MeV   3.472E+01  8.612E-01   10.32 mm   487.28 um   612.86 um  
  32.50 MeV   3.643E+01  8.099E-01   10.74 mm   493.89 um   621.94 um  
  35.00 MeV   3.796E+01  7.650E-01   11.14 mm   499.79 um   630.05 um  
  37.50 MeV   3.934E+01  7.252E-01   11.53 mm   505.13 um   637.37 um  
  40.00 MeV   4.059E+01  6.897E-01   11.91 mm   510.03 um   644.05 um  
  45.00 MeV   4.278E+01  6.291E-01   12.63 mm   523.74 um   655.83 um  
  50.00 MeV   4.466E+01  5.790E-01   13.32 mm   535.76 um   666.00 um  
  55.00 MeV   4.632E+01  5.370E-01   13.99 mm   546.51 um   674.96 um  
  60.00 MeV   4.781E+01  5.011E-01   14.63 mm   556.28 um   682.95 um  
  65.00 MeV   4.918E+01  4.701E-01   15.26 mm   565.24 um   690.17 um  
  70.00 MeV   5.044E+01  4.430E-01   15.87 mm   573.54 um   696.76 um  
  80.00 MeV   5.272E+01  3.978E-01   17.04 mm   600.21 um   708.41 um  
  90.00 MeV   5.472E+01  3.616E-01   18.18 mm   623.66 um   718.51 um  
 100.00 MeV   5.649E+01  3.319E-01   19.27 mm   644.69 um   727.42 um  
 110.00 MeV   5.806E+01  3.070E-01   20.34 mm   663.82 um   735.41 um  
 120.00 MeV   5.946E+01  2.859E-01   21.37 mm   681.43 um   742.67 um  
 130.00 MeV   6.070E+01  2.676E-01   22.39 mm   697.82 um   749.33 um  
 140.00 MeV   6.181E+01  2.517E-01   23.39 mm   713.19 um   755.50 um  
 150.00 MeV   6.279E+01  2.378E-01   24.37 mm   727.70 um   761.25 um  
 160.00 MeV   6.366E+01  2.254E-01   25.33 mm   741.48 um   766.64 um  
 170.00 MeV   6.444E+01  2.143E-01   26.29 mm   754.65 um   771.74 um  
 180.00 MeV   6.513E+01  2.043E-01   27.23 mm   767.27 um   776.57 um  
 200.00 MeV   6.629E+01  1.871E-01   29.09 mm   812.75 um   785.58 um  
 225.00 MeV   6.740E+01  1.695E-01   31.38 mm   876.46 um   795.86 um  
 250.00 MeV   6.870E+01  1.551E-01   33.63 mm   933.76 um   805.26 um  
 275.00 MeV   6.956E+01  1.431E-01   35.84 mm   986.09 um   813.96 um  
 300.00 MeV   7.011E+01  1.330E-01   38.03 mm     1.03 mm   822.11 um  
 325.00 MeV   7.067E+01  1.243E-01   40.21 mm     1.08 mm   829.81 um  
 350.00 MeV   7.111E+01  1.167E-01   42.37 mm     1.12 mm   837.14 um  
 375.00 MeV   7.144E+01  1.100E-01   44.51 mm     1.16 mm   844.15 um  
 400.00 MeV   7.168E+01  1.041E-01   46.65 mm     1.20 mm   850.90 um  
 450.00 MeV   7.192E+01  9.414E-02   50.92 mm     1.35 mm   863.73 um  
 500.00 MeV   7.190E+01  8.601E-02   55.18 mm     1.48 mm   875.89 um  
 550.00 MeV   7.168E+01  7.924E-02   59.45 mm     1.60 mm   887.53 um  
 600.00 MeV   7.129E+01  7.352E-02   63.73 mm     1.71 mm   898.79 um  
 650.00 MeV   7.078E+01  6.861E-02   68.05 mm     1.82 mm   909.75 um  
 700.00 MeV   7.015E+01  6.436E-02   72.40 mm     1.92 mm   920.50 um  
 800.00 MeV   6.866E+01  5.732E-02   81.23 mm     2.29 mm   941.59 um  
 900.00 MeV   6.695E+01  5.175E-02   90.27 mm     2.62 mm   962.40 um  
   1.00 GeV   6.512E+01  4.721E-02   99.56 mm     2.94 mm   983.21 um  
   1.10 GeV   6.322E+01  4.345E-02  109.11 mm     3.23 mm     1.00 mm  
   1.20 GeV   6.131E+01  4.027E-02  118.96 mm     3.52 mm     1.03 mm  
   1.30 GeV   5.942E+01  3.754E-02  129.12 mm     3.80 mm     1.05 mm  
   1.40 GeV   5.758E+01  3.518E-02  139.61 mm     4.08 mm     1.07 mm  
   1.50 GeV   5.579E+01  3.311E-02  150.43 mm     4.36 mm     1.09 mm  
   1.60 GeV   5.408E+01  3.129E-02  161.59 mm     4.64 mm     1.12 mm  
   1.70 GeV   5.244E+01  2.966E-02  173.11 mm     4.92 mm     1.14 mm  
   1.80 GeV   5.089E+01  2.821E-02  184.98 mm     5.20 mm     1.17 mm  
   2.00 GeV   4.803E+01  2.571E-02  209.79 mm     6.27 mm     1.22 mm  
   2.25 GeV   4.491E+01  2.317E-02  242.81 mm     7.82 mm     1.29 mm  
   2.50 GeV   4.226E+01  2.111E-02  278.01 mm     9.27 mm     1.37 mm  
   2.75 GeV   4.004E+01  1.940E-02  315.29 mm    10.67 mm     1.45 mm  
   3.00 GeV   3.817E+01  1.796E-02  354.52 mm    12.03 mm     1.54 mm  
   3.25 GeV   3.663E+01  1.672E-02  395.53 mm    13.36 mm     1.63 mm  
   3.50 GeV   3.535E+01  1.566E-02  438.15 mm    14.65 mm     1.73 mm  
   3.75 GeV   3.395E+01  1.472E-02  482.41 mm    15.94 mm     1.83 mm  
   4.00 GeV   3.262E+01  1.390E-02  528.50 mm    17.22 mm     1.94 mm  
   4.50 GeV   3.027E+01  1.251E-02  626.12 mm    22.08 mm     2.16 mm  
   5.00 GeV   2.829E+01  1.139E-02  730.95 mm    26.60 mm     2.41 mm  
   5.50 GeV   2.658E+01  1.046E-02  842.84 mm    30.95 mm     2.67 mm  
   6.00 GeV   2.509E+01  9.676E-03  961.63 mm    35.22 mm     2.95 mm  
   6.50 GeV   2.379E+01  9.006E-03    1.09 m     39.45 mm     3.24 mm  
   7.00 GeV   2.263E+01  8.426E-03    1.22 m     43.66 mm     3.55 mm  
   8.00 GeV   2.068E+01  7.474E-03    1.50 m     59.30 mm     4.21 mm  
   9.00 GeV   1.910E+01  6.722E-03    1.81 m     73.66 mm     4.93 mm  
  10.00 GeV   1.778E+01  6.113E-03    2.14 m     87.43 mm     5.69 mm  
  11.00 GeV   1.667E+01  5.610E-03    2.50 m    100.93 mm     6.50 mm  
  12.00 GeV   1.573E+01  5.186E-03    2.88 m    114.28 mm     7.36 mm  
  13.00 GeV   1.491E+01  4.824E-03    3.28 m    127.57 mm     8.26 mm  
  14.00 GeV   1.419E+01  4.512E-03    3.70 m    140.83 mm     9.21 mm  
  15.00 GeV   1.356E+01  4.239E-03    4.14 m    154.10 mm    10.19 mm  
  16.00 GeV   1.300E+01  3.998E-03    4.61 m    167.39 mm    11.21 mm  
  17.00 GeV   1.251E+01  3.784E-03    5.09 m    180.70 mm    12.26 mm  
  18.00 GeV   1.205E+01  3.593E-03    5.59 m    194.04 mm    13.35 mm  
  20.00 GeV   1.125E+01  3.266E-03    6.64 m    244.71 mm    15.63 mm  
  22.50 GeV   1.044E+01  2.934E-03    8.06 m    316.19 mm    18.64 mm  
  25.00 GeV   9.784E+00  2.666E-03    9.57 m    382.21 mm    21.84 mm  
  27.50 GeV   9.240E+00  2.445E-03   11.19 m    445.17 mm    25.19 mm  
  30.00 GeV   8.782E+00  2.258E-03   12.89 m    506.17 mm    28.68 mm  
  32.50 GeV   8.393E+00  2.099E-03   14.68 m    565.76 mm    32.31 mm  
  35.00 GeV   8.058E+00  1.962E-03   16.54 m    624.27 mm    36.05 mm  
  37.50 GeV   7.766E+00  1.843E-03   18.48 m    681.87 mm    39.89 mm  
  40.00 GeV   7.511E+00  1.737E-03   20.49 m    738.69 mm    43.83 mm  
  45.00 GeV   7.085E+00  1.560E-03   24.70 m    948.51 mm    51.96 mm  
  47.20 GeV   6.935E+00  1.493E-03   26.62 m    986.85 mm    55.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
