 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.925E-01  4.450E+00    8.60 um     1.99 um     1.42 um  
   3.75 keV   4.063E-01  4.586E+00    8.88 um     2.05 um     1.46 um  
   4.00 keV   4.196E-01  4.716E+00    9.16 um     2.10 um     1.51 um  
   4.50 keV   4.451E-01  4.958E+00    9.69 um     2.21 um     1.59 um  
   5.00 keV   4.692E-01  5.180E+00   10.20 um     2.31 um     1.67 um  
   5.50 keV   4.921E-01  5.386E+00   10.68 um     2.40 um     1.74 um  
   6.00 keV   5.139E-01  5.578E+00   11.15 um     2.49 um     1.81 um  
   6.50 keV   5.349E-01  5.758E+00   11.61 um     2.58 um     1.88 um  
   7.00 keV   5.551E-01  5.927E+00   12.05 um     2.66 um     1.95 um  
   8.00 keV   5.934E-01  6.236E+00   12.89 um     2.82 um     2.08 um  
   9.00 keV   6.294E-01  6.515E+00   13.70 um     2.97 um     2.20 um  
  10.00 keV   6.635E-01  6.768E+00   14.47 um     3.11 um     2.31 um  
  11.00 keV   6.959E-01  7.000E+00   15.22 um     3.25 um     2.43 um  
  12.00 keV   7.268E-01  7.214E+00   15.94 um     3.37 um     2.53 um  
  13.00 keV   7.565E-01  7.412E+00   16.64 um     3.50 um     2.64 um  
  14.00 keV   7.851E-01  7.596E+00   17.33 um     3.62 um     2.74 um  
  15.00 keV   8.126E-01  7.768E+00   18.00 um     3.73 um     2.84 um  
  16.00 keV   8.393E-01  7.929E+00   18.65 um     3.84 um     2.93 um  
  17.00 keV   8.651E-01  8.081E+00   19.29 um     3.95 um     3.03 um  
  18.00 keV   8.902E-01  8.225E+00   19.92 um     4.06 um     3.12 um  
  20.00 keV   9.383E-01  8.489E+00   21.15 um     4.26 um     3.30 um  
  22.50 keV   9.952E-01  8.783E+00   22.63 um     4.50 um     3.51 um  
  25.00 keV   1.049E+00  9.045E+00   24.06 um     4.74 um     3.72 um  
  27.50 keV   1.100E+00  9.280E+00   25.46 um     4.96 um     3.92 um  
  30.00 keV   1.149E+00  9.492E+00   26.82 um     5.18 um     4.11 um  
  32.50 keV   1.196E+00  9.684E+00   28.14 um     5.38 um     4.30 um  
  35.00 keV   1.241E+00  9.860E+00   29.45 um     5.59 um     4.48 um  
  37.50 keV   1.285E+00  1.002E+01   30.72 um     5.78 um     4.66 um  
  40.00 keV   1.327E+00  1.017E+01   31.98 um     5.97 um     4.83 um  
  45.00 keV   1.407E+00  1.044E+01   34.44 um     6.35 um     5.17 um  
  50.00 keV   1.484E+00  1.067E+01   36.83 um     6.71 um     5.50 um  
  55.00 keV   1.556E+00  1.087E+01   39.17 um     7.05 um     5.81 um  
  60.00 keV   1.625E+00  1.104E+01   41.47 um     7.39 um     6.12 um  
  65.00 keV   1.692E+00  1.120E+01   43.72 um     7.72 um     6.42 um  
  70.00 keV   1.755E+00  1.134E+01   45.94 um     8.04 um     6.72 um  
  80.00 keV   1.877E+00  1.157E+01   50.29 um     8.66 um     7.29 um  
  90.00 keV   1.990E+00  1.176E+01   54.54 um     9.26 um     7.84 um  
 100.00 keV   2.098E+00  1.191E+01   58.71 um     9.84 um     8.37 um  
 110.00 keV   2.201E+00  1.204E+01   62.82 um    10.41 um     8.89 um  
 120.00 keV   2.298E+00  1.214E+01   66.86 um    10.96 um     9.40 um  
 130.00 keV   2.392E+00  1.222E+01   70.86 um    11.49 um     9.90 um  
 140.00 keV   2.483E+00  1.229E+01   74.82 um    12.02 um    10.39 um  
 150.00 keV   2.570E+00  1.234E+01   78.73 um    12.54 um    10.87 um  
 160.00 keV   2.654E+00  1.239E+01   82.62 um    13.04 um    11.35 um  
 170.00 keV   2.736E+00  1.242E+01   86.48 um    13.54 um    11.81 um  
 180.00 keV   2.815E+00  1.244E+01   90.31 um    14.03 um    12.27 um  
 200.00 keV   2.967E+00  1.247E+01   97.92 um    15.02 um    13.18 um  
 225.00 keV   3.147E+00  1.248E+01  107.32 um    16.22 um    14.28 um  
 250.00 keV   3.317E+00  1.246E+01  116.63 um    17.39 um    15.36 um  
 275.00 keV   3.479E+00  1.242E+01  125.87 um    18.53 um    16.42 um  
 300.00 keV   3.520E+00  1.237E+01  135.09 um    19.65 um    17.46 um  
 325.00 keV   3.301E+00  1.231E+01  144.41 um    20.77 um    18.50 um  
 350.00 keV   3.196E+00  1.224E+01  153.87 um    21.90 um    19.53 um  
 375.00 keV   3.171E+00  1.216E+01  163.43 um    23.03 um    20.57 um  
 400.00 keV   3.203E+00  1.208E+01  173.04 um    24.15 um    21.61 um  
 450.00 keV   3.372E+00  1.191E+01  192.30 um    26.44 um    23.67 um  
 500.00 keV   3.616E+00  1.173E+01  211.55 um    28.68 um    25.72 um  
 550.00 keV   3.888E+00  1.155E+01  230.71 um    30.85 um    27.73 um  
 600.00 keV   4.165E+00  1.137E+01  249.78 um    32.97 um    29.72 um  
 650.00 keV   4.433E+00  1.119E+01  268.75 um    35.03 um    31.68 um  
 700.00 keV   4.686E+00  1.102E+01  287.63 um    37.03 um    33.61 um  
 800.00 keV   5.133E+00  1.068E+01  325.22 um    41.07 um    37.40 um  
 900.00 keV   5.501E+00  1.035E+01  362.68 um    44.94 um    41.11 um  
   1.00 MeV   5.797E+00  1.005E+01  400.15 um    48.66 um    44.75 um  
   1.10 MeV   6.031E+00  9.766E+00  437.73 um    52.27 um    48.33 um  
   1.20 MeV   6.215E+00  9.497E+00  475.51 um    55.79 um    51.88 um  
   1.30 MeV   6.359E+00  9.245E+00  513.57 um    59.25 um    55.39 um  
   1.40 MeV   6.472E+00  9.007E+00  551.94 um    62.64 um    58.88 um  
   1.50 MeV   6.559E+00  8.782E+00  590.67 um    66.00 um    62.36 um  
   1.60 MeV   6.628E+00  8.570E+00  629.78 um    69.31 um    65.83 um  
   1.70 MeV   6.683E+00  8.370E+00  669.29 um    72.59 um    69.29 um  
   1.80 MeV   6.727E+00  8.180E+00  709.21 um    75.85 um    72.76 um  
   2.00 MeV   6.797E+00  7.830E+00  790.29 um    82.67 um    79.69 um  
   2.25 MeV   6.869E+00  7.438E+00  893.87 um    91.26 um    88.39 um  
   2.50 MeV   6.942E+00  7.090E+00  999.73 um    99.66 um    97.11 um  
   2.75 MeV   7.025E+00  6.778E+00    1.11 mm   107.89 um   105.87 um  
   3.00 MeV   7.123E+00  6.497E+00    1.22 mm   115.96 um   114.64 um  
   3.25 MeV   7.239E+00  6.242E+00    1.33 mm   123.86 um   123.40 um  
   3.50 MeV   7.372E+00  6.009E+00    1.44 mm   131.59 um   132.15 um  
   3.75 MeV   7.521E+00  5.796E+00    1.55 mm   139.13 um   140.85 um  
   4.00 MeV   7.685E+00  5.600E+00    1.67 mm   146.49 um   149.49 um  
   4.50 MeV   8.051E+00  5.252E+00    1.89 mm   162.13 um   166.53 um  
   5.00 MeV   8.461E+00  4.950E+00    2.12 mm   176.72 um   183.14 um  
   5.50 MeV   8.904E+00  4.686E+00    2.34 mm   190.30 um   199.22 um  
   6.00 MeV   9.373E+00  4.453E+00    2.56 mm   202.94 um   214.73 um  
   6.50 MeV   9.863E+00  4.246E+00    2.78 mm   214.69 um   229.61 um  
   7.00 MeV   1.037E+01  4.059E+00    2.99 mm   225.62 um   243.86 um  
   8.00 MeV   1.141E+01  3.738E+00    3.40 mm   248.53 um   270.44 um  
   9.00 MeV   1.249E+01  3.470E+00    3.79 mm   268.09 um   294.58 um  
  10.00 MeV   1.358E+01  3.242E+00    4.16 mm   284.95 um   316.45 um  
  11.00 MeV   1.469E+01  3.046E+00    4.51 mm   299.58 um   336.27 um  
  12.00 MeV   1.579E+01  2.876E+00    4.85 mm   312.38 um   354.25 um  
  13.00 MeV   1.691E+01  2.726E+00    5.16 mm   323.66 um   370.60 um  
  14.00 MeV   1.802E+01  2.592E+00    5.46 mm   333.65 um   385.50 um  
  15.00 MeV   1.912E+01  2.473E+00    5.75 mm   342.55 um   399.13 um  
  16.00 MeV   2.022E+01  2.365E+00    6.03 mm   350.54 um   411.62 um  
  17.00 MeV   2.131E+01  2.268E+00    6.29 mm   357.73 um   423.10 um  
  18.00 MeV   2.240E+01  2.179E+00    6.55 mm   364.23 um   433.70 um  
  20.00 MeV   2.453E+01  2.023E+00    7.02 mm   378.53 um   452.57 um  
  22.50 MeV   2.711E+01  1.860E+00    7.57 mm   394.65 um   472.63 um  
  25.00 MeV   2.961E+01  1.724E+00    8.08 mm   407.81 um   489.61 um  
  27.50 MeV   3.199E+01  1.608E+00    8.55 mm   418.78 um   504.21 um  
  30.00 MeV   3.427E+01  1.508E+00    8.99 mm   428.11 um   516.90 um  
  32.50 MeV   3.644E+01  1.422E+00    9.40 mm   436.17 um   528.08 um  
  35.00 MeV   3.849E+01  1.345E+00    9.80 mm   443.24 um   538.00 um  
  37.50 MeV   4.044E+01  1.277E+00   10.17 mm   449.50 um   546.91 um  
  40.00 MeV   4.229E+01  1.217E+00   10.53 mm   455.11 um   554.95 um  
  45.00 MeV   4.572E+01  1.113E+00   11.21 mm   469.68 um   568.97 um  
  50.00 MeV   4.882E+01  1.027E+00   11.84 mm   481.91 um   580.85 um  
  55.00 MeV   5.165E+01  9.541E-01   12.44 mm   492.42 um   591.10 um  
  60.00 MeV   5.425E+01  8.920E-01   13.01 mm   501.63 um   600.10 um  
  65.00 MeV   5.664E+01  8.381E-01   13.55 mm   509.83 um   608.09 um  
  70.00 MeV   5.887E+01  7.909E-01   14.07 mm   517.22 um   615.26 um  
  80.00 MeV   6.286E+01  7.121E-01   15.07 mm   539.36 um   627.68 um  
  90.00 MeV   6.635E+01  6.486E-01   16.01 mm   558.17 um   638.17 um  
 100.00 MeV   6.940E+01  5.964E-01   16.90 mm   574.59 um   647.23 um  
 110.00 MeV   7.207E+01  5.526E-01   17.76 mm   589.23 um   655.21 um  
 120.00 MeV   7.442E+01  5.152E-01   18.59 mm   602.50 um   662.33 um  
 130.00 MeV   7.647E+01  4.830E-01   19.40 mm   614.70 um   668.77 um  
 140.00 MeV   7.826E+01  4.548E-01   20.19 mm   626.03 um   674.67 um  
 150.00 MeV   7.982E+01  4.300E-01   20.96 mm   636.65 um   680.10 um  
 160.00 MeV   8.118E+01  4.080E-01   21.71 mm   646.69 um   685.15 um  
 170.00 MeV   8.237E+01  3.883E-01   22.46 mm   656.24 um   689.88 um  
 180.00 MeV   8.341E+01  3.705E-01   23.20 mm   665.38 um   694.34 um  
 200.00 MeV   8.508E+01  3.398E-01   24.65 mm   697.86 um   702.56 um  
 225.00 MeV   8.660E+01  3.083E-01   26.43 mm   743.53 um   711.84 um  
 250.00 MeV   8.763E+01  2.825E-01   28.18 mm   785.27 um   720.26 um  
 275.00 MeV   8.830E+01  2.610E-01   29.92 mm   824.11 um   728.05 um  
 300.00 MeV   8.896E+01  2.427E-01   31.64 mm   860.61 um   735.32 um  
 325.00 MeV   8.982E+01  2.270E-01   33.35 mm   895.00 um   742.16 um  
 350.00 MeV   8.992E+01  2.133E-01   35.06 mm   927.76 um   748.64 um  
 375.00 MeV   9.012E+01  2.013E-01   36.76 mm   959.26 um   754.85 um  
 400.00 MeV   9.029E+01  1.906E-01   38.45 mm   989.63 um   760.81 um  
 450.00 MeV   9.042E+01  1.726E-01   41.84 mm     1.10 mm   772.14 um  
 500.00 MeV   9.034E+01  1.579E-01   45.23 mm     1.20 mm   782.83 um  
 550.00 MeV   9.011E+01  1.456E-01   48.62 mm     1.30 mm   793.04 um  
 600.00 MeV   8.978E+01  1.352E-01   52.03 mm     1.38 mm   802.88 um  
 650.00 MeV   8.936E+01  1.262E-01   55.44 mm     1.47 mm   812.41 um  
 700.00 MeV   8.887E+01  1.185E-01   58.88 mm     1.55 mm   821.71 um  
 800.00 MeV   8.774E+01  1.057E-01   65.82 mm     1.83 mm   839.78 um  
 900.00 MeV   8.647E+01  9.549E-02   72.86 mm     2.09 mm   857.37 um  
   1.00 GeV   8.510E+01  8.720E-02   80.00 mm     2.32 mm   874.65 um  
   1.10 GeV   8.367E+01  8.031E-02   87.27 mm     2.54 mm   891.78 um  
   1.20 GeV   8.220E+01  7.448E-02   94.66 mm     2.74 mm   908.85 um  
   1.30 GeV   8.071E+01  6.948E-02  102.18 mm     2.94 mm   925.94 um  
   1.40 GeV   7.923E+01  6.515E-02  109.85 mm     3.14 mm   943.11 um  
   1.50 GeV   7.776E+01  6.136E-02  117.66 mm     3.33 mm   960.42 um  
   1.60 GeV   7.630E+01  5.800E-02  125.62 mm     3.51 mm   977.90 um  
   1.70 GeV   7.488E+01  5.501E-02  133.73 mm     3.70 mm   995.59 um  
   1.80 GeV   7.348E+01  5.234E-02  142.00 mm     3.88 mm     1.01 mm  
   2.00 GeV   7.081E+01  4.773E-02  159.00 mm     4.56 mm     1.05 mm  
   2.25 GeV   6.771E+01  4.305E-02  181.14 mm     5.54 mm     1.10 mm  
   2.50 GeV   6.487E+01  3.924E-02  204.28 mm     6.43 mm     1.15 mm  
   2.75 GeV   6.231E+01  3.609E-02  228.39 mm     7.28 mm     1.20 mm  
   3.00 GeV   6.000E+01  3.343E-02  253.47 mm     8.10 mm     1.25 mm  
   3.25 GeV   5.792E+01  3.115E-02  279.48 mm     8.90 mm     1.31 mm  
   3.50 GeV   5.604E+01  2.917E-02  306.40 mm     9.68 mm     1.37 mm  
   3.75 GeV   5.436E+01  2.745E-02  334.18 mm    10.45 mm     1.42 mm  
   4.00 GeV   5.284E+01  2.592E-02  362.79 mm    11.21 mm     1.49 mm  
   4.50 GeV   5.005E+01  2.335E-02  422.43 mm    14.03 mm     1.61 mm  
   5.00 GeV   4.708E+01  2.127E-02  485.62 mm    16.64 mm     1.75 mm  
   5.50 GeV   4.448E+01  1.954E-02  552.65 mm    19.15 mm     1.89 mm  
   6.00 GeV   4.219E+01  1.808E-02  623.45 mm    21.61 mm     2.05 mm  
   6.50 GeV   4.016E+01  1.684E-02  697.97 mm    24.05 mm     2.20 mm  
   7.00 GeV   3.834E+01  1.576E-02  776.14 mm    26.47 mm     2.37 mm  
   8.00 GeV   3.522E+01  1.399E-02  943.12 mm    35.48 mm     2.73 mm  
   9.00 GeV   3.265E+01  1.259E-02    1.12 m     43.75 mm     3.11 mm  
  10.00 GeV   3.049E+01  1.146E-02    1.32 m     51.69 mm     3.53 mm  
  11.00 GeV   2.864E+01  1.052E-02    1.53 m     59.45 mm     3.96 mm  
  12.00 GeV   2.706E+01  9.726E-03    1.75 m     67.13 mm     4.43 mm  
  13.00 GeV   2.567E+01  9.051E-03    1.98 m     74.78 mm     4.91 mm  
  14.00 GeV   2.445E+01  8.467E-03    2.22 m     82.41 mm     5.42 mm  
  15.00 GeV   2.338E+01  7.957E-03    2.48 m     90.05 mm     5.95 mm  
  16.00 GeV   2.241E+01  7.507E-03    2.75 m     97.71 mm     6.50 mm  
  17.00 GeV   2.155E+01  7.108E-03    3.03 m    105.39 mm     7.07 mm  
  18.00 GeV   2.077E+01  6.751E-03    3.32 m    113.09 mm     7.66 mm  
  20.00 GeV   1.941E+01  6.138E-03    3.93 m    142.36 mm     8.89 mm  
  22.50 GeV   1.802E+01  5.518E-03    4.75 m    183.66 mm    10.52 mm  
  25.00 GeV   1.688E+01  5.016E-03    5.63 m    221.82 mm    12.25 mm  
  27.50 GeV   1.593E+01  4.601E-03    6.56 m    258.28 mm    14.06 mm  
  30.00 GeV   1.511E+01  4.252E-03    7.55 m    293.71 mm    15.96 mm  
  32.50 GeV   1.441E+01  3.954E-03    8.59 m    328.46 mm    17.93 mm  
  35.00 GeV   1.380E+01  3.696E-03    9.68 m    362.72 mm    19.97 mm  
  37.50 GeV   1.327E+01  3.472E-03   10.81 m    396.58 mm    22.08 mm  
  40.00 GeV   1.280E+01  3.274E-03   11.99 m    430.11 mm    24.25 mm  
  45.00 GeV   1.202E+01  2.941E-03   14.46 m    554.50 mm    28.74 mm  
  50.00 GeV   1.138E+01  2.672E-03   17.09 m    667.21 mm    33.42 mm  
  55.00 GeV   1.086E+01  2.449E-03   19.85 m    772.95 mm    38.26 mm  
  58.80 GeV   1.054E+01  2.304E-03   22.02 m    832.14 mm    42.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
