 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.734E-01  4.096E+00    8.14 um     2.33 um     1.74 um  
   3.75 keV   1.795E-01  4.197E+00    8.45 um     2.41 um     1.80 um  
   4.00 keV   1.854E-01  4.292E+00    8.75 um     2.48 um     1.86 um  
   4.50 keV   1.966E-01  4.466E+00    9.33 um     2.62 um     1.97 um  
   5.00 keV   2.072E-01  4.623E+00    9.89 um     2.75 um     2.08 um  
   5.50 keV   2.174E-01  4.766E+00   10.44 um     2.87 um     2.19 um  
   6.00 keV   2.270E-01  4.897E+00   10.97 um     3.00 um     2.29 um  
   6.50 keV   2.363E-01  5.017E+00   11.49 um     3.11 um     2.39 um  
   7.00 keV   2.452E-01  5.128E+00   12.00 um     3.23 um     2.48 um  
   8.00 keV   2.621E-01  5.328E+00   12.98 um     3.45 um     2.67 um  
   9.00 keV   2.780E-01  5.502E+00   13.93 um     3.66 um     2.85 um  
  10.00 keV   2.931E-01  5.656E+00   14.86 um     3.86 um     3.02 um  
  11.00 keV   3.074E-01  5.794E+00   15.76 um     4.05 um     3.18 um  
  12.00 keV   3.211E-01  5.918E+00   16.64 um     4.24 um     3.35 um  
  13.00 keV   3.342E-01  6.030E+00   17.50 um     4.42 um     3.50 um  
  14.00 keV   3.468E-01  6.132E+00   18.35 um     4.60 um     3.66 um  
  15.00 keV   3.590E-01  6.225E+00   19.19 um     4.77 um     3.81 um  
  16.00 keV   3.707E-01  6.310E+00   20.01 um     4.94 um     3.95 um  
  17.00 keV   3.821E-01  6.389E+00   20.83 um     5.11 um     4.10 um  
  18.00 keV   3.932E-01  6.461E+00   21.63 um     5.27 um     4.24 um  
  20.00 keV   4.145E-01  6.590E+00   23.22 um     5.60 um     4.52 um  
  22.50 keV   4.396E-01  6.728E+00   25.16 um     5.99 um     4.86 um  
  25.00 keV   4.634E-01  6.843E+00   27.06 um     6.37 um     5.19 um  
  27.50 keV   4.860E-01  6.941E+00   28.93 um     6.74 um     5.51 um  
  30.00 keV   5.076E-01  7.025E+00   30.78 um     7.10 um     5.82 um  
  32.50 keV   5.284E-01  7.097E+00   32.61 um     7.45 um     6.13 um  
  35.00 keV   5.483E-01  7.159E+00   34.42 um     7.80 um     6.43 um  
  37.50 keV   5.676E-01  7.212E+00   36.21 um     8.14 um     6.73 um  
  40.00 keV   5.862E-01  7.258E+00   37.99 um     8.48 um     7.02 um  
  45.00 keV   6.217E-01  7.331E+00   41.52 um     9.15 um     7.60 um  
  50.00 keV   6.554E-01  7.385E+00   45.01 um     9.80 um     8.16 um  
  55.00 keV   6.873E-01  7.423E+00   48.47 um    10.44 um     8.71 um  
  60.00 keV   7.179E-01  7.449E+00   51.91 um    11.07 um     9.25 um  
  65.00 keV   7.472E-01  7.466E+00   55.33 um    11.70 um     9.79 um  
  70.00 keV   7.754E-01  7.474E+00   58.75 um    12.31 um    10.32 um  
  80.00 keV   8.290E-01  7.472E+00   65.55 um    13.54 um    11.37 um  
  90.00 keV   8.792E-01  7.451E+00   72.33 um    14.74 um    12.39 um  
 100.00 keV   9.268E-01  7.417E+00   79.11 um    15.93 um    13.40 um  
 110.00 keV   9.720E-01  7.374E+00   85.89 um    17.10 um    14.41 um  
 120.00 keV   1.015E+00  7.325E+00   92.69 um    18.26 um    15.40 um  
 130.00 keV   1.057E+00  7.270E+00   99.51 um    19.41 um    16.38 um  
 140.00 keV   1.097E+00  7.212E+00  106.35 um    20.55 um    17.36 um  
 150.00 keV   1.135E+00  7.152E+00  113.21 um    21.68 um    18.34 um  
 160.00 keV   1.172E+00  7.090E+00  120.10 um    22.80 um    19.31 um  
 170.00 keV   1.210E+00  7.027E+00  127.02 um    23.92 um    20.27 um  
 180.00 keV   1.330E+00  6.963E+00  133.93 um    25.03 um    21.24 um  
 200.00 keV   1.492E+00  6.836E+00  147.70 um    27.22 um    23.14 um  
 225.00 keV   1.609E+00  6.679E+00  164.96 um    29.92 um    25.50 um  
 250.00 keV   1.681E+00  6.526E+00  182.38 um    32.58 um    27.84 um  
 275.00 keV   1.735E+00  6.378E+00  200.02 um    35.21 um    30.17 um  
 300.00 keV   1.786E+00  6.236E+00  217.90 um    37.83 um    32.50 um  
 325.00 keV   1.838E+00  6.100E+00  235.99 um    40.44 um    34.83 um  
 350.00 keV   1.895E+00  5.970E+00  254.29 um    43.02 um    37.17 um  
 375.00 keV   1.958E+00  5.845E+00  272.77 um    45.59 um    39.50 um  
 400.00 keV   2.025E+00  5.726E+00  291.41 um    48.14 um    41.84 um  
 450.00 keV   2.173E+00  5.504E+00  329.06 um    53.28 um    46.52 um  
 500.00 keV   2.332E+00  5.300E+00  367.08 um    58.29 um    51.20 um  
 550.00 keV   2.497E+00  5.113E+00  405.32 um    63.15 um    55.85 um  
 600.00 keV   2.664E+00  4.940E+00  443.69 um    67.88 um    60.47 um  
 650.00 keV   2.829E+00  4.781E+00  482.12 um    72.47 um    65.05 um  
 700.00 keV   2.990E+00  4.633E+00  520.55 um    76.92 um    69.58 um  
 800.00 keV   3.295E+00  4.367E+00  597.31 um    85.74 um    78.50 um  
 900.00 keV   3.573E+00  4.135E+00  673.82 um    94.04 um    87.21 um  
   1.00 MeV   3.823E+00  3.930E+00  750.03 um   101.87 um    95.68 um  
   1.10 MeV   4.048E+00  3.748E+00  825.94 um   109.30 um   103.95 um  
   1.20 MeV   4.250E+00  3.585E+00  901.57 um   116.38 um   112.01 um  
   1.30 MeV   4.434E+00  3.437E+00  976.96 um   123.15 um   119.88 um  
   1.40 MeV   4.602E+00  3.303E+00    1.05 mm   129.65 um   127.56 um  
   1.50 MeV   4.757E+00  3.181E+00    1.13 mm   135.89 um   135.08 um  
   1.60 MeV   4.902E+00  3.069E+00    1.20 mm   141.90 um   142.44 um  
   1.70 MeV   5.038E+00  2.966E+00    1.28 mm   147.71 um   149.64 um  
   1.80 MeV   5.168E+00  2.870E+00    1.35 mm   153.32 um   156.70 um  
   2.00 MeV   5.415E+00  2.699E+00    1.50 mm   164.61 um   170.40 um  
   2.25 MeV   5.708E+00  2.516E+00    1.68 mm   178.06 um   186.78 um  
   2.50 MeV   5.997E+00  2.360E+00    1.86 mm   190.43 um   202.39 um  
   2.75 MeV   6.288E+00  2.224E+00    2.04 mm   201.86 um   217.24 um  
   3.00 MeV   6.585E+00  2.105E+00    2.21 mm   212.42 um   231.37 um  
   3.25 MeV   6.891E+00  2.000E+00    2.38 mm   222.19 um   244.80 um  
   3.50 MeV   7.207E+00  1.906E+00    2.55 mm   231.23 um   257.54 um  
   3.75 MeV   7.534E+00  1.822E+00    2.71 mm   239.60 um   269.62 um  
   4.00 MeV   7.871E+00  1.746E+00    2.87 mm   247.35 um   281.07 um  
   4.50 MeV   8.575E+00  1.613E+00    3.18 mm   262.88 um   302.17 um  
   5.00 MeV   9.315E+00  1.502E+00    3.47 mm   276.14 um   321.06 um  
   5.50 MeV   1.009E+01  1.406E+00    3.74 mm   287.53 um   337.98 um  
   6.00 MeV   1.088E+01  1.324E+00    3.99 mm   297.36 um   353.14 um  
   6.50 MeV   1.169E+01  1.251E+00    4.23 mm   305.89 um   366.75 um  
   7.00 MeV   1.252E+01  1.187E+00    4.46 mm   313.34 um   379.00 um  
   8.00 MeV   1.420E+01  1.079E+00    4.88 mm   328.27 um   400.05 um  
   9.00 MeV   1.589E+01  9.906E-01    5.26 mm   339.97 um   417.43 um  
  10.00 MeV   1.755E+01  9.170E-01    5.60 mm   349.36 um   431.97 um  
  11.00 MeV   1.918E+01  8.546E-01    5.92 mm   357.05 um   444.31 um  
  12.00 MeV   2.075E+01  8.010E-01    6.21 mm   363.48 um   454.91 um  
  13.00 MeV   2.226E+01  7.543E-01    6.49 mm   368.95 um   464.12 um  
  14.00 MeV   2.369E+01  7.133E-01    6.74 mm   373.67 um   472.22 um  
  15.00 MeV   2.505E+01  6.769E-01    6.99 mm   377.81 um   479.40 um  
  16.00 MeV   2.632E+01  6.444E-01    7.22 mm   381.47 um   485.84 um  
  17.00 MeV   2.752E+01  6.152E-01    7.44 mm   384.74 um   491.65 um  
  18.00 MeV   2.864E+01  5.888E-01    7.65 mm   387.71 um   496.94 um  
  20.00 MeV   3.065E+01  5.427E-01    8.06 mm   394.95 um   506.25 um  
  22.50 MeV   3.281E+01  4.952E-01    8.53 mm   403.70 um   516.06 um  
  25.00 MeV   3.462E+01  4.560E-01    8.98 mm   411.19 um   524.39 um  
  27.50 MeV   3.615E+01  4.230E-01    9.41 mm   417.77 um   531.63 um  
  30.00 MeV   3.747E+01  3.948E-01    9.82 mm   423.68 um   538.04 um  
  32.50 MeV   3.862E+01  3.705E-01   10.22 mm   429.06 um   543.78 um  
  35.00 MeV   3.964E+01  3.492E-01   10.60 mm   434.03 um   548.98 um  
  37.50 MeV   4.056E+01  3.304E-01   10.98 mm   438.65 um   553.75 um  
  40.00 MeV   4.139E+01  3.137E-01   11.35 mm   442.99 um   558.15 um  
  45.00 MeV   4.285E+01  2.852E-01   12.08 mm   456.70 um   566.06 um  
  50.00 MeV   4.411E+01  2.619E-01   12.78 mm   469.10 um   573.03 um  
  55.00 MeV   4.522E+01  2.423E-01   13.46 mm   480.48 um   579.27 um  
  60.00 MeV   4.619E+01  2.256E-01   14.13 mm   491.03 um   584.93 um  
  65.00 MeV   4.705E+01  2.113E-01   14.78 mm   500.91 um   590.13 um  
  70.00 MeV   4.782E+01  1.988E-01   15.42 mm   510.23 um   594.94 um  
  80.00 MeV   4.910E+01  1.780E-01   16.68 mm   542.34 um   603.64 um  
  90.00 MeV   5.009E+01  1.614E-01   17.92 mm   571.24 um   611.39 um  
 100.00 MeV   5.085E+01  1.479E-01   19.13 mm   597.75 um   618.44 um  
 110.00 MeV   5.142E+01  1.365E-01   20.32 mm   622.44 um   624.93 um  
 120.00 MeV   5.183E+01  1.269E-01   21.51 mm   645.71 um   630.99 um  
 130.00 MeV   5.212E+01  1.187E-01   22.68 mm   667.82 um   636.70 um  
 140.00 MeV   5.231E+01  1.115E-01   23.86 mm   689.01 um   642.13 um  
 150.00 MeV   5.242E+01  1.052E-01   25.02 mm   709.43 um   647.32 um  
 160.00 MeV   5.246E+01  9.958E-02   26.19 mm   729.20 um   652.31 um  
 170.00 MeV   5.244E+01  9.459E-02   27.36 mm   748.42 um   657.13 um  
 180.00 MeV   5.274E+01  9.011E-02   28.52 mm   767.04 um   661.80 um  
 200.00 MeV   5.269E+01  8.238E-02   30.85 mm   835.73 um   670.74 um  
 225.00 MeV   5.246E+01  7.450E-02   33.76 mm   933.07 um   681.37 um  
 250.00 MeV   5.220E+01  6.807E-02   36.69 mm     1.02 mm   691.54 um  
 275.00 MeV   5.184E+01  6.273E-02   39.63 mm     1.10 mm   701.37 um  
 300.00 MeV   5.142E+01  5.821E-02   42.60 mm     1.18 mm   710.94 um  
 325.00 MeV   5.095E+01  5.433E-02   45.59 mm     1.26 mm   720.33 um  
 350.00 MeV   5.044E+01  5.096E-02   48.61 mm     1.33 mm   729.58 um  
 375.00 MeV   4.990E+01  4.801E-02   51.67 mm     1.40 mm   738.73 um  
 400.00 MeV   4.933E+01  4.540E-02   54.76 mm     1.47 mm   747.81 um  
 450.00 MeV   4.816E+01  4.099E-02   61.04 mm     1.72 mm   765.91 um  
 500.00 MeV   4.696E+01  3.740E-02   67.49 mm     1.94 mm   784.02 um  
 550.00 MeV   4.574E+01  3.442E-02   74.11 mm     2.16 mm   802.30 um  
 600.00 MeV   4.452E+01  3.191E-02   80.90 mm     2.36 mm   820.83 um  
 650.00 MeV   4.332E+01  2.975E-02   87.88 mm     2.56 mm   839.69 um  
 700.00 MeV   4.214E+01  2.788E-02   95.06 mm     2.76 mm   858.95 um  
 800.00 MeV   3.987E+01  2.480E-02  110.02 mm     3.48 mm   898.90 um  
 900.00 MeV   3.775E+01  2.236E-02  125.83 mm     4.14 mm   941.02 um  
   1.00 GeV   3.579E+01  2.038E-02  142.51 mm     4.76 mm   985.56 um  
   1.10 GeV   3.400E+01  1.874E-02  160.10 mm     5.38 mm     1.03 mm  
   1.20 GeV   3.235E+01  1.735E-02  178.59 mm     5.98 mm     1.08 mm  
   1.30 GeV   3.085E+01  1.617E-02  198.01 mm     6.58 mm     1.14 mm  
   1.40 GeV   2.949E+01  1.514E-02  218.34 mm     7.18 mm     1.19 mm  
   1.50 GeV   2.826E+01  1.424E-02  239.59 mm     7.79 mm     1.25 mm  
   1.60 GeV   2.714E+01  1.345E-02  261.74 mm     8.40 mm     1.31 mm  
   1.70 GeV   2.612E+01  1.274E-02  284.77 mm     9.01 mm     1.38 mm  
   1.80 GeV   2.521E+01  1.211E-02  308.67 mm     9.62 mm     1.44 mm  
   2.00 GeV   2.362E+01  1.103E-02  358.96 mm    11.97 mm     1.58 mm  
   2.25 GeV   2.202E+01  9.930E-03  426.22 mm    15.29 mm     1.78 mm  
   2.50 GeV   2.075E+01  9.039E-03  497.97 mm    18.36 mm     1.98 mm  
   2.75 GeV   1.953E+01  8.301E-03  574.15 mm    21.29 mm     2.20 mm  
   3.00 GeV   1.842E+01  7.679E-03  655.01 mm    24.17 mm     2.43 mm  
   3.25 GeV   1.745E+01  7.148E-03  740.55 mm    27.03 mm     2.68 mm  
   3.50 GeV   1.659E+01  6.688E-03  830.71 mm    29.89 mm     2.93 mm  
   3.75 GeV   1.581E+01  6.287E-03  925.41 mm    32.76 mm     3.20 mm  
   4.00 GeV   1.512E+01  5.933E-03    1.02 m     35.64 mm     3.48 mm  
   4.50 GeV   1.393E+01  5.337E-03    1.24 m     46.53 mm     4.08 mm  
   5.00 GeV   1.294E+01  4.854E-03    1.46 m     56.67 mm     4.72 mm  
   5.50 GeV   1.210E+01  4.454E-03    1.71 m     66.44 mm     5.41 mm  
   6.00 GeV   1.138E+01  4.118E-03    1.97 m     76.05 mm     6.13 mm  
   6.50 GeV   1.076E+01  3.831E-03    2.25 m     85.56 mm     6.89 mm  
   7.00 GeV   1.022E+01  3.583E-03    2.54 m     95.05 mm     7.69 mm  
   8.00 GeV   9.312E+00  3.175E-03    3.17 m    130.23 mm     9.40 mm  
   9.00 GeV   8.587E+00  2.854E-03    3.86 m    162.44 mm    11.24 mm  
  10.00 GeV   7.976E+00  2.594E-03    4.60 m    193.37 mm    13.21 mm  
  11.00 GeV   7.464E+00  2.379E-03    5.39 m    223.73 mm    15.31 mm  
  12.00 GeV   7.031E+00  2.198E-03    6.24 m    253.81 mm    17.52 mm  
  13.00 GeV   6.660E+00  2.044E-03    7.14 m    283.75 mm    19.84 mm  
  14.00 GeV   6.339E+00  1.911E-03    8.08 m    313.64 mm    22.26 mm  
  15.00 GeV   6.058E+00  1.794E-03    9.07 m    343.50 mm    24.79 mm  
  16.00 GeV   5.811E+00  1.692E-03   10.10 m    373.37 mm    27.40 mm  
  17.00 GeV   5.591E+00  1.601E-03   11.18 m    403.24 mm    30.11 mm  
  18.00 GeV   5.394E+00  1.520E-03   12.30 m    433.12 mm    32.90 mm  
  20.00 GeV   5.058E+00  1.380E-03   14.65 m    545.97 mm    38.71 mm  
  22.50 GeV   4.719E+00  1.240E-03   17.79 m    703.86 mm    46.36 mm  
  25.00 GeV   4.447E+00  1.126E-03   21.14 m    848.45 mm    54.40 mm  
  27.50 GeV   4.223E+00  1.032E-03   24.68 m    985.22 mm    62.77 mm  
  30.00 GeV   4.037E+00  9.527E-04   28.39 m      1.12 m     71.43 mm  
  32.50 GeV   3.879E+00  8.854E-04   32.27 m      1.24 m     80.34 mm  
  34.00 GeV   3.798E+00  8.495E-04   34.66 m      1.29 m     85.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
