 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.531E-01  3.919E+00    8.88 um     2.35 um     1.75 um  
   3.75 keV   1.585E-01  4.018E+00    9.21 um     2.43 um     1.81 um  
   4.00 keV   1.637E-01  4.112E+00    9.53 um     2.50 um     1.87 um  
   4.50 keV   1.736E-01  4.285E+00   10.15 um     2.64 um     1.98 um  
   5.00 keV   1.830E-01  4.441E+00   10.75 um     2.77 um     2.09 um  
   5.50 keV   1.919E-01  4.583E+00   11.33 um     2.89 um     2.19 um  
   6.00 keV   2.004E-01  4.714E+00   11.89 um     3.01 um     2.29 um  
   6.50 keV   2.086E-01  4.834E+00   12.44 um     3.13 um     2.39 um  
   7.00 keV   2.165E-01  4.945E+00   12.98 um     3.24 um     2.48 um  
   8.00 keV   2.315E-01  5.146E+00   14.02 um     3.45 um     2.67 um  
   9.00 keV   2.455E-01  5.323E+00   15.03 um     3.66 um     2.84 um  
  10.00 keV   2.588E-01  5.479E+00   16.00 um     3.85 um     3.01 um  
  11.00 keV   2.714E-01  5.619E+00   16.95 um     4.04 um     3.17 um  
  12.00 keV   2.835E-01  5.746E+00   17.88 um     4.22 um     3.33 um  
  13.00 keV   2.950E-01  5.861E+00   18.79 um     4.40 um     3.48 um  
  14.00 keV   3.062E-01  5.966E+00   19.68 um     4.57 um     3.64 um  
  15.00 keV   3.169E-01  6.062E+00   20.55 um     4.74 um     3.78 um  
  16.00 keV   3.273E-01  6.151E+00   21.42 um     4.90 um     3.93 um  
  17.00 keV   3.374E-01  6.233E+00   22.27 um     5.06 um     4.07 um  
  18.00 keV   3.472E-01  6.309E+00   23.11 um     5.22 um     4.21 um  
  20.00 keV   3.660E-01  6.445E+00   24.77 um     5.53 um     4.48 um  
  22.50 keV   3.882E-01  6.591E+00   26.79 um     5.91 um     4.81 um  
  25.00 keV   4.092E-01  6.715E+00   28.77 um     6.27 um     5.13 um  
  27.50 keV   4.291E-01  6.821E+00   30.72 um     6.62 um     5.44 um  
  30.00 keV   4.482E-01  6.913E+00   32.64 um     6.97 um     5.75 um  
  32.50 keV   4.665E-01  6.993E+00   34.53 um     7.31 um     6.05 um  
  35.00 keV   4.841E-01  7.062E+00   36.40 um     7.64 um     6.34 um  
  37.50 keV   5.011E-01  7.123E+00   38.26 um     7.96 um     6.63 um  
  40.00 keV   5.175E-01  7.177E+00   40.09 um     8.28 um     6.91 um  
  45.00 keV   5.489E-01  7.264E+00   43.73 um     8.92 um     7.47 um  
  50.00 keV   5.786E-01  7.332E+00   47.32 um     9.54 um     8.01 um  
  55.00 keV   6.069E-01  7.383E+00   50.88 um    10.14 um     8.55 um  
  60.00 keV   6.339E-01  7.422E+00   54.41 um    10.74 um     9.07 um  
  65.00 keV   6.597E-01  7.450E+00   57.92 um    11.32 um     9.59 um  
  70.00 keV   6.847E-01  7.470E+00   61.42 um    11.90 um    10.10 um  
  80.00 keV   7.319E-01  7.488E+00   68.36 um    13.06 um    11.11 um  
  90.00 keV   7.763E-01  7.487E+00   75.28 um    14.19 um    12.10 um  
 100.00 keV   8.183E-01  7.470E+00   82.18 um    15.30 um    13.07 um  
 110.00 keV   8.583E-01  7.443E+00   89.07 um    16.39 um    14.03 um  
 120.00 keV   8.964E-01  7.408E+00   95.97 um    17.48 um    14.98 um  
 130.00 keV   9.330E-01  7.367E+00  102.87 um    18.55 um    15.93 um  
 140.00 keV   9.682E-01  7.321E+00  109.80 um    19.62 um    16.86 um  
 150.00 keV   1.002E+00  7.272E+00  116.73 um    20.67 um    17.80 um  
 160.00 keV   1.035E+00  7.221E+00  123.69 um    21.72 um    18.72 um  
 170.00 keV   1.067E+00  7.167E+00  130.68 um    22.77 um    19.65 um  
 180.00 keV   1.098E+00  7.113E+00  137.69 um    23.80 um    20.57 um  
 200.00 keV   1.157E+00  7.002E+00  151.79 um    25.90 um    22.40 um  
 225.00 keV   1.386E+00  6.862E+00  169.40 um    28.47 um    24.67 um  
 250.00 keV   1.539E+00  6.723E+00  186.94 um    30.97 um    26.91 um  
 275.00 keV   1.630E+00  6.587E+00  204.53 um    33.41 um    29.13 um  
 300.00 keV   1.689E+00  6.455E+00  222.28 um    35.82 um    31.34 um  
 325.00 keV   1.733E+00  6.327E+00  240.23 um    38.22 um    33.54 um  
 350.00 keV   1.771E+00  6.204E+00  258.39 um    40.61 um    35.74 um  
 375.00 keV   1.808E+00  6.085E+00  276.76 um    42.99 um    37.94 um  
 400.00 keV   1.847E+00  5.971E+00  295.33 um    45.36 um    40.15 um  
 450.00 keV   1.935E+00  5.756E+00  333.02 um    50.18 um    44.58 um  
 500.00 keV   2.038E+00  5.557E+00  371.32 um    54.94 um    49.02 um  
 550.00 keV   2.154E+00  5.373E+00  410.09 um    59.61 um    53.46 um  
 600.00 keV   2.279E+00  5.203E+00  449.20 um    64.19 um    57.90 um  
 650.00 keV   2.410E+00  5.044E+00  488.55 um    68.67 um    62.33 um  
 700.00 keV   2.544E+00  4.897E+00  528.04 um    73.05 um    66.73 um  
 800.00 keV   2.812E+00  4.630E+00  607.25 um    81.84 um    75.45 um  
 900.00 keV   3.071E+00  4.395E+00  686.46 um    90.15 um    84.03 um  
   1.00 MeV   3.316E+00  4.187E+00  765.47 um    98.04 um    92.42 um  
   1.10 MeV   3.542E+00  4.000E+00  844.20 um   105.53 um   100.63 um  
   1.20 MeV   3.750E+00  3.833E+00  922.62 um   112.68 um   108.66 um  
   1.30 MeV   3.940E+00  3.681E+00    1.00 mm   119.51 um   116.51 um  
   1.40 MeV   4.115E+00  3.542E+00    1.08 mm   126.07 um   124.18 um  
   1.50 MeV   4.274E+00  3.416E+00    1.16 mm   132.37 um   131.70 um  
   1.60 MeV   4.421E+00  3.299E+00    1.23 mm   138.45 um   139.06 um  
   1.70 MeV   4.557E+00  3.191E+00    1.31 mm   144.32 um   146.27 um  
   1.80 MeV   4.684E+00  3.092E+00    1.39 mm   150.00 um   153.35 um  
   2.00 MeV   4.914E+00  2.913E+00    1.54 mm   161.53 um   167.12 um  
   2.25 MeV   5.170E+00  2.720E+00    1.73 mm   175.36 um   183.67 um  
   2.50 MeV   5.405E+00  2.555E+00    1.92 mm   188.21 um   199.55 um  
   2.75 MeV   5.628E+00  2.412E+00    2.11 mm   200.21 um   214.80 um  
   3.00 MeV   5.845E+00  2.286E+00    2.29 mm   211.46 um   229.45 um  
   3.25 MeV   6.062E+00  2.174E+00    2.48 mm   222.02 um   243.54 um  
   3.50 MeV   6.282E+00  2.074E+00    2.66 mm   231.95 um   257.07 um  
   3.75 MeV   6.506E+00  1.984E+00    2.84 mm   241.29 um   270.07 um  
   4.00 MeV   6.736E+00  1.903E+00    3.01 mm   250.08 um   282.54 um  
   4.50 MeV   7.215E+00  1.761E+00    3.36 mm   268.25 um   305.98 um  
   5.00 MeV   7.722E+00  1.641E+00    3.69 mm   284.22 um   327.51 um  
   5.50 MeV   8.256E+00  1.538E+00    4.00 mm   298.30 um   347.23 um  
   6.00 MeV   8.814E+00  1.449E+00    4.30 mm   310.73 um   365.28 um  
   6.50 MeV   9.392E+00  1.371E+00    4.59 mm   321.74 um   381.80 um  
   7.00 MeV   9.990E+00  1.302E+00    4.87 mm   331.52 um   396.93 um  
   8.00 MeV   1.123E+01  1.185E+00    5.38 mm   351.68 um   423.47 um  
   9.00 MeV   1.250E+01  1.089E+00    5.85 mm   367.76 um   445.86 um  
  10.00 MeV   1.380E+01  1.009E+00    6.28 mm   380.80 um   464.90 um  
  11.00 MeV   1.509E+01  9.409E-01    6.67 mm   391.55 um   481.24 um  
  12.00 MeV   1.638E+01  8.825E-01    7.04 mm   400.56 um   495.37 um  
  13.00 MeV   1.764E+01  8.316E-01    7.38 mm   408.21 um   507.71 um  
  14.00 MeV   1.887E+01  7.868E-01    7.70 mm   414.80 um   518.57 um  
  15.00 MeV   2.006E+01  7.471E-01    8.00 mm   420.54 um   528.22 um  
  16.00 MeV   2.120E+01  7.115E-01    8.29 mm   425.59 um   536.85 um  
  17.00 MeV   2.229E+01  6.796E-01    8.56 mm   430.08 um   544.63 um  
  18.00 MeV   2.334E+01  6.506E-01    8.82 mm   434.11 um   551.69 um  
  20.00 MeV   2.528E+01  6.001E-01    9.31 mm   443.78 um   564.04 um  
  22.50 MeV   2.741E+01  5.480E-01    9.88 mm   455.18 um   576.96 um  
  25.00 MeV   2.926E+01  5.049E-01   10.41 mm   464.72 um   587.83 um  
  27.50 MeV   3.085E+01  4.686E-01   10.91 mm   472.95 um   597.18 um  
  30.00 MeV   3.222E+01  4.376E-01   11.39 mm   480.21 um   605.38 um  
  32.50 MeV   3.343E+01  4.108E-01   11.85 mm   486.74 um   612.69 um  
  35.00 MeV   3.448E+01  3.874E-01   12.29 mm   492.70 um   619.27 um  
  37.50 MeV   3.542E+01  3.667E-01   12.73 mm   498.19 um   625.26 um  
  40.00 MeV   3.627E+01  3.482E-01   13.15 mm   503.31 um   630.76 um  
  45.00 MeV   3.775E+01  3.168E-01   13.97 mm   519.14 um   640.59 um  
  50.00 MeV   3.901E+01  2.910E-01   14.76 mm   533.32 um   649.19 um  
  55.00 MeV   4.012E+01  2.694E-01   15.53 mm   546.23 um   656.85 um  
  60.00 MeV   4.111E+01  2.510E-01   16.28 mm   558.12 um   663.76 um  
  65.00 MeV   4.200E+01  2.351E-01   17.01 mm   569.19 um   670.07 um  
  70.00 MeV   4.281E+01  2.212E-01   17.73 mm   579.56 um   675.87 um  
  80.00 MeV   4.423E+01  1.982E-01   19.13 mm   614.81 um   686.29 um  
  90.00 MeV   4.541E+01  1.798E-01   20.50 mm   646.19 um   695.47 um  
 100.00 MeV   4.638E+01  1.648E-01   21.83 mm   674.68 um   703.72 um  
 110.00 MeV   4.719E+01  1.522E-01   23.13 mm   700.95 um   711.25 um  
 120.00 MeV   4.785E+01  1.415E-01   24.42 mm   725.45 um   718.20 um  
 130.00 MeV   4.838E+01  1.324E-01   25.69 mm   748.55 um   724.69 um  
 140.00 MeV   4.880E+01  1.244E-01   26.95 mm   770.48 um   730.79 um  
 150.00 MeV   4.914E+01  1.174E-01   28.20 mm   791.45 um   736.57 um  
 160.00 MeV   4.939E+01  1.111E-01   29.44 mm   811.62 um   742.08 um  
 170.00 MeV   4.958E+01  1.056E-01   30.68 mm   831.10 um   747.37 um  
 180.00 MeV   4.972E+01  1.006E-01   31.91 mm   849.99 um   752.45 um  
 200.00 MeV   4.984E+01  9.201E-02   34.37 mm   919.81 um   762.13 um  
 225.00 MeV   5.030E+01  8.324E-02   37.43 mm     1.02 mm   773.47 um  
 250.00 MeV   5.015E+01  7.608E-02   40.47 mm     1.11 mm   784.14 um  
 275.00 MeV   5.008E+01  7.012E-02   43.53 mm     1.19 mm   794.34 um  
 300.00 MeV   4.992E+01  6.508E-02   46.59 mm     1.27 mm   804.15 um  
 325.00 MeV   4.969E+01  6.076E-02   49.67 mm     1.34 mm   813.66 um  
 350.00 MeV   4.940E+01  5.701E-02   52.76 mm     1.41 mm   822.94 um  
 375.00 MeV   4.907E+01  5.371E-02   55.87 mm     1.48 mm   832.03 um  
 400.00 MeV   4.870E+01  5.080E-02   59.01 mm     1.54 mm   840.97 um  
 450.00 MeV   4.789E+01  4.588E-02   65.35 mm     1.79 mm   858.56 um  
 500.00 MeV   4.699E+01  4.188E-02   71.81 mm     2.01 mm   875.89 um  
 550.00 MeV   4.605E+01  3.855E-02   78.40 mm     2.22 mm   893.13 um  
 600.00 MeV   4.508E+01  3.574E-02   85.13 mm     2.41 mm   910.38 um  
 650.00 MeV   4.409E+01  3.333E-02   92.01 mm     2.60 mm   927.74 um  
 700.00 MeV   4.311E+01  3.124E-02   99.04 mm     2.79 mm   945.28 um  
 800.00 MeV   4.115E+01  2.779E-02  113.60 mm     3.47 mm   981.14 um  
 900.00 MeV   3.926E+01  2.507E-02  128.86 mm     4.08 mm     1.02 mm  
   1.00 GeV   3.747E+01  2.285E-02  144.85 mm     4.67 mm     1.06 mm  
   1.10 GeV   3.578E+01  2.101E-02  161.60 mm     5.24 mm     1.10 mm  
   1.20 GeV   3.420E+01  1.946E-02  179.13 mm     5.80 mm     1.14 mm  
   1.30 GeV   3.273E+01  1.813E-02  197.47 mm     6.35 mm     1.19 mm  
   1.40 GeV   3.137E+01  1.698E-02  216.61 mm     6.91 mm     1.23 mm  
   1.50 GeV   3.012E+01  1.598E-02  236.56 mm     7.46 mm     1.28 mm  
   1.60 GeV   2.896E+01  1.509E-02  257.33 mm     8.02 mm     1.33 mm  
   1.70 GeV   2.790E+01  1.430E-02  278.90 mm     8.58 mm     1.39 mm  
   1.80 GeV   2.692E+01  1.359E-02  301.28 mm     9.15 mm     1.44 mm  
   2.00 GeV   2.520E+01  1.238E-02  348.39 mm    11.32 mm     1.56 mm  
   2.25 GeV   2.342E+01  1.115E-02  411.53 mm    14.42 mm     1.73 mm  
   2.50 GeV   2.198E+01  1.015E-02  479.13 mm    17.31 mm     1.90 mm  
   2.75 GeV   2.080E+01  9.322E-03  550.85 mm    20.06 mm     2.09 mm  
   3.00 GeV   1.984E+01  8.625E-03  626.33 mm    22.73 mm     2.29 mm  
   3.25 GeV   1.887E+01  8.029E-03  705.59 mm    25.35 mm     2.49 mm  
   3.50 GeV   1.795E+01  7.514E-03  788.93 mm    27.96 mm     2.71 mm  
   3.75 GeV   1.713E+01  7.063E-03  876.39 mm    30.58 mm     2.94 mm  
   4.00 GeV   1.639E+01  6.666E-03  967.93 mm    33.21 mm     3.18 mm  
   4.50 GeV   1.511E+01  5.997E-03    1.16 m     43.17 mm     3.69 mm  
   5.00 GeV   1.404E+01  5.456E-03    1.37 m     52.47 mm     4.24 mm  
   5.50 GeV   1.313E+01  5.007E-03    1.60 m     61.45 mm     4.82 mm  
   6.00 GeV   1.235E+01  4.630E-03    1.84 m     70.27 mm     5.44 mm  
   6.50 GeV   1.167E+01  4.307E-03    2.10 m     79.03 mm     6.09 mm  
   7.00 GeV   1.108E+01  4.029E-03    2.37 m     87.77 mm     6.77 mm  
   8.00 GeV   1.008E+01  3.571E-03    2.95 m    120.22 mm     8.24 mm  
   9.00 GeV   9.287E+00  3.210E-03    3.58 m    150.01 mm     9.82 mm  
  10.00 GeV   8.632E+00  2.918E-03    4.27 m    178.62 mm    11.52 mm  
  11.00 GeV   8.078E+00  2.676E-03    5.00 m    206.67 mm    13.32 mm  
  12.00 GeV   7.596E+00  2.473E-03    5.78 m    234.51 mm    15.23 mm  
  13.00 GeV   7.183E+00  2.300E-03    6.61 m    262.31 mm    17.23 mm  
  14.00 GeV   6.825E+00  2.150E-03    7.49 m    290.13 mm    19.33 mm  
  15.00 GeV   6.511E+00  2.019E-03    8.41 m    318.02 mm    21.52 mm  
  16.00 GeV   6.234E+00  1.904E-03    9.37 m    345.98 mm    23.80 mm  
  17.00 GeV   5.987E+00  1.802E-03   10.38 m    374.02 mm    26.15 mm  
  18.00 GeV   5.767E+00  1.711E-03   11.42 m    402.14 mm    28.59 mm  
  20.00 GeV   5.388E+00  1.554E-03   13.62 m    508.66 mm    33.69 mm  
  22.50 GeV   5.006E+00  1.396E-03   16.58 m    658.31 mm    40.44 mm  
  25.00 GeV   4.697E+00  1.268E-03   19.74 m    796.04 mm    47.57 mm  
  27.50 GeV   4.443E+00  1.162E-03   23.10 m    926.99 mm    55.04 mm  
  30.00 GeV   4.231E+00  1.073E-03   26.64 m      1.05 m     62.81 mm  
  32.50 GeV   4.050E+00  9.972E-04   30.34 m      1.18 m     70.85 mm  
  35.00 GeV   3.896E+00  9.317E-04   34.20 m      1.30 m     79.12 mm  
  37.50 GeV   3.762E+00  8.746E-04   38.21 m      1.42 m     87.61 mm  
  40.00 GeV   3.645E+00  8.244E-04   42.35 m      1.53 m     96.28 mm  
  40.80 GeV   3.614E+00  8.096E-04   43.70 m      1.54 m     99.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
