 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.722E-01  4.489E+00    8.79 um     1.98 um     1.40 um  
   3.75 keV   3.853E-01  4.631E+00    9.08 um     2.03 um     1.44 um  
   4.00 keV   3.979E-01  4.766E+00    9.35 um     2.09 um     1.49 um  
   4.50 keV   4.220E-01  5.019E+00    9.88 um     2.19 um     1.56 um  
   5.00 keV   4.449E-01  5.252E+00   10.39 um     2.29 um     1.64 um  
   5.50 keV   4.666E-01  5.469E+00   10.87 um     2.38 um     1.71 um  
   6.00 keV   4.873E-01  5.671E+00   11.34 um     2.47 um     1.78 um  
   6.50 keV   5.072E-01  5.861E+00   11.79 um     2.56 um     1.85 um  
   7.00 keV   5.264E-01  6.039E+00   12.22 um     2.64 um     1.91 um  
   8.00 keV   5.627E-01  6.368E+00   13.06 um     2.79 um     2.03 um  
   9.00 keV   5.969E-01  6.665E+00   13.86 um     2.94 um     2.15 um  
  10.00 keV   6.292E-01  6.936E+00   14.62 um     3.08 um     2.26 um  
  11.00 keV   6.599E-01  7.185E+00   15.36 um     3.21 um     2.37 um  
  12.00 keV   6.892E-01  7.415E+00   16.07 um     3.33 um     2.47 um  
  13.00 keV   7.173E-01  7.629E+00   16.76 um     3.45 um     2.57 um  
  14.00 keV   7.444E-01  7.829E+00   17.43 um     3.56 um     2.67 um  
  15.00 keV   7.706E-01  8.016E+00   18.09 um     3.67 um     2.76 um  
  16.00 keV   7.958E-01  8.192E+00   18.73 um     3.78 um     2.85 um  
  17.00 keV   8.203E-01  8.358E+00   19.36 um     3.89 um     2.94 um  
  18.00 keV   8.441E-01  8.515E+00   19.97 um     3.99 um     3.03 um  
  20.00 keV   8.898E-01  8.805E+00   21.17 um     4.18 um     3.20 um  
  22.50 keV   9.437E-01  9.130E+00   22.61 um     4.42 um     3.40 um  
  25.00 keV   9.948E-01  9.421E+00   24.01 um     4.64 um     3.60 um  
  27.50 keV   1.043E+00  9.683E+00   25.36 um     4.85 um     3.79 um  
  30.00 keV   1.090E+00  9.921E+00   26.68 um     5.06 um     3.97 um  
  32.50 keV   1.134E+00  1.014E+01   27.97 um     5.26 um     4.15 um  
  35.00 keV   1.177E+00  1.034E+01   29.23 um     5.45 um     4.32 um  
  37.50 keV   1.218E+00  1.052E+01   30.46 um     5.64 um     4.49 um  
  40.00 keV   1.258E+00  1.069E+01   31.67 um     5.82 um     4.65 um  
  45.00 keV   1.335E+00  1.100E+01   34.04 um     6.17 um     4.97 um  
  50.00 keV   1.407E+00  1.127E+01   36.35 um     6.51 um     5.28 um  
  55.00 keV   1.475E+00  1.150E+01   38.59 um     6.84 um     5.58 um  
  60.00 keV   1.541E+00  1.171E+01   40.79 um     7.15 um     5.87 um  
  65.00 keV   1.604E+00  1.190E+01   42.95 um     7.46 um     6.15 um  
  70.00 keV   1.665E+00  1.207E+01   45.08 um     7.76 um     6.43 um  
  80.00 keV   1.780E+00  1.235E+01   49.23 um     8.34 um     6.96 um  
  90.00 keV   1.887E+00  1.259E+01   53.28 um     8.91 um     7.48 um  
 100.00 keV   1.990E+00  1.279E+01   57.24 um     9.45 um     7.98 um  
 110.00 keV   2.087E+00  1.295E+01   61.14 um     9.97 um     8.46 um  
 120.00 keV   2.179E+00  1.309E+01   64.97 um    10.48 um     8.94 um  
 130.00 keV   2.268E+00  1.321E+01   68.76 um    10.98 um     9.40 um  
 140.00 keV   2.354E+00  1.331E+01   72.50 um    11.47 um     9.86 um  
 150.00 keV   2.437E+00  1.340E+01   76.19 um    11.95 um    10.31 um  
 160.00 keV   2.517E+00  1.347E+01   79.86 um    12.42 um    10.75 um  
 170.00 keV   2.594E+00  1.353E+01   83.49 um    12.88 um    11.18 um  
 180.00 keV   2.669E+00  1.358E+01   87.10 um    13.33 um    11.61 um  
 200.00 keV   2.814E+00  1.366E+01   94.24 um    14.24 um    12.45 um  
 225.00 keV   2.984E+00  1.371E+01  103.06 um    15.35 um    13.48 um  
 250.00 keV   3.146E+00  1.374E+01  111.78 um    16.43 um    14.48 um  
 275.00 keV   3.299E+00  1.374E+01  120.42 um    17.48 um    15.46 um  
 300.00 keV   3.446E+00  1.372E+01  129.00 um    18.51 um    16.42 um  
 325.00 keV   3.631E+00  1.369E+01  137.51 um    19.52 um    17.36 um  
 350.00 keV   3.923E+00  1.365E+01  145.94 um    20.50 um    18.29 um  
 375.00 keV   4.137E+00  1.360E+01  154.27 um    21.45 um    19.20 um  
 400.00 keV   4.295E+00  1.354E+01  162.54 um    22.39 um    20.09 um  
 450.00 keV   4.513E+00  1.341E+01  179.03 um    24.28 um    21.85 um  
 500.00 keV   4.662E+00  1.326E+01  195.49 um    26.12 um    23.57 um  
 550.00 keV   4.781E+00  1.310E+01  211.99 um    27.93 um    25.27 um  
 600.00 keV   4.890E+00  1.294E+01  228.55 um    29.71 um    26.95 um  
 650.00 keV   4.998E+00  1.278E+01  245.17 um    31.46 um    28.62 um  
 700.00 keV   5.109E+00  1.262E+01  261.86 um    33.19 um    30.28 um  
 800.00 keV   5.345E+00  1.229E+01  295.40 um    36.74 um    33.56 um  
 900.00 keV   5.595E+00  1.198E+01  329.13 um    40.19 um    36.80 um  
   1.00 MeV   5.852E+00  1.168E+01  363.00 um    43.54 um    40.00 um  
   1.10 MeV   6.108E+00  1.139E+01  396.98 um    46.80 um    43.17 um  
   1.20 MeV   6.359E+00  1.111E+01  431.05 um    49.99 um    46.31 um  
   1.30 MeV   6.600E+00  1.085E+01  465.20 um    53.10 um    49.41 um  
   1.40 MeV   6.830E+00  1.060E+01  499.40 um    56.14 um    52.49 um  
   1.50 MeV   7.046E+00  1.036E+01  533.68 um    59.12 um    55.53 um  
   1.60 MeV   7.248E+00  1.014E+01  568.01 um    62.04 um    58.55 um  
   1.70 MeV   7.437E+00  9.925E+00  602.42 um    64.90 um    61.55 um  
   1.80 MeV   7.612E+00  9.720E+00  636.91 um    67.71 um    64.52 um  
   2.00 MeV   7.923E+00  9.339E+00  706.14 um    73.50 um    70.40 um  
   2.25 MeV   8.250E+00  8.909E+00  793.22 um    80.63 um    77.64 um  
   2.50 MeV   8.518E+00  8.522E+00  880.95 um    87.49 um    84.79 um  
   2.75 MeV   8.740E+00  8.174E+00  969.41 um    94.10 um    91.85 um  
   3.00 MeV   8.926E+00  7.857E+00    1.06 mm   100.52 um    98.85 um  
   3.25 MeV   9.085E+00  7.568E+00    1.15 mm   106.78 um   105.78 um  
   3.50 MeV   9.224E+00  7.303E+00    1.24 mm   112.88 um   112.67 um  
   3.75 MeV   9.349E+00  7.059E+00    1.33 mm   118.86 um   119.51 um  
   4.00 MeV   9.464E+00  6.833E+00    1.42 mm   124.71 um   126.30 um  
   4.50 MeV   9.678E+00  6.429E+00    1.61 mm   137.31 um   139.77 um  
   5.00 MeV   9.884E+00  6.078E+00    1.80 mm   149.34 um   153.08 um  
   5.50 MeV   1.010E+01  5.768E+00    1.99 mm   160.86 um   166.21 um  
   6.00 MeV   1.032E+01  5.494E+00    2.18 mm   171.91 um   179.15 um  
   6.50 MeV   1.056E+01  5.248E+00    2.37 mm   182.51 um   191.87 um  
   7.00 MeV   1.082E+01  5.026E+00    2.56 mm   192.68 um   204.36 um  
   8.00 MeV   1.140E+01  4.643E+00    2.94 mm   215.02 um   228.53 um  
   9.00 MeV   1.206E+01  4.321E+00    3.31 mm   235.11 um   251.53 um  
  10.00 MeV   1.278E+01  4.047E+00    3.68 mm   253.20 um   273.27 um  
  11.00 MeV   1.357E+01  3.810E+00    4.03 mm   269.47 um   293.68 um  
  12.00 MeV   1.441E+01  3.602E+00    4.38 mm   284.13 um   312.78 um  
  13.00 MeV   1.529E+01  3.419E+00    4.71 mm   297.33 um   330.60 um  
  14.00 MeV   1.622E+01  3.256E+00    5.03 mm   309.23 um   347.17 um  
  15.00 MeV   1.719E+01  3.110E+00    5.33 mm   319.97 um   362.57 um  
  16.00 MeV   1.818E+01  2.978E+00    5.63 mm   329.69 um   376.87 um  
  17.00 MeV   1.919E+01  2.858E+00    5.91 mm   338.49 um   390.16 um  
  18.00 MeV   2.022E+01  2.749E+00    6.18 mm   346.49 um   402.50 um  
  20.00 MeV   2.232E+01  2.556E+00    6.69 mm   363.95 um   424.66 um  
  22.50 MeV   2.498E+01  2.354E+00    7.27 mm   383.42 um   448.34 um  
  25.00 MeV   2.761E+01  2.185E+00    7.81 mm   399.11 um   468.41 um  
  27.50 MeV   3.020E+01  2.041E+00    8.30 mm   412.01 um   485.61 um  
  30.00 MeV   3.270E+01  1.917E+00    8.75 mm   422.82 um   500.51 um  
  32.50 MeV   3.511E+01  1.809E+00    9.18 mm   432.05 um   513.56 um  
  35.00 MeV   3.741E+01  1.713E+00    9.58 mm   440.03 um   525.09 um  
  37.50 MeV   3.959E+01  1.628E+00    9.96 mm   447.04 um   535.37 um  
  40.00 MeV   4.166E+01  1.552E+00   10.33 mm   453.25 um   544.62 um  
  45.00 MeV   4.547E+01  1.421E+00   11.00 mm   468.78 um   560.65 um  
  50.00 MeV   4.888E+01  1.313E+00   11.63 mm   481.61 um   574.14 um  
  55.00 MeV   5.195E+01  1.221E+00   12.23 mm   492.54 um   585.73 um  
  60.00 MeV   5.472E+01  1.143E+00   12.79 mm   502.06 um   595.86 um  
  65.00 MeV   5.724E+01  1.075E+00   13.32 mm   510.49 um   604.84 um  
  70.00 MeV   5.955E+01  1.015E+00   13.84 mm   518.06 um   612.89 um  
  80.00 MeV   6.365E+01  9.147E-01   14.82 mm   540.17 um   626.81 um  
  90.00 MeV   6.721E+01  8.341E-01   15.74 mm   558.93 um   638.55 um  
 100.00 MeV   7.032E+01  7.676E-01   16.62 mm   575.29 um   648.69 um  
 110.00 MeV   7.306E+01  7.117E-01   17.47 mm   589.85 um   657.61 um  
 120.00 MeV   7.549E+01  6.641E-01   18.29 mm   603.03 um   665.57 um  
 130.00 MeV   7.764E+01  6.229E-01   19.08 mm   615.11 um   672.77 um  
 140.00 MeV   7.955E+01  5.869E-01   19.85 mm   626.31 um   679.34 um  
 150.00 MeV   8.125E+01  5.552E-01   20.61 mm   636.79 um   685.39 um  
 160.00 MeV   8.276E+01  5.269E-01   21.35 mm   646.66 um   691.01 um  
 170.00 MeV   8.409E+01  5.017E-01   22.08 mm   656.02 um   696.26 um  
 180.00 MeV   8.528E+01  4.789E-01   22.80 mm   664.94 um   701.19 um  
 200.00 MeV   8.727E+01  4.395E-01   24.22 mm   696.22 um   710.27 um  
 225.00 MeV   8.918E+01  3.991E-01   25.95 mm   739.88 um   720.46 um  
 250.00 MeV   9.059E+01  3.659E-01   27.65 mm   779.57 um   729.67 um  
 275.00 MeV   9.162E+01  3.382E-01   29.32 mm   816.28 um   738.13 um  
 300.00 MeV   9.237E+01  3.147E-01   30.98 mm   850.71 um   746.01 um  
 325.00 MeV   9.309E+01  2.944E-01   32.63 mm   883.25 um   753.40 um  
 350.00 MeV   9.412E+01  2.768E-01   34.26 mm   914.02 um   760.37 um  
 375.00 MeV   9.447E+01  2.613E-01   35.89 mm   943.34 um   766.99 um  
 400.00 MeV   9.469E+01  2.476E-01   37.50 mm   971.58 um   773.33 um  
 450.00 MeV   9.525E+01  2.243E-01   40.72 mm     1.07 mm   785.31 um  
 500.00 MeV   9.556E+01  2.052E-01   43.93 mm     1.17 mm   796.54 um  
 550.00 MeV   9.569E+01  1.893E-01   47.13 mm     1.25 mm   807.17 um  
 600.00 MeV   9.567E+01  1.759E-01   50.33 mm     1.33 mm   817.34 um  
 650.00 MeV   9.553E+01  1.643E-01   53.53 mm     1.41 mm   827.13 um  
 700.00 MeV   9.531E+01  1.543E-01   56.74 mm     1.48 mm   836.62 um  
 800.00 MeV   9.465E+01  1.377E-01   63.19 mm     1.74 mm   854.87 um  
 900.00 MeV   9.378E+01  1.245E-01   69.69 mm     1.97 mm   872.42 um  
   1.00 GeV   9.276E+01  1.137E-01   76.26 mm     2.18 mm   889.49 um  
   1.10 GeV   9.163E+01  1.047E-01   82.91 mm     2.37 mm   906.22 um  
   1.20 GeV   9.043E+01  9.718E-02   89.64 mm     2.56 mm   922.73 um  
   1.30 GeV   8.917E+01  9.069E-02   96.47 mm     2.74 mm   939.11 um  
   1.40 GeV   8.788E+01  8.505E-02  103.39 mm     2.91 mm   955.43 um  
   1.50 GeV   8.658E+01  8.012E-02  110.42 mm     3.07 mm   971.74 um  
   1.60 GeV   8.527E+01  7.575E-02  117.55 mm     3.24 mm   988.08 um  
   1.70 GeV   8.398E+01  7.187E-02  124.80 mm     3.39 mm     1.00 mm  
   1.80 GeV   8.269E+01  6.838E-02  132.16 mm     3.55 mm     1.02 mm  
   2.00 GeV   8.019E+01  6.238E-02  147.22 mm     4.14 mm     1.05 mm  
   2.25 GeV   7.722E+01  5.629E-02  166.70 mm     4.98 mm     1.10 mm  
   2.50 GeV   7.446E+01  5.133E-02  186.92 mm     5.74 mm     1.14 mm  
   2.75 GeV   7.193E+01  4.722E-02  207.87 mm     6.46 mm     1.19 mm  
   3.00 GeV   6.962E+01  4.374E-02  229.53 mm     7.15 mm     1.23 mm  
   3.25 GeV   6.752E+01  4.077E-02  251.89 mm     7.82 mm     1.28 mm  
   3.50 GeV   6.563E+01  3.820E-02  274.92 mm     8.47 mm     1.33 mm  
   3.75 GeV   6.392E+01  3.594E-02  298.60 mm     9.11 mm     1.38 mm  
   4.00 GeV   6.237E+01  3.395E-02  322.88 mm     9.74 mm     1.43 mm  
   4.50 GeV   5.971E+01  3.060E-02  373.13 mm    12.06 mm     1.54 mm  
   5.00 GeV   5.706E+01  2.787E-02  425.68 mm    14.17 mm     1.65 mm  
   5.50 GeV   5.415E+01  2.561E-02  480.86 mm    16.18 mm     1.77 mm  
   6.00 GeV   5.155E+01  2.371E-02  538.91 mm    18.14 mm     1.89 mm  
   6.50 GeV   4.923E+01  2.208E-02  599.79 mm    20.08 mm     2.02 mm  
   7.00 GeV   4.714E+01  2.067E-02  663.46 mm    22.01 mm     2.15 mm  
   8.00 GeV   4.351E+01  1.835E-02  798.93 mm    29.19 mm     2.43 mm  
   9.00 GeV   4.049E+01  1.652E-02  945.11 mm    35.77 mm     2.73 mm  
  10.00 GeV   3.792E+01  1.504E-02    1.10 m     42.08 mm     3.06 mm  
  11.00 GeV   3.572E+01  1.381E-02    1.27 m     48.24 mm     3.40 mm  
  12.00 GeV   3.381E+01  1.277E-02    1.44 m     54.32 mm     3.76 mm  
  13.00 GeV   3.213E+01  1.189E-02    1.63 m     60.37 mm     4.14 mm  
  14.00 GeV   3.065E+01  1.112E-02    1.83 m     66.40 mm     4.53 mm  
  15.00 GeV   2.933E+01  1.045E-02    2.03 m     72.43 mm     4.94 mm  
  16.00 GeV   2.815E+01  9.864E-03    2.24 m     78.48 mm     5.37 mm  
  17.00 GeV   2.709E+01  9.340E-03    2.47 m     84.54 mm     5.81 mm  
  18.00 GeV   2.612E+01  8.872E-03    2.70 m     90.62 mm     6.27 mm  
  20.00 GeV   2.444E+01  8.068E-03    3.18 m    113.72 mm     7.22 mm  
  22.50 GeV   2.271E+01  7.255E-03    3.83 m    146.35 mm     8.49 mm  
  25.00 GeV   2.128E+01  6.596E-03    4.53 m    176.53 mm     9.83 mm  
  27.50 GeV   2.008E+01  6.051E-03    5.27 m    205.38 mm    11.24 mm  
  30.00 GeV   1.907E+01  5.593E-03    6.06 m    233.39 mm    12.71 mm  
  32.50 GeV   1.820E+01  5.202E-03    6.88 m    260.85 mm    14.24 mm  
  35.00 GeV   1.744E+01  4.864E-03    7.74 m    287.89 mm    15.82 mm  
  37.50 GeV   1.677E+01  4.569E-03    8.64 m    314.61 mm    17.45 mm  
  40.00 GeV   1.617E+01  4.309E-03    9.57 m    341.10 mm    19.13 mm  
  45.00 GeV   1.516E+01  3.871E-03   11.53 m    439.53 mm    22.61 mm  
  50.00 GeV   1.435E+01  3.517E-03   13.61 m    528.92 mm    26.24 mm  
  55.00 GeV   1.368E+01  3.225E-03   15.80 m    612.94 mm    29.99 mm  
  60.00 GeV   1.312E+01  2.979E-03   18.09 m    693.26 mm    33.86 mm  
  64.00 GeV   1.274E+01  2.809E-03   19.99 m    743.43 mm    37.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
