 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  4.255E+00    8.95 um     2.22 um     1.61 um  
   3.75 keV   1.569E-01  4.376E+00    9.26 um     2.29 um     1.66 um  
   4.00 keV   1.620E-01  4.492E+00    9.56 um     2.35 um     1.71 um  
   4.50 keV   1.718E-01  4.706E+00   10.14 um     2.48 um     1.81 um  
   5.00 keV   1.811E-01  4.902E+00   10.70 um     2.59 um     1.90 um  
   5.50 keV   1.900E-01  5.082E+00   11.23 um     2.70 um     1.99 um  
   6.00 keV   1.984E-01  5.249E+00   11.75 um     2.80 um     2.08 um  
   6.50 keV   2.065E-01  5.405E+00   12.25 um     2.91 um     2.16 um  
   7.00 keV   2.143E-01  5.550E+00   12.74 um     3.00 um     2.24 um  
   8.00 keV   2.291E-01  5.815E+00   13.68 um     3.19 um     2.39 um  
   9.00 keV   2.430E-01  6.052E+00   14.58 um     3.36 um     2.54 um  
  10.00 keV   2.562E-01  6.265E+00   15.45 um     3.53 um     2.68 um  
  11.00 keV   2.687E-01  6.459E+00   16.30 um     3.69 um     2.82 um  
  12.00 keV   2.806E-01  6.636E+00   17.12 um     3.84 um     2.95 um  
  13.00 keV   2.921E-01  6.799E+00   17.92 um     3.99 um     3.07 um  
  14.00 keV   3.031E-01  6.949E+00   18.70 um     4.13 um     3.20 um  
  15.00 keV   3.137E-01  7.089E+00   19.46 um     4.27 um     3.32 um  
  16.00 keV   3.240E-01  7.220E+00   20.21 um     4.40 um     3.44 um  
  17.00 keV   3.340E-01  7.342E+00   20.95 um     4.53 um     3.55 um  
  18.00 keV   3.437E-01  7.456E+00   21.68 um     4.66 um     3.67 um  
  20.00 keV   3.623E-01  7.666E+00   23.10 um     4.91 um     3.89 um  
  22.50 keV   3.843E-01  7.896E+00   24.83 um     5.22 um     4.15 um  
  25.00 keV   4.050E-01  8.098E+00   26.51 um     5.51 um     4.41 um  
  27.50 keV   4.248E-01  8.277E+00   28.15 um     5.79 um     4.66 um  
  30.00 keV   4.437E-01  8.436E+00   29.76 um     6.06 um     4.90 um  
  32.50 keV   4.618E-01  8.579E+00   31.34 um     6.32 um     5.14 um  
  35.00 keV   4.793E-01  8.708E+00   32.90 um     6.58 um     5.37 um  
  37.50 keV   4.961E-01  8.826E+00   34.43 um     6.83 um     5.60 um  
  40.00 keV   5.123E-01  8.932E+00   35.95 um     7.08 um     5.82 um  
  45.00 keV   5.434E-01  9.118E+00   38.92 um     7.56 um     6.26 um  
  50.00 keV   5.728E-01  9.275E+00   41.84 um     8.03 um     6.68 um  
  55.00 keV   6.008E-01  9.408E+00   44.72 um     8.49 um     7.09 um  
  60.00 keV   6.275E-01  9.522E+00   47.55 um     8.94 um     7.50 um  
  65.00 keV   6.531E-01  9.619E+00   50.35 um     9.37 um     7.89 um  
  70.00 keV   6.778E-01  9.703E+00   53.12 um     9.80 um     8.28 um  
  80.00 keV   7.246E-01  9.838E+00   58.59 um    10.65 um     9.04 um  
  90.00 keV   7.685E-01  9.937E+00   63.98 um    11.48 um     9.79 um  
 100.00 keV   8.101E-01  1.001E+01   69.32 um    12.28 um    10.51 um  
 110.00 keV   8.496E-01  1.006E+01   74.61 um    13.07 um    11.23 um  
 120.00 keV   8.874E-01  1.010E+01   79.87 um    13.85 um    11.93 um  
 130.00 keV   9.236E-01  1.012E+01   85.11 um    14.62 um    12.62 um  
 140.00 keV   9.585E-01  1.013E+01   90.32 um    15.37 um    13.31 um  
 150.00 keV   9.921E-01  1.013E+01   95.52 um    16.12 um    13.99 um  
 160.00 keV   1.025E+00  1.013E+01  100.71 um    16.86 um    14.66 um  
 170.00 keV   1.056E+00  1.012E+01  105.89 um    17.59 um    15.32 um  
 180.00 keV   1.087E+00  1.010E+01  111.07 um    18.32 um    15.98 um  
 200.00 keV   1.146E+00  1.006E+01  121.42 um    19.78 um    17.30 um  
 225.00 keV   1.215E+00  9.981E+00  134.38 um    21.60 um    18.92 um  
 250.00 keV   1.281E+00  9.893E+00  147.37 um    23.39 um    20.52 um  
 275.00 keV   1.458E+00  9.797E+00  160.34 um    25.14 um    22.11 um  
 300.00 keV   1.605E+00  9.696E+00  173.25 um    26.86 um    23.67 um  
 325.00 keV   1.706E+00  9.591E+00  186.15 um    28.54 um    25.22 um  
 350.00 keV   1.778E+00  9.484E+00  199.09 um    30.21 um    26.76 um  
 375.00 keV   1.833E+00  9.376E+00  212.09 um    31.86 um    28.29 um  
 400.00 keV   1.877E+00  9.268E+00  225.17 um    33.51 um    29.82 um  
 450.00 keV   1.950E+00  9.056E+00  251.61 um    36.86 um    32.86 um  
 500.00 keV   2.021E+00  8.848E+00  278.41 um    40.17 um    35.90 um  
 550.00 keV   2.095E+00  8.648E+00  305.58 um    43.46 um    38.95 um  
 600.00 keV   2.176E+00  8.456E+00  333.08 um    46.72 um    41.99 um  
 650.00 keV   2.264E+00  8.271E+00  360.87 um    49.95 um    45.04 um  
 700.00 keV   2.358E+00  8.095E+00  388.93 um    53.15 um    48.10 um  
 800.00 keV   2.558E+00  7.765E+00  445.70 um    59.70 um    54.20 um  
 900.00 keV   2.768E+00  7.463E+00  503.17 um    66.06 um    60.30 um  
   1.00 MeV   2.978E+00  7.187E+00  561.16 um    72.25 um    66.38 um  
   1.10 MeV   3.184E+00  6.933E+00  619.55 um    78.27 um    72.42 um  
   1.20 MeV   3.382E+00  6.699E+00  678.24 um    84.13 um    78.42 um  
   1.30 MeV   3.571E+00  6.483E+00  737.16 um    89.83 um    84.37 um  
   1.40 MeV   3.750E+00  6.282E+00  796.29 um    95.38 um    90.27 um  
   1.50 MeV   3.918E+00  6.096E+00  855.59 um   100.80 um    96.12 um  
   1.60 MeV   4.076E+00  5.922E+00  915.03 um   106.09 um   101.91 um  
   1.70 MeV   4.224E+00  5.760E+00  974.61 um   111.26 um   107.66 um  
   1.80 MeV   4.364E+00  5.608E+00    1.03 mm   116.32 um   113.35 um  
   2.00 MeV   4.618E+00  5.330E+00    1.15 mm   126.65 um   124.59 um  
   2.25 MeV   4.899E+00  5.025E+00    1.30 mm   139.25 um   138.38 um  
   2.50 MeV   5.148E+00  4.759E+00    1.46 mm   151.21 um   151.87 um  
   2.75 MeV   5.374E+00  4.524E+00    1.61 mm   162.60 um   165.09 um  
   3.00 MeV   5.585E+00  4.314E+00    1.76 mm   173.50 um   178.03 um  
   3.25 MeV   5.785E+00  4.126E+00    1.91 mm   183.95 um   190.71 um  
   3.50 MeV   5.980E+00  3.956E+00    2.06 mm   193.98 um   203.13 um  
   3.75 MeV   6.171E+00  3.802E+00    2.21 mm   203.61 um   215.28 um  
   4.00 MeV   6.362E+00  3.661E+00    2.36 mm   212.87 um   227.17 um  
   4.50 MeV   6.750E+00  3.413E+00    2.66 mm   232.16 um   250.15 um  
   5.00 MeV   7.150E+00  3.200E+00    2.95 mm   249.82 um   272.05 um  
   5.50 MeV   7.569E+00  3.017E+00    3.24 mm   266.00 um   292.84 um  
   6.00 MeV   8.008E+00  2.855E+00    3.52 mm   280.83 um   312.52 um  
   6.50 MeV   8.466E+00  2.713E+00    3.80 mm   294.41 um   331.12 um  
   7.00 MeV   8.944E+00  2.586E+00    4.06 mm   306.86 um   348.64 um  
   8.00 MeV   9.954E+00  2.368E+00    4.57 mm   332.50 um   380.61 um  
   9.00 MeV   1.102E+01  2.188E+00    5.05 mm   353.80 um   408.81 um  
  10.00 MeV   1.214E+01  2.037E+00    5.49 mm   371.65 um   433.65 um  
  11.00 MeV   1.330E+01  1.908E+00    5.90 mm   386.72 um   455.56 um  
  12.00 MeV   1.448E+01  1.796E+00    6.29 mm   399.54 um   474.92 um  
  13.00 MeV   1.567E+01  1.697E+00    6.65 mm   410.55 um   492.10 um  
  14.00 MeV   1.688E+01  1.610E+00    6.99 mm   420.08 um   507.41 um  
  15.00 MeV   1.807E+01  1.533E+00    7.31 mm   428.39 um   521.12 um  
  16.00 MeV   1.926E+01  1.464E+00    7.61 mm   435.70 um   533.44 um  
  17.00 MeV   2.043E+01  1.401E+00    7.90 mm   442.17 um   544.58 um  
  18.00 MeV   2.159E+01  1.344E+00    8.17 mm   447.94 um   554.69 um  
  20.00 MeV   2.381E+01  1.244E+00    8.68 mm   460.58 um   572.37 um  
  22.50 MeV   2.642E+01  1.140E+00    9.26 mm   474.71 um   590.72 um  
  25.00 MeV   2.880E+01  1.054E+00    9.79 mm   486.16 um   606.00 um  
  27.50 MeV   3.097E+01  9.808E-01   10.29 mm   495.71 um   618.97 um  
  30.00 MeV   3.293E+01  9.182E-01   10.75 mm   503.88 um   630.20 um  
  32.50 MeV   3.469E+01  8.639E-01   11.19 mm   511.02 um   640.06 um  
  35.00 MeV   3.628E+01  8.161E-01   11.61 mm   517.36 um   648.84 um  
  37.50 MeV   3.771E+01  7.739E-01   12.02 mm   523.07 um   656.74 um  
  40.00 MeV   3.901E+01  7.362E-01   12.41 mm   528.26 um   663.92 um  
  45.00 MeV   4.128E+01  6.717E-01   13.16 mm   542.65 um   676.55 um  
  50.00 MeV   4.321E+01  6.185E-01   13.87 mm   555.18 um   687.42 um  
  55.00 MeV   4.490E+01  5.738E-01   14.56 mm   566.34 um   696.95 um  
  60.00 MeV   4.641E+01  5.356E-01   15.22 mm   576.44 um   705.45 um  
  65.00 MeV   4.779E+01  5.025E-01   15.86 mm   585.68 um   713.10 um  
  70.00 MeV   4.905E+01  4.737E-01   16.49 mm   594.23 um   720.07 um  
  80.00 MeV   5.133E+01  4.255E-01   17.70 mm   621.52 um   732.38 um  
  90.00 MeV   5.333E+01  3.869E-01   18.86 mm   645.47 um   743.02 um  
 100.00 MeV   5.512E+01  3.552E-01   19.98 mm   666.91 um   752.38 um  
 110.00 MeV   5.672E+01  3.287E-01   21.07 mm   686.37 um   760.77 um  
 120.00 MeV   5.815E+01  3.061E-01   22.13 mm   704.26 um   768.36 um  
 130.00 MeV   5.944E+01  2.866E-01   23.17 mm   720.87 um   775.32 um  
 140.00 MeV   6.059E+01  2.697E-01   24.19 mm   736.41 um   781.74 um  
 150.00 MeV   6.162E+01  2.547E-01   25.19 mm   751.06 um   787.72 um  
 160.00 MeV   6.255E+01  2.415E-01   26.17 mm   764.95 um   793.32 um  
 170.00 MeV   6.338E+01  2.296E-01   27.14 mm   778.19 um   798.59 um  
 180.00 MeV   6.413E+01  2.190E-01   28.10 mm   790.87 um   803.59 um  
 200.00 MeV   6.541E+01  2.006E-01   29.99 mm   836.37 um   812.87 um  
 225.00 MeV   6.665E+01  1.818E-01   32.30 mm   899.92 um   823.41 um  
 250.00 MeV   6.760E+01  1.664E-01   34.58 mm   957.36 um   833.05 um  
 275.00 MeV   6.887E+01  1.535E-01   36.82 mm     1.01 mm   841.94 um  
 300.00 MeV   6.959E+01  1.427E-01   39.03 mm     1.06 mm   850.23 um  
 325.00 MeV   7.010E+01  1.333E-01   41.22 mm     1.10 mm   858.05 um  
 350.00 MeV   7.063E+01  1.252E-01   43.40 mm     1.15 mm   865.47 um  
 375.00 MeV   7.104E+01  1.181E-01   45.56 mm     1.19 mm   872.56 um  
 400.00 MeV   7.137E+01  1.117E-01   47.71 mm     1.23 mm   879.35 um  
 450.00 MeV   7.178E+01  1.011E-01   51.99 mm     1.37 mm   892.23 um  
 500.00 MeV   7.193E+01  9.235E-02   56.25 mm     1.50 mm   904.38 um  
 550.00 MeV   7.188E+01  8.509E-02   60.51 mm     1.62 mm   915.95 um  
 600.00 MeV   7.166E+01  7.896E-02   64.78 mm     1.73 mm   927.09 um  
 650.00 MeV   7.130E+01  7.370E-02   69.07 mm     1.83 mm   937.90 um  
 700.00 MeV   7.083E+01  6.913E-02   73.38 mm     1.93 mm   948.45 um  
 800.00 MeV   6.963E+01  6.159E-02   82.11 mm     2.29 mm   969.00 um  
 900.00 MeV   6.817E+01  5.561E-02   91.01 mm     2.62 mm   989.14 um  
   1.00 GeV   6.656E+01  5.074E-02  100.11 mm     2.92 mm     1.01 mm  
   1.10 GeV   6.486E+01  4.670E-02  109.44 mm     3.20 mm     1.03 mm  
   1.20 GeV   6.311E+01  4.328E-02  119.02 mm     3.48 mm     1.05 mm  
   1.30 GeV   6.135E+01  4.036E-02  128.88 mm     3.75 mm     1.07 mm  
   1.40 GeV   5.960E+01  3.782E-02  139.02 mm     4.01 mm     1.09 mm  
   1.50 GeV   5.790E+01  3.561E-02  149.46 mm     4.28 mm     1.11 mm  
   1.60 GeV   5.624E+01  3.365E-02  160.21 mm     4.54 mm     1.13 mm  
   1.70 GeV   5.464E+01  3.190E-02  171.27 mm     4.80 mm     1.16 mm  
   1.80 GeV   5.310E+01  3.034E-02  182.66 mm     5.07 mm     1.18 mm  
   2.00 GeV   5.024E+01  2.765E-02  206.41 mm     6.08 mm     1.23 mm  
   2.25 GeV   4.706E+01  2.492E-02  237.95 mm     7.54 mm     1.29 mm  
   2.50 GeV   4.430E+01  2.271E-02  271.54 mm     8.92 mm     1.36 mm  
   2.75 GeV   4.193E+01  2.087E-02  307.12 mm    10.24 mm     1.44 mm  
   3.00 GeV   3.991E+01  1.932E-02  344.61 mm    11.53 mm     1.52 mm  
   3.25 GeV   3.820E+01  1.800E-02  383.89 mm    12.80 mm     1.60 mm  
   3.50 GeV   3.676E+01  1.685E-02  424.81 mm    14.05 mm     1.69 mm  
   3.75 GeV   3.556E+01  1.585E-02  467.22 mm    15.28 mm     1.79 mm  
   4.00 GeV   3.430E+01  1.496E-02  511.13 mm    16.50 mm     1.88 mm  
   4.50 GeV   3.188E+01  1.347E-02  603.89 mm    21.08 mm     2.09 mm  
   5.00 GeV   2.981E+01  1.226E-02  703.40 mm    25.35 mm     2.31 mm  
   5.50 GeV   2.803E+01  1.126E-02  809.51 mm    29.46 mm     2.55 mm  
   6.00 GeV   2.648E+01  1.042E-02  922.10 mm    33.49 mm     2.80 mm  
   6.50 GeV   2.511E+01  9.696E-03    1.04 m     37.49 mm     3.07 mm  
   7.00 GeV   2.390E+01  9.073E-03    1.17 m     41.46 mm     3.35 mm  
   8.00 GeV   2.185E+01  8.048E-03    1.43 m     56.23 mm     3.96 mm  
   9.00 GeV   2.018E+01  7.240E-03    1.73 m     69.80 mm     4.61 mm  
  10.00 GeV   1.879E+01  6.585E-03    2.04 m     82.82 mm     5.31 mm  
  11.00 GeV   1.762E+01  6.043E-03    2.38 m     95.58 mm     6.05 mm  
  12.00 GeV   1.661E+01  5.587E-03    2.74 m    108.21 mm     6.84 mm  
  13.00 GeV   1.574E+01  5.197E-03    3.12 m    120.80 mm     7.67 mm  
  14.00 GeV   1.498E+01  4.860E-03    3.52 m    133.37 mm     8.53 mm  
  15.00 GeV   1.431E+01  4.566E-03    3.94 m    145.95 mm     9.44 mm  
  16.00 GeV   1.372E+01  4.307E-03    4.37 m    158.55 mm    10.37 mm  
  17.00 GeV   1.318E+01  4.077E-03    4.83 m    171.19 mm    11.34 mm  
  18.00 GeV   1.270E+01  3.872E-03    5.30 m    183.86 mm    12.34 mm  
  20.00 GeV   1.186E+01  3.519E-03    6.30 m    231.97 mm    14.44 mm  
  22.50 GeV   1.099E+01  3.162E-03    7.65 m    299.89 mm    17.22 mm  
  25.00 GeV   1.029E+01  2.873E-03    9.09 m    362.74 mm    20.17 mm  
  27.50 GeV   9.702E+00  2.635E-03   10.63 m    422.81 mm    23.27 mm  
  30.00 GeV   9.209E+00  2.434E-03   12.25 m    481.12 mm    26.51 mm  
  32.50 GeV   8.789E+00  2.263E-03   13.95 m    538.18 mm    29.87 mm  
  35.00 GeV   8.427E+00  2.115E-03   15.74 m    594.31 mm    33.35 mm  
  37.50 GeV   8.112E+00  1.986E-03   17.59 m    649.67 mm    36.93 mm  
  40.00 GeV   7.836E+00  1.873E-03   19.51 m    704.37 mm    40.60 mm  
  45.00 GeV   7.374E+00  1.682E-03   23.55 m    906.73 mm    48.21 mm  
  50.00 GeV   7.004E+00  1.527E-03   27.82 m      1.09 m     56.10 mm  
  51.20 GeV   6.932E+00  1.494E-03   28.88 m      1.10 m     58.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
