 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.431E-01  4.210E+00    9.26 um     2.04 um     1.45 um  
   3.75 keV   3.552E-01  4.339E+00    9.56 um     2.10 um     1.50 um  
   4.00 keV   3.668E-01  4.462E+00    9.86 um     2.16 um     1.54 um  
   4.50 keV   3.891E-01  4.692E+00   10.43 um     2.27 um     1.63 um  
   5.00 keV   4.101E-01  4.903E+00   10.97 um     2.37 um     1.71 um  
   5.50 keV   4.301E-01  5.099E+00   11.49 um     2.47 um     1.78 um  
   6.00 keV   4.493E-01  5.281E+00   11.99 um     2.56 um     1.86 um  
   6.50 keV   4.676E-01  5.452E+00   12.48 um     2.65 um     1.93 um  
   7.00 keV   4.853E-01  5.612E+00   12.95 um     2.74 um     2.00 um  
   8.00 keV   5.188E-01  5.907E+00   13.85 um     2.90 um     2.13 um  
   9.00 keV   5.502E-01  6.172E+00   14.72 um     3.05 um     2.25 um  
  10.00 keV   5.800E-01  6.413E+00   15.55 um     3.20 um     2.37 um  
  11.00 keV   6.083E-01  6.634E+00   16.34 um     3.33 um     2.49 um  
  12.00 keV   6.353E-01  6.838E+00   17.12 um     3.46 um     2.60 um  
  13.00 keV   6.613E-01  7.026E+00   17.87 um     3.59 um     2.70 um  
  14.00 keV   6.862E-01  7.202E+00   18.60 um     3.71 um     2.81 um  
  15.00 keV   7.103E-01  7.366E+00   19.32 um     3.83 um     2.91 um  
  16.00 keV   7.336E-01  7.520E+00   20.02 um     3.94 um     3.01 um  
  17.00 keV   7.562E-01  7.665E+00   20.70 um     4.05 um     3.10 um  
  18.00 keV   7.781E-01  7.802E+00   21.37 um     4.16 um     3.20 um  
  20.00 keV   8.202E-01  8.054E+00   22.69 um     4.37 um     3.38 um  
  22.50 keV   8.700E-01  8.336E+00   24.27 um     4.62 um     3.60 um  
  25.00 keV   9.170E-01  8.586E+00   25.80 um     4.86 um     3.81 um  
  27.50 keV   9.618E-01  8.810E+00   27.29 um     5.08 um     4.01 um  
  30.00 keV   1.005E+00  9.013E+00   28.74 um     5.30 um     4.21 um  
  32.50 keV   1.046E+00  9.198E+00   30.16 um     5.51 um     4.40 um  
  35.00 keV   1.085E+00  9.367E+00   31.55 um     5.72 um     4.59 um  
  37.50 keV   1.123E+00  9.521E+00   32.92 um     5.92 um     4.77 um  
  40.00 keV   1.160E+00  9.664E+00   34.26 um     6.12 um     4.95 um  
  45.00 keV   1.230E+00  9.919E+00   36.88 um     6.50 um     5.29 um  
  50.00 keV   1.297E+00  1.014E+01   39.44 um     6.86 um     5.63 um  
  55.00 keV   1.360E+00  1.033E+01   41.94 um     7.22 um     5.95 um  
  60.00 keV   1.421E+00  1.050E+01   44.39 um     7.56 um     6.27 um  
  65.00 keV   1.479E+00  1.065E+01   46.80 um     7.89 um     6.58 um  
  70.00 keV   1.534E+00  1.079E+01   49.17 um     8.22 um     6.88 um  
  80.00 keV   1.640E+00  1.101E+01   53.82 um     8.86 um     7.46 um  
  90.00 keV   1.740E+00  1.120E+01   58.36 um     9.47 um     8.03 um  
 100.00 keV   1.834E+00  1.134E+01   62.81 um    10.06 um     8.58 um  
 110.00 keV   1.924E+00  1.147E+01   67.19 um    10.64 um     9.11 um  
 120.00 keV   2.009E+00  1.157E+01   71.52 um    11.20 um     9.64 um  
 130.00 keV   2.091E+00  1.165E+01   75.79 um    11.75 um    10.15 um  
 140.00 keV   2.170E+00  1.172E+01   80.01 um    12.28 um    10.65 um  
 150.00 keV   2.246E+00  1.177E+01   84.20 um    12.81 um    11.15 um  
 160.00 keV   2.320E+00  1.181E+01   88.35 um    13.33 um    11.63 um  
 170.00 keV   2.391E+00  1.185E+01   92.48 um    13.84 um    12.11 um  
 180.00 keV   2.461E+00  1.187E+01   96.57 um    14.34 um    12.59 um  
 200.00 keV   2.594E+00  1.190E+01  104.70 um    15.34 um    13.52 um  
 225.00 keV   2.751E+00  1.191E+01  114.75 um    16.57 um    14.66 um  
 250.00 keV   2.900E+00  1.190E+01  124.72 um    17.77 um    15.77 um  
 275.00 keV   3.041E+00  1.187E+01  134.61 um    18.94 um    16.86 um  
 300.00 keV   3.177E+00  1.182E+01  144.44 um    20.08 um    17.93 um  
 325.00 keV   3.306E+00  1.177E+01  154.23 um    21.20 um    18.98 um  
 350.00 keV   2.935E+00  1.170E+01  164.15 um    22.33 um    20.04 um  
 375.00 keV   2.713E+00  1.163E+01  174.33 um    23.48 um    21.10 um  
 400.00 keV   2.612E+00  1.156E+01  184.68 um    24.64 um    22.18 um  
 450.00 keV   2.638E+00  1.140E+01  205.62 um    27.04 um    24.33 um  
 500.00 keV   2.828E+00  1.123E+01  226.66 um    29.40 um    26.48 um  
 550.00 keV   3.087E+00  1.107E+01  247.63 um    31.70 um    28.61 um  
 600.00 keV   3.365E+00  1.090E+01  268.47 um    33.94 um    30.71 um  
 650.00 keV   3.639E+00  1.073E+01  289.16 um    36.11 um    32.79 um  
 700.00 keV   3.895E+00  1.057E+01  309.73 um    38.23 um    34.83 um  
 800.00 keV   4.334E+00  1.025E+01  350.62 um    42.50 um    38.84 um  
 900.00 keV   4.674E+00  9.942E+00  391.34 um    46.57 um    42.77 um  
   1.00 MeV   4.927E+00  9.655E+00  432.11 um    50.51 um    46.62 um  
   1.10 MeV   5.110E+00  9.384E+00  473.09 um    54.33 um    50.43 um  
   1.20 MeV   5.239E+00  9.130E+00  514.42 um    58.08 um    54.21 um  
   1.30 MeV   5.327E+00  8.890E+00  556.18 um    61.78 um    57.97 um  
   1.40 MeV   5.386E+00  8.663E+00  598.45 um    65.43 um    61.72 um  
   1.50 MeV   5.424E+00  8.450E+00  641.27 um    69.05 um    65.48 um  
   1.60 MeV   5.449E+00  8.248E+00  684.66 um    72.66 um    69.24 um  
   1.70 MeV   5.465E+00  8.057E+00  728.64 um    76.24 um    73.01 um  
   1.80 MeV   5.477E+00  7.876E+00  773.21 um    79.81 um    76.79 um  
   2.00 MeV   5.498E+00  7.542E+00  864.06 um    87.37 um    84.41 um  
   2.25 MeV   5.536E+00  7.167E+00  980.62 um    96.95 um    94.03 um  
   2.50 MeV   5.599E+00  6.834E+00    1.10 mm   106.36 um   103.74 um  
   2.75 MeV   5.690E+00  6.536E+00    1.22 mm   115.60 um   113.52 um  
   3.00 MeV   5.808E+00  6.267E+00    1.35 mm   124.65 um   123.33 um  
   3.25 MeV   5.949E+00  6.022E+00    1.47 mm   133.50 um   133.14 um  
   3.50 MeV   6.110E+00  5.799E+00    1.60 mm   142.12 um   142.92 um  
   3.75 MeV   6.287E+00  5.595E+00    1.72 mm   150.52 um   152.63 um  
   4.00 MeV   6.476E+00  5.407E+00    1.85 mm   158.68 um   162.26 um  
   4.50 MeV   6.880E+00  5.072E+00    2.10 mm   176.01 um   181.18 um  
   5.00 MeV   7.305E+00  4.782E+00    2.35 mm   192.07 um   199.54 um  
   5.50 MeV   7.739E+00  4.529E+00    2.60 mm   206.96 um   217.25 um  
   6.00 MeV   8.175E+00  4.304E+00    2.85 mm   220.80 um   234.30 um  
   6.50 MeV   8.608E+00  4.104E+00    3.09 mm   233.68 um   250.65 um  
   7.00 MeV   9.036E+00  3.925E+00    3.32 mm   245.69 um   266.32 um  
   8.00 MeV   9.873E+00  3.615E+00    3.78 mm   271.22 um   295.72 um  
   9.00 MeV   1.068E+01  3.357E+00    4.22 mm   293.34 um   322.68 um  
  10.00 MeV   1.147E+01  3.138E+00    4.64 mm   312.75 um   347.43 um  
  11.00 MeV   1.225E+01  2.949E+00    5.05 mm   329.95 um   370.20 um  
  12.00 MeV   1.300E+01  2.784E+00    5.44 mm   345.29 um   391.19 um  
  13.00 MeV   1.375E+01  2.639E+00    5.82 mm   359.06 um   410.59 um  
  14.00 MeV   1.450E+01  2.510E+00    6.19 mm   371.50 um   428.54 um  
  15.00 MeV   1.524E+01  2.395E+00    6.54 mm   382.78 um   445.21 um  
  16.00 MeV   1.598E+01  2.291E+00    6.88 mm   393.05 um   460.70 um  
  17.00 MeV   1.672E+01  2.197E+00    7.20 mm   402.43 um   475.12 um  
  18.00 MeV   1.747E+01  2.111E+00    7.52 mm   411.03 um   488.58 um  
  20.00 MeV   1.896E+01  1.960E+00    8.12 mm   430.39 um   512.92 um  
  22.50 MeV   2.083E+01  1.802E+00    8.82 mm   452.62 um   539.25 um  
  25.00 MeV   2.271E+01  1.671E+00    9.47 mm   470.90 um   561.86 um  
  27.50 MeV   2.458E+01  1.559E+00   10.08 mm   486.20 um   581.46 um  
  30.00 MeV   2.642E+01  1.462E+00   10.64 mm   499.18 um   598.60 um  
  32.50 MeV   2.823E+01  1.378E+00   11.17 mm   510.35 um   613.71 um  
  35.00 MeV   3.000E+01  1.305E+00   11.67 mm   520.07 um   627.13 um  
  37.50 MeV   3.171E+01  1.239E+00   12.15 mm   528.63 um   639.14 um  
  40.00 MeV   3.336E+01  1.180E+00   12.60 mm   536.23 um   649.97 um  
  45.00 MeV   3.648E+01  1.080E+00   13.45 mm   555.68 um   668.74 um  
  50.00 MeV   3.935E+01  9.961E-01   14.24 mm   571.69 um   684.52 um  
  55.00 MeV   4.198E+01  9.258E-01   14.97 mm   585.24 um   698.06 um  
  60.00 MeV   4.438E+01  8.655E-01   15.67 mm   596.95 um   709.85 um  
  65.00 MeV   4.659E+01  8.133E-01   16.33 mm   607.27 um   720.26 um  
  70.00 MeV   4.862E+01  7.676E-01   16.96 mm   616.49 um   729.56 um  
  80.00 MeV   5.224E+01  6.911E-01   18.16 mm   643.66 um   745.57 um  
  90.00 MeV   5.535E+01  6.296E-01   19.28 mm   666.52 um   759.02 um  
 100.00 MeV   5.805E+01  5.790E-01   20.35 mm   686.34 um   770.58 um  
 110.00 MeV   6.041E+01  5.365E-01   21.38 mm   703.93 um   780.71 um  
 120.00 MeV   6.247E+01  5.003E-01   22.37 mm   719.82 um   789.73 um  
 130.00 MeV   6.429E+01  4.690E-01   23.33 mm   734.36 um   797.87 um  
 140.00 MeV   6.590E+01  4.417E-01   24.26 mm   747.83 um   805.29 um  
 150.00 MeV   6.732E+01  4.176E-01   25.18 mm   760.43 um   812.12 um  
 160.00 MeV   6.858E+01  3.962E-01   26.07 mm   772.29 um   818.44 um  
 170.00 MeV   6.971E+01  3.771E-01   26.96 mm   783.54 um   824.35 um  
 180.00 MeV   7.070E+01  3.598E-01   27.82 mm   794.27 um   829.90 um  
 200.00 MeV   7.240E+01  3.300E-01   29.53 mm   832.09 um   840.09 um  
 225.00 MeV   7.405E+01  2.995E-01   31.61 mm   884.87 um   851.50 um  
 250.00 MeV   7.533E+01  2.744E-01   33.66 mm   932.70 um   861.79 um  
 275.00 MeV   7.632E+01  2.535E-01   35.67 mm   976.82 um   871.22 um  
 300.00 MeV   7.710E+01  2.358E-01   37.67 mm     1.02 mm   879.96 um  
 325.00 MeV   7.772E+01  2.205E-01   39.64 mm     1.06 mm   888.14 um  
 350.00 MeV   7.885E+01  2.073E-01   41.59 mm     1.09 mm   895.84 um  
 375.00 MeV   7.948E+01  1.956E-01   43.53 mm     1.13 mm   903.11 um  
 400.00 MeV   7.979E+01  1.852E-01   45.45 mm     1.16 mm   910.04 um  
 450.00 MeV   8.072E+01  1.677E-01   49.26 mm     1.28 mm   923.07 um  
 500.00 MeV   8.143E+01  1.534E-01   53.04 mm     1.39 mm   935.16 um  
 550.00 MeV   8.198E+01  1.415E-01   56.78 mm     1.49 mm   946.53 um  
 600.00 MeV   8.240E+01  1.314E-01   60.51 mm     1.58 mm   957.30 um  
 650.00 MeV   8.268E+01  1.227E-01   64.22 mm     1.67 mm   967.58 um  
 700.00 MeV   8.287E+01  1.152E-01   67.92 mm     1.75 mm   977.46 um  
 800.00 MeV   8.295E+01  1.027E-01   75.31 mm     2.04 mm   996.27 um  
 900.00 MeV   8.272E+01  9.283E-02   82.70 mm     2.29 mm     1.01 mm  
   1.00 GeV   8.224E+01  8.477E-02   90.13 mm     2.52 mm     1.03 mm  
   1.10 GeV   8.154E+01  7.807E-02   97.62 mm     2.74 mm     1.05 mm  
   1.20 GeV   8.069E+01  7.241E-02  105.18 mm     2.94 mm     1.06 mm  
   1.30 GeV   7.969E+01  6.755E-02  112.82 mm     3.13 mm     1.08 mm  
   1.40 GeV   7.860E+01  6.334E-02  120.57 mm     3.32 mm     1.10 mm  
   1.50 GeV   7.743E+01  5.965E-02  128.42 mm     3.50 mm     1.11 mm  
   1.60 GeV   7.621E+01  5.639E-02  136.41 mm     3.68 mm     1.13 mm  
   1.70 GeV   7.494E+01  5.349E-02  144.52 mm     3.85 mm     1.14 mm  
   1.80 GeV   7.366E+01  5.089E-02  152.77 mm     4.03 mm     1.16 mm  
   2.00 GeV   7.108E+01  4.641E-02  169.72 mm     4.69 mm     1.19 mm  
   2.25 GeV   6.791E+01  4.186E-02  191.79 mm     5.63 mm     1.23 mm  
   2.50 GeV   6.489E+01  3.816E-02  214.89 mm     6.51 mm     1.28 mm  
   2.75 GeV   6.207E+01  3.509E-02  239.05 mm     7.36 mm     1.32 mm  
   3.00 GeV   5.949E+01  3.251E-02  264.28 mm     8.18 mm     1.37 mm  
   3.25 GeV   5.715E+01  3.029E-02  290.58 mm     8.98 mm     1.42 mm  
   3.50 GeV   5.505E+01  2.837E-02  317.92 mm     9.78 mm     1.47 mm  
   3.75 GeV   5.317E+01  2.669E-02  346.26 mm    10.57 mm     1.52 mm  
   4.00 GeV   5.151E+01  2.521E-02  375.56 mm    11.36 mm     1.58 mm  
   4.50 GeV   4.878E+01  2.271E-02  436.74 mm    14.28 mm     1.70 mm  
   5.00 GeV   4.652E+01  2.069E-02  501.12 mm    16.94 mm     1.82 mm  
   5.50 GeV   4.396E+01  1.901E-02  568.95 mm    19.47 mm     1.95 mm  
   6.00 GeV   4.169E+01  1.759E-02  640.60 mm    21.95 mm     2.09 mm  
   6.50 GeV   3.968E+01  1.638E-02  716.02 mm    24.41 mm     2.24 mm  
   7.00 GeV   3.787E+01  1.533E-02  795.15 mm    26.85 mm     2.39 mm  
   8.00 GeV   3.478E+01  1.361E-02  964.21 mm    35.96 mm     2.72 mm  
   9.00 GeV   3.222E+01  1.225E-02    1.15 m     44.34 mm     3.08 mm  
  10.00 GeV   3.007E+01  1.114E-02    1.34 m     52.38 mm     3.47 mm  
  11.00 GeV   2.824E+01  1.023E-02    1.56 m     60.25 mm     3.88 mm  
  12.00 GeV   2.666E+01  9.462E-03    1.78 m     68.05 mm     4.32 mm  
  13.00 GeV   2.528E+01  8.805E-03    2.02 m     75.83 mm     4.78 mm  
  14.00 GeV   2.406E+01  8.237E-03    2.26 m     83.59 mm     5.27 mm  
  15.00 GeV   2.299E+01  7.741E-03    2.52 m     91.38 mm     5.77 mm  
  16.00 GeV   2.202E+01  7.304E-03    2.80 m     99.19 mm     6.30 mm  
  17.00 GeV   2.116E+01  6.915E-03    3.08 m    107.02 mm     6.84 mm  
  18.00 GeV   2.038E+01  6.568E-03    3.38 m    114.89 mm     7.41 mm  
  20.00 GeV   1.903E+01  5.972E-03    4.00 m    144.82 mm     8.59 mm  
  22.50 GeV   1.763E+01  5.368E-03    4.84 m    187.12 mm    10.16 mm  
  25.00 GeV   1.649E+01  4.880E-03    5.74 m    226.29 mm    11.83 mm  
  27.50 GeV   1.554E+01  4.476E-03    6.70 m    263.78 mm    13.59 mm  
  30.00 GeV   1.472E+01  4.137E-03    7.71 m    300.28 mm    15.44 mm  
  32.50 GeV   1.401E+01  3.847E-03    8.78 m    336.16 mm    17.36 mm  
  35.00 GeV   1.340E+01  3.597E-03    9.90 m    371.60 mm    19.35 mm  
  37.50 GeV   1.286E+01  3.378E-03   11.07 m    406.72 mm    21.42 mm  
  40.00 GeV   1.239E+01  3.185E-03   12.28 m    441.56 mm    23.54 mm  
  45.00 GeV   1.159E+01  2.862E-03   14.84 m    571.13 mm    27.97 mm  
  50.00 GeV   1.095E+01  2.600E-03   17.57 m    688.90 mm    32.59 mm  
  55.00 GeV   1.042E+01  2.383E-03   20.44 m    799.73 mm    37.39 mm  
  60.00 GeV   9.984E+00  2.201E-03   23.44 m    905.83 mm    42.34 mm  
  65.00 GeV   9.612E+00  2.046E-03   26.58 m      1.01 m     47.41 mm  
  65.20 GeV   9.599E+00  2.041E-03   26.70 m      1.01 m     47.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
