 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/237Th_in_air.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.952E-01  4.181E+00   10.16 um     1.92 um     1.34 um  
   3.75 keV   4.091E-01  4.325E+00   10.47 um     1.98 um     1.38 um  
   4.00 keV   4.225E-01  4.463E+00   10.77 um     2.03 um     1.41 um  
   4.50 keV   4.481E-01  4.723E+00   11.34 um     2.13 um     1.48 um  
   5.00 keV   4.724E-01  4.965E+00   11.88 um     2.22 um     1.55 um  
   5.50 keV   4.954E-01  5.191E+00   12.40 um     2.31 um     1.62 um  
   6.00 keV   5.175E-01  5.404E+00   12.90 um     2.40 um     1.68 um  
   6.50 keV   5.386E-01  5.605E+00   13.38 um     2.47 um     1.74 um  
   7.00 keV   5.589E-01  5.795E+00   13.84 um     2.55 um     1.79 um  
   8.00 keV   5.975E-01  6.149E+00   14.72 um     2.70 um     1.90 um  
   9.00 keV   6.338E-01  6.473E+00   15.56 um     2.83 um     2.00 um  
  10.00 keV   6.680E-01  6.771E+00   16.35 um     2.96 um     2.10 um  
  11.00 keV   7.006E-01  7.047E+00   17.11 um     3.08 um     2.19 um  
  12.00 keV   7.318E-01  7.305E+00   17.85 um     3.19 um     2.28 um  
  13.00 keV   7.617E-01  7.547E+00   18.56 um     3.30 um     2.37 um  
  14.00 keV   7.904E-01  7.774E+00   19.24 um     3.40 um     2.45 um  
  15.00 keV   8.182E-01  7.989E+00   19.91 um     3.50 um     2.53 um  
  16.00 keV   8.450E-01  8.193E+00   20.56 um     3.60 um     2.61 um  
  17.00 keV   8.710E-01  8.386E+00   21.20 um     3.69 um     2.69 um  
  18.00 keV   8.963E-01  8.570E+00   21.82 um     3.78 um     2.76 um  
  20.00 keV   9.447E-01  8.914E+00   23.02 um     3.96 um     2.91 um  
  22.50 keV   1.002E+00  9.305E+00   24.46 um     4.17 um     3.08 um  
  25.00 keV   1.056E+00  9.660E+00   25.85 um     4.36 um     3.24 um  
  27.50 keV   1.108E+00  9.984E+00   27.18 um     4.55 um     3.40 um  
  30.00 keV   1.157E+00  1.028E+01   28.48 um     4.73 um     3.56 um  
  32.50 keV   1.204E+00  1.056E+01   29.73 um     4.90 um     3.70 um  
  35.00 keV   1.250E+00  1.081E+01   30.96 um     5.06 um     3.85 um  
  37.50 keV   1.294E+00  1.105E+01   32.16 um     5.22 um     3.99 um  
  40.00 keV   1.336E+00  1.128E+01   33.33 um     5.38 um     4.12 um  
  45.00 keV   1.417E+00  1.169E+01   35.60 um     5.68 um     4.39 um  
  50.00 keV   1.494E+00  1.205E+01   37.79 um     5.96 um     4.64 um  
  55.00 keV   1.567E+00  1.238E+01   39.92 um     6.23 um     4.88 um  
  60.00 keV   1.636E+00  1.268E+01   41.99 um     6.49 um     5.12 um  
  65.00 keV   1.703E+00  1.295E+01   44.02 um     6.74 um     5.35 um  
  70.00 keV   1.767E+00  1.320E+01   46.00 um     6.99 um     5.57 um  
  80.00 keV   1.889E+00  1.364E+01   49.84 um     7.46 um     6.00 um  
  90.00 keV   2.004E+00  1.403E+01   53.57 um     7.91 um     6.42 um  
 100.00 keV   2.113E+00  1.436E+01   57.18 um     8.34 um     6.82 um  
 110.00 keV   2.216E+00  1.465E+01   60.71 um     8.76 um     7.20 um  
 120.00 keV   2.314E+00  1.491E+01   64.17 um     9.16 um     7.58 um  
 130.00 keV   2.409E+00  1.514E+01   67.56 um     9.55 um     7.94 um  
 140.00 keV   2.500E+00  1.534E+01   70.89 um     9.92 um     8.30 um  
 150.00 keV   2.587E+00  1.553E+01   74.17 um    10.29 um     8.65 um  
 160.00 keV   2.672E+00  1.570E+01   77.40 um    10.65 um     8.99 um  
 170.00 keV   2.754E+00  1.585E+01   80.59 um    11.00 um     9.33 um  
 180.00 keV   2.834E+00  1.598E+01   83.75 um    11.35 um     9.66 um  
 200.00 keV   2.988E+00  1.622E+01   89.96 um    12.04 um    10.31 um  
 225.00 keV   3.169E+00  1.647E+01   97.57 um    12.87 um    11.09 um  
 250.00 keV   3.340E+00  1.666E+01  105.04 um    13.67 um    11.85 um  
 275.00 keV   3.503E+00  1.682E+01  112.38 um    14.45 um    12.59 um  
 300.00 keV   3.659E+00  1.695E+01  119.62 um    15.21 um    13.32 um  
 325.00 keV   3.808E+00  1.705E+01  126.77 um    15.95 um    14.02 um  
 350.00 keV   3.952E+00  1.712E+01  133.84 um    16.67 um    14.72 um  
 375.00 keV   4.091E+00  1.718E+01  140.85 um    17.38 um    15.40 um  
 400.00 keV   4.225E+00  1.723E+01  147.80 um    18.07 um    16.07 um  
 450.00 keV   4.481E+00  1.728E+01  161.55 um    19.47 um    17.39 um  
 500.00 keV   4.872E+00  1.730E+01  175.08 um    20.82 um    18.67 um  
 550.00 keV   5.282E+00  1.729E+01  188.39 um    22.11 um    19.91 um  
 600.00 keV   5.584E+00  1.725E+01  201.50 um    23.37 um    21.12 um  
 650.00 keV   5.814E+00  1.720E+01  214.50 um    24.59 um    22.30 um  
 700.00 keV   5.995E+00  1.713E+01  227.43 um    25.78 um    23.47 um  
 800.00 keV   6.271E+00  1.697E+01  253.17 um    28.22 um    25.75 um  
 900.00 keV   6.486E+00  1.678E+01  278.86 um    30.59 um    27.99 um  
   1.00 MeV   6.673E+00  1.658E+01  304.56 um    32.89 um    30.19 um  
   1.10 MeV   6.849E+00  1.637E+01  330.32 um    35.14 um    32.36 um  
   1.20 MeV   7.022E+00  1.615E+01  356.13 um    37.36 um    34.51 um  
   1.30 MeV   7.195E+00  1.594E+01  382.01 um    39.53 um    36.64 um  
   1.40 MeV   7.370E+00  1.572E+01  407.95 um    41.67 um    38.75 um  
   1.50 MeV   7.547E+00  1.551E+01  433.95 um    43.77 um    40.84 um  
   1.60 MeV   7.726E+00  1.529E+01  460.00 um    45.85 um    42.92 um  
   1.70 MeV   7.905E+00  1.509E+01  486.10 um    47.89 um    44.98 um  
   1.80 MeV   8.085E+00  1.488E+01  512.23 um    49.91 um    47.03 um  
   2.00 MeV   8.445E+00  1.449E+01  564.60 um    54.11 um    51.09 um  
   2.25 MeV   8.885E+00  1.403E+01  630.20 um    59.30 um    56.09 um  
   2.50 MeV   9.308E+00  1.359E+01  695.90 um    64.29 um    61.01 um  
   2.75 MeV   9.711E+00  1.318E+01  761.67 um    69.09 um    65.85 um  
   3.00 MeV   1.009E+01  1.280E+01  827.48 um    73.74 um    70.63 um  
   3.25 MeV   1.044E+01  1.245E+01  893.34 um    78.23 um    75.33 um  
   3.50 MeV   1.077E+01  1.211E+01  959.24 um    82.60 um    79.98 um  
   3.75 MeV   1.108E+01  1.180E+01    1.03 mm    86.84 um    84.57 um  
   4.00 MeV   1.136E+01  1.150E+01    1.09 mm    90.98 um    89.10 um  
   4.50 MeV   1.186E+01  1.096E+01    1.22 mm    99.81 um    98.02 um  
   5.00 MeV   1.229E+01  1.047E+01    1.36 mm   108.19 um   106.76 um  
   5.50 MeV   1.265E+01  1.003E+01    1.49 mm   116.19 um   115.35 um  
   6.00 MeV   1.296E+01  9.638E+00    1.62 mm   123.88 um   123.79 um  
   6.50 MeV   1.324E+01  9.276E+00    1.76 mm   131.30 um   132.12 um  
   7.00 MeV   1.348E+01  8.945E+00    1.89 mm   138.48 um   140.33 um  
   8.00 MeV   1.388E+01  8.360E+00    2.16 mm   154.59 um   156.47 um  
   9.00 MeV   1.423E+01  7.859E+00    2.44 mm   169.65 um   172.26 um  
  10.00 MeV   1.455E+01  7.423E+00    2.71 mm   183.87 um   187.73 um  
  11.00 MeV   1.486E+01  7.040E+00    2.99 mm   197.37 um   202.89 um  
  12.00 MeV   1.517E+01  6.700E+00    3.27 mm   210.24 um   217.74 um  
  13.00 MeV   1.549E+01  6.397E+00    3.55 mm   222.52 um   232.28 um  
  14.00 MeV   1.583E+01  6.124E+00    3.82 mm   234.25 um   246.49 um  
  15.00 MeV   1.619E+01  5.876E+00    4.10 mm   245.46 um   260.37 um  
  16.00 MeV   1.657E+01  5.651E+00    4.38 mm   256.18 um   273.90 um  
  17.00 MeV   1.698E+01  5.445E+00    4.65 mm   266.41 um   287.07 um  
  18.00 MeV   1.742E+01  5.255E+00    4.92 mm   276.17 um   299.88 um  
  20.00 MeV   1.838E+01  4.919E+00    5.45 mm   299.01 um   324.35 um  
  22.50 MeV   1.972E+01  4.561E+00    6.09 mm   326.57 um   352.75 um  
  25.00 MeV   2.122E+01  4.258E+00    6.70 mm   350.29 um   378.74 um  
  27.50 MeV   2.286E+01  3.998E+00    7.28 mm   370.76 um   402.41 um  
  30.00 MeV   2.460E+01  3.772E+00    7.84 mm   388.51 um   423.88 um  
  32.50 MeV   2.644E+01  3.573E+00    8.36 mm   403.94 um   443.34 um  
  35.00 MeV   2.835E+01  3.396E+00    8.85 mm   417.43 um   460.96 um  
  37.50 MeV   3.032E+01  3.238E+00    9.32 mm   429.27 um   476.93 um  
  40.00 MeV   3.231E+01  3.096E+00    9.76 mm   439.72 um   491.44 um  
  45.00 MeV   3.633E+01  2.850E+00   10.58 mm   464.49 um   516.69 um  
  50.00 MeV   4.030E+01  2.644E+00   11.33 mm   484.13 um   537.87 um  
  55.00 MeV   4.415E+01  2.469E+00   12.01 mm   500.11 um   555.87 um  
  60.00 MeV   4.782E+01  2.318E+00   12.64 mm   513.44 um   571.38 um  
  65.00 MeV   5.130E+01  2.186E+00   13.23 mm   524.77 um   584.90 um  
  70.00 MeV   5.457E+01  2.070E+00   13.79 mm   534.57 um   596.82 um  
  80.00 MeV   6.049E+01  1.875E+00   14.82 mm   560.36 um   616.99 um  
  90.00 MeV   6.567E+01  1.716E+00   15.76 mm   581.01 um   633.56 um  
 100.00 MeV   7.022E+01  1.585E+00   16.64 mm   598.23 um   647.53 um  
 110.00 MeV   7.423E+01  1.473E+00   17.47 mm   613.03 um   659.58 um  
 120.00 MeV   7.780E+01  1.378E+00   18.26 mm   626.04 um   670.15 um  
 130.00 MeV   8.098E+01  1.296E+00   19.02 mm   637.68 um   679.55 um  
 140.00 MeV   8.385E+01  1.223E+00   19.76 mm   648.24 um   688.02 um  
 150.00 MeV   8.643E+01  1.160E+00   20.47 mm   657.94 um   695.72 um  
 160.00 MeV   8.877E+01  1.102E+00   21.16 mm   666.92 um   702.77 um  
 170.00 MeV   9.089E+01  1.051E+00   21.83 mm   675.31 um   709.29 um  
 180.00 MeV   9.282E+01  1.005E+00   22.49 mm   683.20 um   715.35 um  
 200.00 MeV   9.619E+01  9.246E-01   23.77 mm   709.48 um   726.33 um  
 225.00 MeV   9.965E+01  8.419E-01   25.33 mm   745.26 um   738.39 um  
 250.00 MeV   1.024E+02  7.739E-01   26.83 mm   777.27 um   749.05 um  
 275.00 MeV   1.047E+02  7.168E-01   28.30 mm   806.49 um   758.64 um  
 300.00 MeV   1.066E+02  6.681E-01   29.74 mm   833.55 um   767.40 um  
 325.00 MeV   1.081E+02  6.262E-01   31.16 mm   858.90 um   775.49 um  
 350.00 MeV   1.094E+02  5.896E-01   32.56 mm   882.86 um   783.02 um  
 375.00 MeV   1.104E+02  5.573E-01   33.95 mm   905.66 um   790.10 um  
 400.00 MeV   1.113E+02  5.286E-01   35.33 mm   927.48 um   796.79 um  
 450.00 MeV   1.127E+02  4.799E-01   38.05 mm     1.01 mm   809.22 um  
 500.00 MeV   1.144E+02  4.400E-01   40.74 mm     1.08 mm   820.62 um  
 550.00 MeV   1.156E+02  4.066E-01   43.40 mm     1.14 mm   831.18 um  
 600.00 MeV   1.163E+02  3.783E-01   46.04 mm     1.20 mm   841.09 um  
 650.00 MeV   1.171E+02  3.539E-01   48.66 mm     1.26 mm   850.47 um  
 700.00 MeV   1.178E+02  3.326E-01   51.26 mm     1.31 mm   859.39 um  
 800.00 MeV   1.189E+02  2.974E-01   56.43 mm     1.51 mm   876.11 um  
 900.00 MeV   1.197E+02  2.694E-01   61.56 mm     1.67 mm   891.66 um  
   1.00 GeV   1.202E+02  2.465E-01   66.66 mm     1.82 mm   906.31 um  
   1.10 GeV   1.205E+02  2.274E-01   71.75 mm     1.96 mm   920.25 um  
   1.20 GeV   1.206E+02  2.112E-01   76.83 mm     2.09 mm   933.62 um  
   1.30 GeV   1.205E+02  1.973E-01   81.91 mm     2.21 mm   946.53 um  
   1.40 GeV   1.203E+02  1.852E-01   87.00 mm     2.33 mm   959.06 um  
   1.50 GeV   1.199E+02  1.746E-01   92.10 mm     2.44 mm   971.27 um  
   1.60 GeV   1.194E+02  1.652E-01   97.22 mm     2.54 mm   983.24 um  
   1.70 GeV   1.189E+02  1.569E-01  102.36 mm     2.64 mm   994.99 um  
   1.80 GeV   1.182E+02  1.494E-01  107.53 mm     2.74 mm     1.01 mm  
   2.00 GeV   1.167E+02  1.364E-01  117.96 mm     3.12 mm     1.03 mm  
   2.25 GeV   1.146E+02  1.233E-01  131.21 mm     3.64 mm     1.06 mm  
   2.50 GeV   1.123E+02  1.126E-01  144.71 mm     4.11 mm     1.09 mm  
   2.75 GeV   1.099E+02  1.036E-01  158.51 mm     4.55 mm     1.11 mm  
   3.00 GeV   1.074E+02  9.611E-02  172.62 mm     4.97 mm     1.14 mm  
   3.25 GeV   1.050E+02  8.965E-02  187.05 mm     5.37 mm     1.17 mm  
   3.50 GeV   1.027E+02  8.405E-02  201.81 mm     5.77 mm     1.20 mm  
   3.75 GeV   1.004E+02  7.915E-02  216.90 mm     6.15 mm     1.23 mm  
   4.00 GeV   9.824E+01  7.481E-02  232.34 mm     6.53 mm     1.25 mm  
   4.50 GeV   9.428E+01  6.749E-02  264.20 mm     7.93 mm     1.31 mm  
   5.00 GeV   9.082E+01  6.154E-02  297.33 mm     9.21 mm     1.38 mm  
   5.50 GeV   8.784E+01  5.661E-02  331.66 mm    10.42 mm     1.44 mm  
   6.00 GeV   8.532E+01  5.244E-02  367.08 mm    11.56 mm     1.50 mm  
   6.50 GeV   8.321E+01  4.887E-02  403.47 mm    12.65 mm     1.57 mm  
   7.00 GeV   8.147E+01  4.578E-02  440.71 mm    13.71 mm     1.64 mm  
   8.00 GeV   7.682E+01  4.069E-02  518.26 mm    17.56 mm     1.78 mm  
   9.00 GeV   7.255E+01  3.667E-02  600.42 mm    21.06 mm     1.93 mm  
  10.00 GeV   6.881E+01  3.340E-02  687.24 mm    24.38 mm     2.08 mm  
  11.00 GeV   6.550E+01  3.069E-02  778.62 mm    27.59 mm     2.24 mm  
  12.00 GeV   6.254E+01  2.841E-02  874.46 mm    30.74 mm     2.41 mm  
  13.00 GeV   5.989E+01  2.646E-02  974.69 mm    33.86 mm     2.59 mm  
  14.00 GeV   5.750E+01  2.477E-02    1.08 m     36.95 mm     2.77 mm  
  15.00 GeV   5.533E+01  2.329E-02    1.19 m     40.02 mm     2.96 mm  
  16.00 GeV   5.335E+01  2.199E-02    1.30 m     43.09 mm     3.16 mm  
  17.00 GeV   5.154E+01  2.083E-02    1.42 m     46.16 mm     3.36 mm  
  18.00 GeV   4.988E+01  1.979E-02    1.54 m     49.23 mm     3.57 mm  
  20.00 GeV   4.693E+01  1.801E-02    1.79 m     60.92 mm     4.00 mm  
  22.50 GeV   4.381E+01  1.621E-02    2.13 m     77.47 mm     4.57 mm  
  25.00 GeV   4.119E+01  1.475E-02    2.49 m     92.79 mm     5.18 mm  
  27.50 GeV   3.895E+01  1.354E-02    2.87 m    107.45 mm     5.81 mm  
  30.00 GeV   3.701E+01  1.252E-02    3.28 m    121.70 mm     6.47 mm  
  32.50 GeV   3.532E+01  1.165E-02    3.70 m    135.69 mm     7.16 mm  
  35.00 GeV   3.383E+01  1.090E-02    4.15 m    149.50 mm     7.87 mm  
  37.50 GeV   3.251E+01  1.024E-02    4.61 m    163.19 mm     8.61 mm  
  40.00 GeV   3.134E+01  9.660E-03    5.09 m    176.78 mm     9.37 mm  
  45.00 GeV   2.932E+01  8.685E-03    6.10 m    227.48 mm    10.95 mm  
  50.00 GeV   2.767E+01  7.896E-03    7.18 m    273.79 mm    12.61 mm  
  55.00 GeV   2.628E+01  7.244E-03    8.32 m    317.59 mm    14.33 mm  
  60.00 GeV   2.510E+01  6.695E-03    9.51 m    359.74 mm    16.11 mm  
  65.00 GeV   2.409E+01  6.226E-03   10.76 m    400.68 mm    17.95 mm  
  70.00 GeV   2.322E+01  5.821E-03   12.06 m    440.69 mm    19.83 mm  
  80.00 GeV   2.177E+01  5.157E-03   14.78 m    585.87 mm    23.72 mm  
  90.00 GeV   2.064E+01  4.633E-03   17.68 m    714.75 mm    27.75 mm  
  94.80 GeV   2.020E+01  4.419E-03   19.12 m    743.28 mm    29.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
