 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.831E-01  4.356E+00    8.95 um     2.08 um     1.48 um  
   3.75 keV   2.931E-01  4.488E+00    9.25 um     2.14 um     1.53 um  
   4.00 keV   3.027E-01  4.614E+00    9.54 um     2.20 um     1.58 um  
   4.50 keV   3.211E-01  4.849E+00   10.09 um     2.31 um     1.66 um  
   5.00 keV   3.384E-01  5.065E+00   10.62 um     2.41 um     1.74 um  
   5.50 keV   3.549E-01  5.265E+00   11.13 um     2.51 um     1.82 um  
   6.00 keV   3.707E-01  5.451E+00   11.62 um     2.61 um     1.90 um  
   6.50 keV   3.859E-01  5.625E+00   12.09 um     2.70 um     1.97 um  
   7.00 keV   4.004E-01  5.789E+00   12.55 um     2.78 um     2.04 um  
   8.00 keV   4.281E-01  6.088E+00   13.44 um     2.95 um     2.17 um  
   9.00 keV   4.540E-01  6.358E+00   14.28 um     3.10 um     2.30 um  
  10.00 keV   4.786E-01  6.602E+00   15.10 um     3.25 um     2.42 um  
  11.00 keV   5.020E-01  6.826E+00   15.88 um     3.39 um     2.54 um  
  12.00 keV   5.243E-01  7.032E+00   16.64 um     3.53 um     2.66 um  
  13.00 keV   5.457E-01  7.223E+00   17.38 um     3.66 um     2.77 um  
  14.00 keV   5.663E-01  7.400E+00   18.10 um     3.78 um     2.87 um  
  15.00 keV   5.862E-01  7.566E+00   18.80 um     3.90 um     2.98 um  
  16.00 keV   6.054E-01  7.722E+00   19.49 um     4.02 um     3.08 um  
  17.00 keV   6.240E-01  7.868E+00   20.16 um     4.13 um     3.18 um  
  18.00 keV   6.421E-01  8.005E+00   20.83 um     4.24 um     3.27 um  
  20.00 keV   6.769E-01  8.259E+00   22.12 um     4.46 um     3.46 um  
  22.50 keV   7.179E-01  8.541E+00   23.68 um     4.72 um     3.69 um  
  25.00 keV   7.567E-01  8.792E+00   25.20 um     4.96 um     3.91 um  
  27.50 keV   7.937E-01  9.016E+00   26.67 um     5.20 um     4.12 um  
  30.00 keV   8.290E-01  9.219E+00   28.11 um     5.43 um     4.32 um  
  32.50 keV   8.628E-01  9.403E+00   29.52 um     5.65 um     4.52 um  
  35.00 keV   8.954E-01  9.570E+00   30.89 um     5.86 um     4.71 um  
  37.50 keV   9.268E-01  9.724E+00   32.25 um     6.07 um     4.90 um  
  40.00 keV   9.572E-01  9.866E+00   33.58 um     6.28 um     5.09 um  
  45.00 keV   1.015E+00  1.012E+01   36.20 um     6.68 um     5.45 um  
  50.00 keV   1.070E+00  1.034E+01   38.74 um     7.06 um     5.80 um  
  55.00 keV   1.122E+00  1.052E+01   41.24 um     7.43 um     6.14 um  
  60.00 keV   1.172E+00  1.069E+01   43.69 um     7.79 um     6.47 um  
  65.00 keV   1.220E+00  1.084E+01   46.09 um     8.14 um     6.79 um  
  70.00 keV   1.266E+00  1.097E+01   48.47 um     8.48 um     7.10 um  
  80.00 keV   1.354E+00  1.118E+01   53.13 um     9.16 um     7.72 um  
  90.00 keV   1.436E+00  1.136E+01   57.69 um     9.81 um     8.31 um  
 100.00 keV   1.513E+00  1.150E+01   62.17 um    10.44 um     8.89 um  
 110.00 keV   1.587E+00  1.162E+01   66.59 um    11.05 um     9.46 um  
 120.00 keV   1.658E+00  1.171E+01   70.96 um    11.65 um    10.01 um  
 130.00 keV   1.726E+00  1.178E+01   75.28 um    12.23 um    10.55 um  
 140.00 keV   1.791E+00  1.184E+01   79.56 um    12.81 um    11.08 um  
 150.00 keV   1.854E+00  1.189E+01   83.80 um    13.37 um    11.61 um  
 160.00 keV   1.914E+00  1.192E+01   88.02 um    13.93 um    12.12 um  
 170.00 keV   1.973E+00  1.195E+01   92.22 um    14.48 um    12.64 um  
 180.00 keV   2.031E+00  1.197E+01   96.39 um    15.02 um    13.14 um  
 200.00 keV   2.140E+00  1.199E+01  104.68 um    16.10 um    14.14 um  
 225.00 keV   2.270E+00  1.199E+01  114.96 um    17.43 um    15.35 um  
 250.00 keV   2.393E+00  1.196E+01  125.18 um    18.73 um    16.55 um  
 275.00 keV   2.510E+00  1.191E+01  135.35 um    20.01 um    17.72 um  
 300.00 keV   2.603E+00  1.185E+01  145.49 um    21.26 um    18.88 um  
 325.00 keV   2.538E+00  1.179E+01  155.68 um    22.50 um    20.03 um  
 350.00 keV   2.530E+00  1.171E+01  165.95 um    23.74 um    21.18 um  
 375.00 keV   2.560E+00  1.163E+01  176.28 um    24.97 um    22.32 um  
 400.00 keV   2.616E+00  1.155E+01  186.64 um    26.20 um    23.46 um  
 450.00 keV   2.769E+00  1.138E+01  207.42 um    28.68 um    25.71 um  
 500.00 keV   2.947E+00  1.120E+01  228.25 um    31.12 um    27.95 um  
 550.00 keV   3.128E+00  1.101E+01  249.09 um    33.50 um    30.17 um  
 600.00 keV   3.304E+00  1.083E+01  269.96 um    35.83 um    32.36 um  
 650.00 keV   3.469E+00  1.066E+01  290.86 um    38.13 um    34.54 um  
 700.00 keV   3.622E+00  1.048E+01  311.80 um    40.38 um    36.70 um  
 800.00 keV   3.891E+00  1.015E+01  353.87 um    44.97 um    40.98 um  
 900.00 keV   4.115E+00  9.833E+00  396.23 um    49.43 um    45.21 um  
   1.00 MeV   4.302E+00  9.537E+00  438.95 um    53.77 um    49.41 um  
   1.10 MeV   4.460E+00  9.258E+00  482.08 um    58.02 um    53.59 um  
   1.20 MeV   4.594E+00  8.997E+00  525.63 um    62.20 um    57.75 um  
   1.30 MeV   4.710E+00  8.752E+00  569.64 um    66.32 um    61.90 um  
   1.40 MeV   4.811E+00  8.521E+00  614.11 um    70.38 um    66.05 um  
   1.50 MeV   4.902E+00  8.304E+00  659.04 um    74.40 um    70.19 um  
   1.60 MeV   4.985E+00  8.100E+00  704.43 um    78.37 um    74.33 um  
   1.70 MeV   5.061E+00  7.907E+00  750.26 um    82.30 um    78.47 um  
   1.80 MeV   5.132E+00  7.724E+00  796.52 um    86.20 um    82.62 um  
   2.00 MeV   5.264E+00  7.387E+00  890.29 um    94.34 um    90.92 um  
   2.25 MeV   5.416E+00  7.011E+00    1.01 mm   104.53 um   101.31 um  
   2.50 MeV   5.561E+00  6.678E+00    1.13 mm   114.42 um   111.71 um  
   2.75 MeV   5.702E+00  6.380E+00    1.25 mm   124.07 um   122.10 um  
   3.00 MeV   5.842E+00  6.112E+00    1.38 mm   133.47 um   132.46 um  
   3.25 MeV   5.981E+00  5.869E+00    1.51 mm   142.65 um   142.80 um  
   3.50 MeV   6.119E+00  5.647E+00    1.63 mm   151.61 um   153.09 um  
   3.75 MeV   6.258E+00  5.445E+00    1.76 mm   160.35 um   163.32 um  
   4.00 MeV   6.398E+00  5.259E+00    1.89 mm   168.89 um   173.47 um  
   4.50 MeV   6.680E+00  4.928E+00    2.15 mm   187.08 um   193.54 um  
   5.00 MeV   6.966E+00  4.642E+00    2.41 mm   204.20 um   213.21 um  
   5.50 MeV   7.258E+00  4.392E+00    2.67 mm   220.35 um   232.41 um  
   6.00 MeV   7.557E+00  4.172E+00    2.93 mm   235.60 um   251.11 um  
   6.50 MeV   7.864E+00  3.976E+00    3.18 mm   250.01 um   269.28 um  
   7.00 MeV   8.178E+00  3.800E+00    3.44 mm   263.62 um   286.89 um  
   8.00 MeV   8.832E+00  3.497E+00    3.93 mm   292.75 um   320.37 um  
   9.00 MeV   9.521E+00  3.244E+00    4.42 mm   318.32 um   351.50 um  
  10.00 MeV   1.024E+01  3.030E+00    4.88 mm   340.87 um   380.32 um  
  11.00 MeV   1.100E+01  2.846E+00    5.33 mm   360.82 um   406.91 um  
  12.00 MeV   1.179E+01  2.686E+00    5.76 mm   378.51 um   431.38 um  
  13.00 MeV   1.261E+01  2.545E+00    6.17 mm   394.24 um   453.88 um  
  14.00 MeV   1.346E+01  2.419E+00    6.56 mm   408.26 um   474.56 um  
  15.00 MeV   1.433E+01  2.307E+00    6.93 mm   420.79 um   493.56 um  
  16.00 MeV   1.522E+01  2.207E+00    7.29 mm   432.02 um   511.03 um  
  17.00 MeV   1.612E+01  2.115E+00    7.63 mm   442.12 um   527.11 um  
  18.00 MeV   1.704E+01  2.032E+00    7.96 mm   451.24 um   541.93 um  
  20.00 MeV   1.890E+01  1.886E+00    8.57 mm   470.89 um   568.26 um  
  22.50 MeV   2.124E+01  1.733E+00    9.27 mm   492.59 um   596.02 um  
  25.00 MeV   2.355E+01  1.606E+00    9.90 mm   509.93 um   619.26 um  
  27.50 MeV   2.581E+01  1.497E+00   10.48 mm   524.11 um   638.98 um  
  30.00 MeV   2.798E+01  1.404E+00   11.02 mm   535.96 um   655.94 um  
  32.50 MeV   3.005E+01  1.323E+00   11.52 mm   546.03 um   670.68 um  
  35.00 MeV   3.201E+01  1.252E+00   12.00 mm   554.73 um   683.65 um  
  37.50 MeV   3.386E+01  1.189E+00   12.44 mm   562.35 um   695.18 um  
  40.00 MeV   3.560E+01  1.132E+00   12.87 mm   569.12 um   705.52 um  
  45.00 MeV   3.876E+01  1.035E+00   13.67 mm   586.13 um   723.37 um  
  50.00 MeV   4.154E+01  9.548E-01   14.41 mm   600.27 um   738.36 um  
  55.00 MeV   4.399E+01  8.871E-01   15.11 mm   612.38 um   751.23 um  
  60.00 MeV   4.618E+01  8.292E-01   15.78 mm   622.99 um   762.47 um  
  65.00 MeV   4.814E+01  7.790E-01   16.42 mm   632.44 um   772.44 um  
  70.00 MeV   4.991E+01  7.350E-01   17.03 mm   640.99 um   781.39 um  
  80.00 MeV   5.301E+01  6.616E-01   18.21 mm   666.44 um   796.90 um  
  90.00 MeV   5.564E+01  6.025E-01   19.32 mm   688.30 um   810.04 um  
 100.00 MeV   5.790E+01  5.539E-01   20.39 mm   707.60 um   821.43 um  
 110.00 MeV   5.987E+01  5.131E-01   21.42 mm   724.97 um   831.49 um  
 120.00 MeV   6.160E+01  4.784E-01   22.42 mm   740.83 um   840.51 um  
 130.00 MeV   6.313E+01  4.484E-01   23.40 mm   755.49 um   848.69 um  
 140.00 MeV   6.449E+01  4.222E-01   24.35 mm   769.17 um   856.19 um  
 150.00 MeV   6.569E+01  3.991E-01   25.29 mm   782.04 um   863.12 um  
 160.00 MeV   6.677E+01  3.786E-01   26.21 mm   794.22 um   869.57 um  
 170.00 MeV   6.774E+01  3.603E-01   27.11 mm   805.81 um   875.62 um  
 180.00 MeV   6.862E+01  3.438E-01   28.01 mm   816.90 um   881.31 um  
 200.00 MeV   7.012E+01  3.152E-01   29.77 mm   856.08 um   891.81 um  
 225.00 MeV   7.162E+01  2.860E-01   31.92 mm   910.88 um   903.63 um  
 250.00 MeV   7.283E+01  2.620E-01   34.04 mm   960.62 um   914.32 um  
 275.00 MeV   7.379E+01  2.420E-01   36.12 mm     1.01 mm   924.15 um  
 300.00 MeV   7.465E+01  2.251E-01   38.18 mm     1.05 mm   933.27 um  
 325.00 MeV   7.592E+01  2.105E-01   40.21 mm     1.09 mm   941.80 um  
 350.00 MeV   7.656E+01  1.978E-01   42.22 mm     1.13 mm   949.81 um  
 375.00 MeV   7.712E+01  1.866E-01   44.21 mm     1.16 mm   957.41 um  
 400.00 MeV   7.773E+01  1.767E-01   46.18 mm     1.20 mm   964.66 um  
 450.00 MeV   7.876E+01  1.600E-01   50.09 mm     1.32 mm   978.25 um  
 500.00 MeV   7.955E+01  1.463E-01   53.96 mm     1.43 mm   990.88 um  
 550.00 MeV   8.015E+01  1.349E-01   57.80 mm     1.53 mm     1.00 mm  
 600.00 MeV   8.059E+01  1.253E-01   61.61 mm     1.62 mm     1.01 mm  
 650.00 MeV   8.088E+01  1.170E-01   65.40 mm     1.71 mm     1.02 mm  
 700.00 MeV   8.104E+01  1.098E-01   69.18 mm     1.79 mm     1.04 mm  
 800.00 MeV   8.104E+01  9.789E-02   76.74 mm     2.09 mm     1.05 mm  
 900.00 MeV   8.068E+01  8.845E-02   84.32 mm     2.35 mm     1.07 mm  
   1.00 GeV   8.004E+01  8.076E-02   91.95 mm     2.59 mm     1.09 mm  
   1.10 GeV   7.918E+01  7.437E-02   99.65 mm     2.81 mm     1.11 mm  
   1.20 GeV   7.815E+01  6.897E-02  107.44 mm     3.02 mm     1.13 mm  
   1.30 GeV   7.700E+01  6.434E-02  115.34 mm     3.22 mm     1.14 mm  
   1.40 GeV   7.576E+01  6.033E-02  123.37 mm     3.41 mm     1.16 mm  
   1.50 GeV   7.445E+01  5.681E-02  131.53 mm     3.60 mm     1.18 mm  
   1.60 GeV   7.311E+01  5.370E-02  139.84 mm     3.79 mm     1.19 mm  
   1.70 GeV   7.174E+01  5.093E-02  148.31 mm     3.98 mm     1.21 mm  
   1.80 GeV   7.038E+01  4.845E-02  156.94 mm     4.16 mm     1.23 mm  
   2.00 GeV   6.767E+01  4.418E-02  174.71 mm     4.86 mm     1.26 mm  
   2.25 GeV   6.444E+01  3.985E-02  197.93 mm     5.87 mm     1.31 mm  
   2.50 GeV   6.144E+01  3.632E-02  222.30 mm     6.81 mm     1.36 mm  
   2.75 GeV   5.871E+01  3.340E-02  247.83 mm     7.71 mm     1.41 mm  
   3.00 GeV   5.625E+01  3.093E-02  274.51 mm     8.58 mm     1.46 mm  
   3.25 GeV   5.407E+01  2.882E-02  302.31 mm     9.44 mm     1.51 mm  
   3.50 GeV   5.215E+01  2.700E-02  331.19 mm    10.29 mm     1.57 mm  
   3.75 GeV   5.047E+01  2.540E-02  361.08 mm    11.12 mm     1.63 mm  
   4.00 GeV   4.901E+01  2.399E-02  391.91 mm    11.95 mm     1.69 mm  
   4.50 GeV   4.662E+01  2.161E-02  456.07 mm    15.01 mm     1.82 mm  
   5.00 GeV   4.382E+01  1.968E-02  523.94 mm    17.82 mm     1.96 mm  
   5.50 GeV   4.137E+01  1.808E-02  595.99 mm    20.53 mm     2.11 mm  
   6.00 GeV   3.921E+01  1.673E-02  672.15 mm    23.18 mm     2.26 mm  
   6.50 GeV   3.730E+01  1.558E-02  752.36 mm    25.81 mm     2.43 mm  
   7.00 GeV   3.559E+01  1.458E-02  836.54 mm    28.43 mm     2.60 mm  
   8.00 GeV   3.267E+01  1.294E-02    1.02 m     38.17 mm     2.98 mm  
   9.00 GeV   3.025E+01  1.164E-02    1.21 m     47.11 mm     3.38 mm  
  10.00 GeV   2.823E+01  1.059E-02    1.42 m     55.69 mm     3.82 mm  
  11.00 GeV   2.651E+01  9.726E-03    1.65 m     64.09 mm     4.28 mm  
  12.00 GeV   2.503E+01  8.995E-03    1.88 m     72.41 mm     4.77 mm  
  13.00 GeV   2.374E+01  8.370E-03    2.14 m     80.69 mm     5.29 mm  
  14.00 GeV   2.260E+01  7.830E-03    2.40 m     88.97 mm     5.83 mm  
  15.00 GeV   2.160E+01  7.358E-03    2.68 m     97.26 mm     6.40 mm  
  16.00 GeV   2.070E+01  6.942E-03    2.97 m    105.56 mm     6.99 mm  
  17.00 GeV   1.990E+01  6.572E-03    3.27 m    113.90 mm     7.60 mm  
  18.00 GeV   1.917E+01  6.242E-03    3.58 m    122.26 mm     8.23 mm  
  20.00 GeV   1.791E+01  5.675E-03    4.25 m    154.03 mm     9.55 mm  
  22.50 GeV   1.662E+01  5.101E-03    5.14 m    198.87 mm    11.31 mm  
  25.00 GeV   1.556E+01  4.637E-03    6.09 m    240.33 mm    13.17 mm  
  27.50 GeV   1.467E+01  4.253E-03    7.11 m    279.98 mm    15.13 mm  
  30.00 GeV   1.391E+01  3.930E-03    8.18 m    318.55 mm    17.18 mm  
  32.50 GeV   1.325E+01  3.655E-03    9.31 m    356.40 mm    19.31 mm  
  35.00 GeV   1.269E+01  3.417E-03   10.49 m    393.73 mm    21.52 mm  
  37.50 GeV   1.219E+01  3.209E-03   11.73 m    430.64 mm    23.80 mm  
  40.00 GeV   1.176E+01  3.026E-03   13.01 m    467.21 mm    26.15 mm  
  45.00 GeV   1.103E+01  2.718E-03   15.70 m    602.92 mm    31.02 mm  
  50.00 GeV   1.044E+01  2.469E-03   18.56 m    725.95 mm    36.10 mm  
  55.00 GeV   9.963E+00  2.264E-03   21.57 m    841.42 mm    41.35 mm  
  59.60 GeV   9.594E+00  2.104E-03   24.45 m    935.27 mm    46.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
