 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.541E-01  4.548E+00    8.40 um     2.17 um     1.57 um  
   3.75 keV   1.595E-01  4.680E+00    8.69 um     2.23 um     1.62 um  
   4.00 keV   1.647E-01  4.806E+00    8.97 um     2.29 um     1.67 um  
   4.50 keV   1.747E-01  5.039E+00    9.50 um     2.41 um     1.76 um  
   5.00 keV   1.841E-01  5.253E+00   10.02 um     2.52 um     1.85 um  
   5.50 keV   1.931E-01  5.450E+00   10.51 um     2.63 um     1.93 um  
   6.00 keV   2.017E-01  5.633E+00   10.99 um     2.73 um     2.02 um  
   6.50 keV   2.099E-01  5.803E+00   11.46 um     2.83 um     2.10 um  
   7.00 keV   2.179E-01  5.962E+00   11.91 um     2.92 um     2.17 um  
   8.00 keV   2.329E-01  6.254E+00   12.78 um     3.10 um     2.32 um  
   9.00 keV   2.470E-01  6.514E+00   13.62 um     3.27 um     2.46 um  
  10.00 keV   2.604E-01  6.749E+00   14.42 um     3.43 um     2.59 um  
  11.00 keV   2.731E-01  6.963E+00   15.20 um     3.58 um     2.72 um  
  12.00 keV   2.853E-01  7.159E+00   15.96 um     3.73 um     2.85 um  
  13.00 keV   2.969E-01  7.340E+00   16.69 um     3.87 um     2.97 um  
  14.00 keV   3.081E-01  7.507E+00   17.41 um     4.01 um     3.09 um  
  15.00 keV   3.189E-01  7.663E+00   18.12 um     4.14 um     3.20 um  
  16.00 keV   3.294E-01  7.808E+00   18.81 um     4.27 um     3.32 um  
  17.00 keV   3.395E-01  7.944E+00   19.49 um     4.40 um     3.43 um  
  18.00 keV   3.494E-01  8.072E+00   20.16 um     4.52 um     3.53 um  
  20.00 keV   3.683E-01  8.307E+00   21.47 um     4.76 um     3.74 um  
  22.50 keV   3.906E-01  8.565E+00   23.06 um     5.05 um     4.00 um  
  25.00 keV   4.117E-01  8.793E+00   24.60 um     5.33 um     4.24 um  
  27.50 keV   4.318E-01  8.995E+00   26.11 um     5.60 um     4.48 um  
  30.00 keV   4.510E-01  9.176E+00   27.58 um     5.86 um     4.71 um  
  32.50 keV   4.695E-01  9.339E+00   29.03 um     6.11 um     4.93 um  
  35.00 keV   4.872E-01  9.487E+00   30.46 um     6.36 um     5.15 um  
  37.50 keV   5.043E-01  9.621E+00   31.86 um     6.60 um     5.37 um  
  40.00 keV   5.208E-01  9.743E+00   33.25 um     6.83 um     5.58 um  
  45.00 keV   5.524E-01  9.959E+00   35.97 um     7.30 um     5.99 um  
  50.00 keV   5.823E-01  1.014E+01   38.63 um     7.75 um     6.39 um  
  55.00 keV   6.107E-01  1.030E+01   41.25 um     8.18 um     6.79 um  
  60.00 keV   6.379E-01  1.043E+01   43.84 um     8.61 um     7.17 um  
  65.00 keV   6.639E-01  1.055E+01   46.39 um     9.02 um     7.54 um  
  70.00 keV   6.890E-01  1.065E+01   48.91 um     9.43 um     7.91 um  
  80.00 keV   7.365E-01  1.082E+01   53.89 um    10.24 um     8.63 um  
  90.00 keV   7.812E-01  1.094E+01   58.79 um    11.02 um     9.33 um  
 100.00 keV   8.235E-01  1.104E+01   63.64 um    11.79 um    10.02 um  
 110.00 keV   8.637E-01  1.111E+01   68.44 um    12.53 um    10.69 um  
 120.00 keV   9.021E-01  1.116E+01   73.21 um    13.27 um    11.35 um  
 130.00 keV   9.389E-01  1.120E+01   77.95 um    14.00 um    12.00 um  
 140.00 keV   9.744E-01  1.122E+01   82.67 um    14.71 um    12.64 um  
 150.00 keV   1.009E+00  1.124E+01   87.37 um    15.42 um    13.28 um  
 160.00 keV   1.042E+00  1.124E+01   92.06 um    16.12 um    13.91 um  
 170.00 keV   1.074E+00  1.124E+01   96.74 um    16.81 um    14.54 um  
 180.00 keV   1.105E+00  1.123E+01  101.42 um    17.50 um    15.16 um  
 200.00 keV   1.165E+00  1.120E+01  110.76 um    18.88 um    16.39 um  
 225.00 keV   1.235E+00  1.114E+01  122.44 um    20.59 um    17.90 um  
 250.00 keV   1.361E+00  1.106E+01  134.10 um    22.28 um    19.40 um  
 275.00 keV   1.519E+00  1.097E+01  145.73 um    23.92 um    20.88 um  
 300.00 keV   1.627E+00  1.087E+01  157.34 um    25.54 um    22.34 um  
 325.00 keV   1.704E+00  1.077E+01  168.96 um    27.14 um    23.79 um  
 350.00 keV   1.765E+00  1.066E+01  180.63 um    28.72 um    25.23 um  
 375.00 keV   1.815E+00  1.055E+01  192.37 um    30.30 um    26.67 um  
 400.00 keV   1.860E+00  1.044E+01  204.17 um    31.86 um    28.10 um  
 450.00 keV   1.945E+00  1.023E+01  227.99 um    35.04 um    30.95 um  
 500.00 keV   2.032E+00  1.001E+01  252.11 um    38.19 um    33.80 um  
 550.00 keV   2.124E+00  9.801E+00  276.50 um    41.31 um    36.64 um  
 600.00 keV   2.223E+00  9.598E+00  301.16 um    44.40 um    39.49 um  
 650.00 keV   2.328E+00  9.403E+00  326.04 um    47.45 um    42.34 um  
 700.00 keV   2.436E+00  9.214E+00  351.13 um    50.48 um    45.18 um  
 800.00 keV   2.661E+00  8.860E+00  401.84 um    56.65 um    50.87 um  
 900.00 keV   2.889E+00  8.533E+00  453.13 um    62.66 um    56.54 um  
   1.00 MeV   3.113E+00  8.232E+00  504.90 um    68.51 um    62.19 um  
   1.10 MeV   3.331E+00  7.954E+00  557.04 um    74.21 um    67.82 um  
   1.20 MeV   3.539E+00  7.697E+00  609.49 um    79.77 um    73.41 um  
   1.30 MeV   3.737E+00  7.458E+00  662.21 um    85.20 um    78.96 um  
   1.40 MeV   3.924E+00  7.236E+00  715.16 um    90.50 um    84.47 um  
   1.50 MeV   4.100E+00  7.030E+00  768.31 um    95.68 um    89.95 um  
   1.60 MeV   4.266E+00  6.836E+00  821.65 um   100.76 um    95.38 um  
   1.70 MeV   4.423E+00  6.655E+00  875.16 um   105.72 um   100.78 um  
   1.80 MeV   4.572E+00  6.484E+00  928.82 um   110.59 um   106.13 um  
   2.00 MeV   4.845E+00  6.173E+00    1.04 mm   120.50 um   116.72 um  
   2.25 MeV   5.152E+00  5.830E+00    1.17 mm   132.59 um   129.73 um  
   2.50 MeV   5.428E+00  5.529E+00    1.31 mm   144.09 um   142.51 um  
   2.75 MeV   5.683E+00  5.262E+00    1.44 mm   155.08 um   155.04 um  
   3.00 MeV   5.923E+00  5.024E+00    1.58 mm   165.60 um   167.34 um  
   3.25 MeV   6.153E+00  4.810E+00    1.72 mm   175.70 um   179.39 um  
   3.50 MeV   6.376E+00  4.616E+00    1.85 mm   185.41 um   191.21 um  
   3.75 MeV   6.596E+00  4.440E+00    1.99 mm   194.73 um   202.79 um  
   4.00 MeV   6.815E+00  4.278E+00    2.13 mm   203.70 um   214.12 um  
   4.50 MeV   7.256E+00  3.993E+00    2.39 mm   222.16 um   236.04 um  
   5.00 MeV   7.709E+00  3.749E+00    2.66 mm   239.09 um   256.94 um  
   5.50 MeV   8.177E+00  3.537E+00    2.92 mm   254.63 um   276.82 um  
   6.00 MeV   8.664E+00  3.351E+00    3.17 mm   268.89 um   295.67 um  
   6.50 MeV   9.168E+00  3.186E+00    3.42 mm   281.99 um   313.50 um  
   7.00 MeV   9.691E+00  3.039E+00    3.66 mm   294.02 um   330.33 um  
   8.00 MeV   1.079E+01  2.786E+00    4.12 mm   318.41 um   361.13 um  
   9.00 MeV   1.194E+01  2.577E+00    4.55 mm   338.81 um   388.40 um  
  10.00 MeV   1.315E+01  2.401E+00    4.95 mm   355.98 um   412.52 um  
  11.00 MeV   1.438E+01  2.250E+00    5.33 mm   370.55 um   433.88 um  
  12.00 MeV   1.564E+01  2.119E+00    5.68 mm   383.01 um   452.83 um  
  13.00 MeV   1.692E+01  2.005E+00    6.02 mm   393.74 um   469.70 um  
  14.00 MeV   1.820E+01  1.903E+00    6.33 mm   403.06 um   484.78 um  
  15.00 MeV   1.947E+01  1.812E+00    6.62 mm   411.22 um   498.32 um  
  16.00 MeV   2.073E+01  1.731E+00    6.90 mm   418.41 um   510.54 um  
  17.00 MeV   2.197E+01  1.657E+00    7.16 mm   424.80 um   521.60 um  
  18.00 MeV   2.319E+01  1.590E+00    7.42 mm   430.50 um   531.68 um  
  20.00 MeV   2.554E+01  1.473E+00    7.89 mm   442.76 um   549.35 um  
  22.50 MeV   2.828E+01  1.351E+00    8.42 mm   456.41 um   567.78 um  
  25.00 MeV   3.078E+01  1.250E+00    8.92 mm   467.52 um   583.20 um  
  27.50 MeV   3.304E+01  1.164E+00    9.38 mm   476.82 um   596.35 um  
  30.00 MeV   3.507E+01  1.090E+00    9.81 mm   484.80 um   607.77 um  
  32.50 MeV   3.690E+01  1.026E+00   10.23 mm   491.79 um   617.84 um  
  35.00 MeV   3.854E+01  9.694E-01   10.62 mm   498.01 um   626.83 um  
  37.50 MeV   4.003E+01  9.195E-01   11.00 mm   503.61 um   634.95 um  
  40.00 MeV   4.138E+01  8.750E-01   11.37 mm   508.72 um   642.34 um  
  45.00 MeV   4.374E+01  7.988E-01   12.08 mm   522.54 um   655.38 um  
  50.00 MeV   4.576E+01  7.358E-01   12.75 mm   534.59 um   666.64 um  
  55.00 MeV   4.753E+01  6.828E-01   13.39 mm   545.32 um   676.55 um  
  60.00 MeV   4.912E+01  6.376E-01   14.02 mm   555.02 um   685.39 um  
  65.00 MeV   5.056E+01  5.984E-01   14.63 mm   563.91 um   693.38 um  
  70.00 MeV   5.189E+01  5.642E-01   15.22 mm   572.12 um   700.67 um  
  80.00 MeV   5.428E+01  5.071E-01   16.36 mm   597.93 um   713.56 um  
  90.00 MeV   5.638E+01  4.613E-01   17.46 mm   620.60 um   724.74 um  
 100.00 MeV   5.824E+01  4.236E-01   18.52 mm   640.90 um   734.60 um  
 110.00 MeV   5.991E+01  3.921E-01   19.55 mm   659.35 um   743.45 um  
 120.00 MeV   6.140E+01  3.652E-01   20.55 mm   676.31 um   751.49 um  
 130.00 MeV   6.275E+01  3.421E-01   21.54 mm   692.07 um   758.85 um  
 140.00 MeV   6.396E+01  3.219E-01   22.50 mm   706.82 um   765.67 um  
 150.00 MeV   6.505E+01  3.042E-01   23.44 mm   720.72 um   772.02 um  
 160.00 MeV   6.604E+01  2.884E-01   24.38 mm   733.89 um   777.97 um  
 170.00 MeV   6.694E+01  2.743E-01   25.29 mm   746.45 um   783.58 um  
 180.00 MeV   6.775E+01  2.616E-01   26.20 mm   758.45 um   788.90 um  
 200.00 MeV   6.917E+01  2.397E-01   27.99 mm   801.21 um   798.78 um  
 225.00 MeV   7.061E+01  2.173E-01   30.17 mm   860.76 um   810.00 um  
 250.00 MeV   7.214E+01  1.989E-01   32.31 mm   914.17 um   820.22 um  
 275.00 MeV   7.349E+01  1.836E-01   34.41 mm   962.66 um   829.62 um  
 300.00 MeV   7.431E+01  1.706E-01   36.48 mm     1.01 mm   838.38 um  
 325.00 MeV   7.521E+01  1.595E-01   38.53 mm     1.05 mm   846.61 um  
 350.00 MeV   7.598E+01  1.498E-01   40.55 mm     1.09 mm   854.40 um  
 375.00 MeV   7.664E+01  1.413E-01   42.56 mm     1.13 mm   861.80 um  
 400.00 MeV   7.719E+01  1.337E-01   44.55 mm     1.16 mm   868.87 um  
 450.00 MeV   7.803E+01  1.210E-01   48.49 mm     1.29 mm   882.21 um  
 500.00 MeV   7.857E+01  1.106E-01   52.40 mm     1.41 mm   894.70 um  
 550.00 MeV   7.886E+01  1.019E-01   56.30 mm     1.51 mm   906.51 um  
 600.00 MeV   7.894E+01  9.457E-02   60.18 mm     1.61 mm   917.79 um  
 650.00 MeV   7.885E+01  8.828E-02   64.06 mm     1.70 mm   928.67 um  
 700.00 MeV   7.860E+01  8.282E-02   67.95 mm     1.79 mm   939.20 um  
 800.00 MeV   7.776E+01  7.381E-02   75.79 mm     2.11 mm   959.56 um  
 900.00 MeV   7.656E+01  6.665E-02   83.74 mm     2.39 mm   979.25 um  
   1.00 GeV   7.511E+01  6.083E-02   91.82 mm     2.65 mm   998.58 um  
   1.10 GeV   7.349E+01  5.599E-02  100.07 mm     2.90 mm     1.02 mm  
   1.20 GeV   7.178E+01  5.190E-02  108.52 mm     3.13 mm     1.04 mm  
   1.30 GeV   7.002E+01  4.840E-02  117.16 mm     3.36 mm     1.06 mm  
   1.40 GeV   6.824E+01  4.537E-02  126.04 mm     3.59 mm     1.08 mm  
   1.50 GeV   6.648E+01  4.271E-02  135.14 mm     3.82 mm     1.10 mm  
   1.60 GeV   6.475E+01  4.036E-02  144.49 mm     4.04 mm     1.12 mm  
   1.70 GeV   6.307E+01  3.827E-02  154.08 mm     4.26 mm     1.14 mm  
   1.80 GeV   6.144E+01  3.640E-02  163.93 mm     4.48 mm     1.16 mm  
   2.00 GeV   5.839E+01  3.318E-02  184.41 mm     5.34 mm     1.20 mm  
   2.25 GeV   5.497E+01  2.991E-02  211.48 mm     6.57 mm     1.26 mm  
   2.50 GeV   5.200E+01  2.725E-02  240.16 mm     7.73 mm     1.32 mm  
   2.75 GeV   4.945E+01  2.505E-02  270.40 mm     8.83 mm     1.39 mm  
   3.00 GeV   4.729E+01  2.320E-02  302.11 mm     9.91 mm     1.46 mm  
   3.25 GeV   4.546E+01  2.161E-02  335.18 mm    10.96 mm     1.53 mm  
   3.50 GeV   4.393E+01  2.023E-02  369.50 mm    11.99 mm     1.61 mm  
   3.75 GeV   4.236E+01  1.903E-02  405.04 mm    13.00 mm     1.69 mm  
   4.00 GeV   4.075E+01  1.797E-02  441.96 mm    14.01 mm     1.77 mm  
   4.50 GeV   3.792E+01  1.618E-02  520.00 mm    17.84 mm     1.95 mm  
   5.00 GeV   3.550E+01  1.473E-02  603.61 mm    21.41 mm     2.14 mm  
   5.50 GeV   3.341E+01  1.353E-02  692.70 mm    24.84 mm     2.34 mm  
   6.00 GeV   3.158E+01  1.252E-02  787.14 mm    28.21 mm     2.56 mm  
   6.50 GeV   2.998E+01  1.165E-02  886.83 mm    31.54 mm     2.79 mm  
   7.00 GeV   2.855E+01  1.090E-02  991.67 mm    34.85 mm     3.03 mm  
   8.00 GeV   2.614E+01  9.673E-03    1.22 m     47.17 mm     3.55 mm  
   9.00 GeV   2.417E+01  8.702E-03    1.46 m     58.46 mm     4.11 mm  
  10.00 GeV   2.253E+01  7.915E-03    1.72 m     69.29 mm     4.71 mm  
  11.00 GeV   2.115E+01  7.264E-03    2.00 m     79.90 mm     5.34 mm  
  12.00 GeV   1.996E+01  6.717E-03    2.30 m     90.38 mm     6.02 mm  
  13.00 GeV   1.893E+01  6.249E-03    2.62 m    100.81 mm     6.73 mm  
  14.00 GeV   1.803E+01  5.844E-03    2.95 m    111.22 mm     7.47 mm  
  15.00 GeV   1.724E+01  5.491E-03    3.30 m    121.64 mm     8.24 mm  
  16.00 GeV   1.653E+01  5.180E-03    3.66 m    132.06 mm     9.04 mm  
  17.00 GeV   1.590E+01  4.904E-03    4.04 m    142.50 mm     9.86 mm  
  18.00 GeV   1.533E+01  4.656E-03    4.43 m    152.96 mm    10.72 mm  
  20.00 GeV   1.435E+01  4.232E-03    5.26 m    192.59 mm    12.50 mm  
  22.50 GeV   1.333E+01  3.804E-03    6.37 m    248.44 mm    14.87 mm  
  25.00 GeV   1.249E+01  3.457E-03    7.56 m    300.02 mm    17.36 mm  
  27.50 GeV   1.180E+01  3.170E-03    8.82 m    349.22 mm    19.98 mm  
  30.00 GeV   1.122E+01  2.929E-03   10.16 m    396.89 mm    22.72 mm  
  32.50 GeV   1.072E+01  2.723E-03   11.55 m    443.46 mm    25.55 mm  
  35.00 GeV   1.030E+01  2.545E-03   13.01 m    489.18 mm    28.47 mm  
  37.50 GeV   9.925E+00  2.390E-03   14.53 m    534.20 mm    31.47 mm  
  40.00 GeV   9.598E+00  2.253E-03   16.10 m    578.62 mm    34.55 mm  
  45.00 GeV   9.054E+00  2.024E-03   19.39 m    742.66 mm    40.90 mm  
  48.00 GeV   8.793E+00  1.908E-03   21.46 m    797.93 mm    44.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
