 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.378E-01  4.260E+00    9.46 um     2.20 um     1.57 um  
   3.75 keV   1.427E-01  4.389E+00    9.78 um     2.26 um     1.62 um  
   4.00 keV   1.474E-01  4.512E+00   10.08 um     2.33 um     1.67 um  
   4.50 keV   1.563E-01  4.742E+00   10.67 um     2.44 um     1.76 um  
   5.00 keV   1.647E-01  4.953E+00   11.22 um     2.55 um     1.85 um  
   5.50 keV   1.728E-01  5.148E+00   11.76 um     2.66 um     1.93 um  
   6.00 keV   1.805E-01  5.330E+00   12.28 um     2.76 um     2.01 um  
   6.50 keV   1.878E-01  5.500E+00   12.78 um     2.85 um     2.08 um  
   7.00 keV   1.949E-01  5.659E+00   13.27 um     2.94 um     2.16 um  
   8.00 keV   2.084E-01  5.951E+00   14.20 um     3.12 um     2.30 um  
   9.00 keV   2.210E-01  6.214E+00   15.10 um     3.28 um     2.44 um  
  10.00 keV   2.330E-01  6.453E+00   15.96 um     3.44 um     2.57 um  
  11.00 keV   2.444E-01  6.671E+00   16.79 um     3.59 um     2.69 um  
  12.00 keV   2.552E-01  6.872E+00   17.59 um     3.73 um     2.81 um  
  13.00 keV   2.656E-01  7.058E+00   18.38 um     3.87 um     2.93 um  
  14.00 keV   2.757E-01  7.231E+00   19.14 um     4.00 um     3.04 um  
  15.00 keV   2.853E-01  7.393E+00   19.89 um     4.13 um     3.15 um  
  16.00 keV   2.947E-01  7.544E+00   20.62 um     4.25 um     3.26 um  
  17.00 keV   3.038E-01  7.687E+00   21.33 um     4.37 um     3.36 um  
  18.00 keV   3.126E-01  7.821E+00   22.04 um     4.49 um     3.47 um  
  20.00 keV   3.295E-01  8.068E+00   23.41 um     4.72 um     3.67 um  
  22.50 keV   3.495E-01  8.343E+00   25.08 um     5.00 um     3.91 um  
  25.00 keV   3.684E-01  8.587E+00   26.69 um     5.26 um     4.14 um  
  27.50 keV   3.864E-01  8.806E+00   28.26 um     5.51 um     4.36 um  
  30.00 keV   4.035E-01  9.003E+00   29.80 um     5.75 um     4.58 um  
  32.50 keV   4.200E-01  9.182E+00   31.30 um     5.99 um     4.80 um  
  35.00 keV   4.359E-01  9.345E+00   32.78 um     6.22 um     5.00 um  
  37.50 keV   4.512E-01  9.495E+00   34.23 um     6.44 um     5.21 um  
  40.00 keV   4.660E-01  9.633E+00   35.66 um     6.66 um     5.40 um  
  45.00 keV   4.942E-01  9.877E+00   38.46 um     7.09 um     5.79 um  
  50.00 keV   5.210E-01  1.009E+01   41.19 um     7.51 um     6.17 um  
  55.00 keV   5.464E-01  1.027E+01   43.88 um     7.91 um     6.53 um  
  60.00 keV   5.707E-01  1.043E+01   46.51 um     8.30 um     6.89 um  
  65.00 keV   5.940E-01  1.058E+01   49.11 um     8.68 um     7.24 um  
  70.00 keV   6.164E-01  1.070E+01   51.67 um     9.05 um     7.58 um  
  80.00 keV   6.590E-01  1.091E+01   56.71 um     9.79 um     8.25 um  
  90.00 keV   6.990E-01  1.108E+01   61.66 um    10.50 um     8.90 um  
 100.00 keV   7.368E-01  1.122E+01   66.53 um    11.19 um     9.53 um  
 110.00 keV   7.727E-01  1.133E+01   71.34 um    11.86 um    10.15 um  
 120.00 keV   8.071E-01  1.142E+01   76.11 um    12.52 um    10.76 um  
 130.00 keV   8.400E-01  1.149E+01   80.83 um    13.17 um    11.35 um  
 140.00 keV   8.718E-01  1.155E+01   85.52 um    13.81 um    11.94 um  
 150.00 keV   9.024E-01  1.159E+01   90.19 um    14.44 um    12.53 um  
 160.00 keV   9.319E-01  1.163E+01   94.83 um    15.06 um    13.10 um  
 170.00 keV   9.606E-01  1.165E+01   99.45 um    15.67 um    13.67 um  
 180.00 keV   9.885E-01  1.167E+01  104.06 um    16.28 um    14.24 um  
 200.00 keV   1.042E+00  1.169E+01  113.24 um    17.50 um    15.35 um  
 225.00 keV   1.105E+00  1.168E+01  124.66 um    19.01 um    16.72 um  
 250.00 keV   1.165E+00  1.165E+01  136.07 um    20.50 um    18.08 um  
 275.00 keV   1.222E+00  1.161E+01  147.46 um    21.96 um    19.42 um  
 300.00 keV   1.276E+00  1.155E+01  158.87 um    23.40 um    20.74 um  
 325.00 keV   1.394E+00  1.148E+01  170.26 um    24.82 um    22.05 um  
 350.00 keV   1.509E+00  1.141E+01  181.62 um    26.22 um    23.36 um  
 375.00 keV   1.596E+00  1.133E+01  192.97 um    27.60 um    24.64 um  
 400.00 keV   1.664E+00  1.125E+01  204.33 um    28.97 um    25.92 um  
 450.00 keV   1.766E+00  1.108E+01  227.14 um    31.75 um    28.47 um  
 500.00 keV   1.845E+00  1.090E+01  250.14 um    34.49 um    30.99 um  
 550.00 keV   1.917E+00  1.072E+01  273.34 um    37.19 um    33.51 um  
 600.00 keV   1.987E+00  1.054E+01  296.77 um    39.88 um    36.02 um  
 650.00 keV   2.059E+00  1.037E+01  320.40 um    42.54 um    38.53 um  
 700.00 keV   2.134E+00  1.020E+01  344.25 um    45.19 um    41.04 um  
 800.00 keV   2.292E+00  9.872E+00  392.52 um    50.63 um    46.07 um  
 900.00 keV   2.461E+00  9.563E+00  441.47 um    55.96 um    51.09 um  
   1.00 MeV   2.635E+00  9.273E+00  490.99 um    61.19 um    56.11 um  
   1.10 MeV   2.810E+00  9.001E+00  541.01 um    66.32 um    61.12 um  
   1.20 MeV   2.985E+00  8.746E+00  591.45 um    71.36 um    66.12 um  
   1.30 MeV   3.156E+00  8.506E+00  642.25 um    76.30 um    71.10 um  
   1.40 MeV   3.323E+00  8.281E+00  693.37 um    81.15 um    76.06 um  
   1.50 MeV   3.485E+00  8.070E+00  744.76 um    85.91 um    81.01 um  
   1.60 MeV   3.641E+00  7.870E+00  796.39 um    90.59 um    85.93 um  
   1.70 MeV   3.790E+00  7.682E+00  848.25 um    95.19 um    90.82 um  
   1.80 MeV   3.933E+00  7.504E+00  900.30 um    99.71 um    95.69 um  
   2.00 MeV   4.202E+00  7.175E+00    1.00 mm   109.00 um   105.36 um  
   2.25 MeV   4.507E+00  6.809E+00    1.14 mm   120.42 um   117.31 um  
   2.50 MeV   4.783E+00  6.485E+00    1.27 mm   131.33 um   129.08 um  
   2.75 MeV   5.033E+00  6.194E+00    1.40 mm   141.80 um   140.69 um  
   3.00 MeV   5.265E+00  5.933E+00    1.54 mm   151.88 um   152.12 um  
   3.25 MeV   5.480E+00  5.697E+00    1.67 mm   161.61 um   163.40 um  
   3.50 MeV   5.683E+00  5.482E+00    1.80 mm   171.01 um   174.50 um  
   3.75 MeV   5.877E+00  5.285E+00    1.94 mm   180.11 um   185.44 um  
   4.00 MeV   6.064E+00  5.104E+00    2.07 mm   188.92 um   196.22 um  
   4.50 MeV   6.424E+00  4.782E+00    2.34 mm   207.43 um   217.28 um  
   5.00 MeV   6.776E+00  4.504E+00    2.61 mm   224.68 um   237.67 um  
   5.50 MeV   7.126E+00  4.261E+00    2.88 mm   240.81 um   257.36 um  
   6.00 MeV   7.481E+00  4.047E+00    3.14 mm   255.92 um   276.35 um  
   6.50 MeV   7.842E+00  3.857E+00    3.40 mm   270.07 um   294.63 um  
   7.00 MeV   8.213E+00  3.686E+00    3.66 mm   283.34 um   312.19 um  
   8.00 MeV   8.984E+00  3.391E+00    4.15 mm   311.30 um   345.18 um  
   9.00 MeV   9.797E+00  3.146E+00    4.63 mm   335.53 um   375.38 um  
  10.00 MeV   1.065E+01  2.938E+00    5.09 mm   356.59 um   402.93 um  
  11.00 MeV   1.154E+01  2.760E+00    5.52 mm   374.99 um   428.00 um  
  12.00 MeV   1.246E+01  2.604E+00    5.94 mm   391.10 um   450.79 um  
  13.00 MeV   1.340E+01  2.467E+00    6.33 mm   405.28 um   471.51 um  
  14.00 MeV   1.437E+01  2.345E+00    6.70 mm   417.80 um   490.36 um  
  15.00 MeV   1.535E+01  2.237E+00    7.06 mm   428.91 um   507.55 um  
  16.00 MeV   1.634E+01  2.139E+00    7.40 mm   438.81 um   523.23 um  
  17.00 MeV   1.734E+01  2.050E+00    7.72 mm   447.66 um   537.59 um  
  18.00 MeV   1.833E+01  1.970E+00    8.02 mm   455.63 um   550.76 um  
  20.00 MeV   2.032E+01  1.828E+00    8.60 mm   472.78 um   574.04 um  
  22.50 MeV   2.274E+01  1.680E+00    9.25 mm   491.78 um   598.49 um  
  25.00 MeV   2.506E+01  1.556E+00    9.85 mm   507.06 um   618.95 um  
  27.50 MeV   2.726E+01  1.451E+00   10.40 mm   519.68 um   636.36 um  
  30.00 MeV   2.932E+01  1.361E+00   10.92 mm   530.32 um   651.39 um  
  32.50 MeV   3.124E+01  1.282E+00   11.40 mm   539.48 um   664.54 um  
  35.00 MeV   3.301E+01  1.213E+00   11.86 mm   547.49 um   676.19 um  
  37.50 MeV   3.464E+01  1.152E+00   12.30 mm   554.60 um   686.62 um  
  40.00 MeV   3.614E+01  1.097E+00   12.71 mm   560.98 um   696.04 um  
  45.00 MeV   3.880E+01  1.003E+00   13.51 mm   577.53 um   712.50 um  
  50.00 MeV   4.107E+01  9.250E-01   14.26 mm   591.61 um   726.52 um  
  55.00 MeV   4.304E+01  8.594E-01   14.97 mm   603.92 um   738.73 um  
  60.00 MeV   4.476E+01  8.032E-01   15.65 mm   614.89 um   749.53 um  
  65.00 MeV   4.630E+01  7.546E-01   16.31 mm   624.83 um   759.22 um  
  70.00 MeV   4.769E+01  7.120E-01   16.96 mm   633.94 um   768.01 um  
  80.00 MeV   5.014E+01  6.408E-01   18.19 mm   661.81 um   783.45 um  
  90.00 MeV   5.227E+01  5.836E-01   19.37 mm   686.10 um   796.73 um  
 100.00 MeV   5.416E+01  5.365E-01   20.51 mm   707.72 um   808.38 um  
 110.00 MeV   5.587E+01  4.970E-01   21.62 mm   727.27 um   818.76 um  
 120.00 MeV   5.742E+01  4.633E-01   22.69 mm   745.16 um   828.14 um  
 130.00 MeV   5.883E+01  4.342E-01   23.74 mm   761.70 um   836.69 um  
 140.00 MeV   6.012E+01  4.089E-01   24.76 mm   777.11 um   844.56 um  
 150.00 MeV   6.131E+01  3.865E-01   25.76 mm   791.56 um   851.85 um  
 160.00 MeV   6.241E+01  3.667E-01   26.75 mm   805.20 um   858.66 um  
 170.00 MeV   6.341E+01  3.489E-01   27.72 mm   818.14 um   865.04 um  
 180.00 MeV   6.434E+01  3.329E-01   28.67 mm   830.46 um   871.06 um  
 200.00 MeV   6.600E+01  3.052E-01   30.54 mm   873.85 um   882.18 um  
 225.00 MeV   6.774E+01  2.769E-01   32.83 mm   933.84 um   894.68 um  
 250.00 MeV   6.919E+01  2.537E-01   35.06 mm   987.61 um   905.97 um  
 275.00 MeV   7.041E+01  2.344E-01   37.25 mm     1.04 mm   916.33 um  
 300.00 MeV   7.143E+01  2.179E-01   39.40 mm     1.08 mm   925.92 um  
 325.00 MeV   7.277E+01  2.038E-01   41.52 mm     1.12 mm   934.87 um  
 350.00 MeV   7.383E+01  1.915E-01   43.61 mm     1.16 mm   943.26 um  
 375.00 MeV   7.443E+01  1.807E-01   45.67 mm     1.20 mm   951.19 um  
 400.00 MeV   7.520E+01  1.711E-01   47.72 mm     1.24 mm   958.74 um  
 450.00 MeV   7.650E+01  1.549E-01   51.75 mm     1.36 mm   972.85 um  
 500.00 MeV   7.751E+01  1.416E-01   55.72 mm     1.48 mm   985.90 um  
 550.00 MeV   7.830E+01  1.306E-01   59.65 mm     1.58 mm   998.10 um  
 600.00 MeV   7.888E+01  1.213E-01   63.55 mm     1.67 mm     1.01 mm  
 650.00 MeV   7.930E+01  1.132E-01   67.42 mm     1.76 mm     1.02 mm  
 700.00 MeV   7.956E+01  1.063E-01   71.28 mm     1.84 mm     1.03 mm  
 800.00 MeV   7.972E+01  9.477E-02   78.97 mm     2.14 mm     1.05 mm  
 900.00 MeV   7.947E+01  8.563E-02   86.67 mm     2.41 mm     1.07 mm  
   1.00 GeV   7.891E+01  7.818E-02   94.41 mm     2.64 mm     1.09 mm  
   1.10 GeV   7.811E+01  7.200E-02  102.22 mm     2.87 mm     1.11 mm  
   1.20 GeV   7.713E+01  6.677E-02  110.11 mm     3.08 mm     1.12 mm  
   1.30 GeV   7.601E+01  6.228E-02  118.12 mm     3.28 mm     1.14 mm  
   1.40 GeV   7.479E+01  5.840E-02  126.25 mm     3.48 mm     1.16 mm  
   1.50 GeV   7.350E+01  5.499E-02  134.52 mm     3.67 mm     1.17 mm  
   1.60 GeV   7.216E+01  5.198E-02  142.94 mm     3.86 mm     1.19 mm  
   1.70 GeV   7.081E+01  4.930E-02  151.52 mm     4.04 mm     1.21 mm  
   1.80 GeV   6.944E+01  4.690E-02  160.26 mm     4.23 mm     1.23 mm  
   2.00 GeV   6.673E+01  4.277E-02  178.28 mm     4.94 mm     1.26 mm  
   2.25 GeV   6.348E+01  3.857E-02  201.84 mm     5.96 mm     1.31 mm  
   2.50 GeV   6.045E+01  3.516E-02  226.59 mm     6.91 mm     1.35 mm  
   2.75 GeV   5.767E+01  3.233E-02  252.56 mm     7.83 mm     1.40 mm  
   3.00 GeV   5.516E+01  2.994E-02  279.75 mm     8.72 mm     1.45 mm  
   3.25 GeV   5.291E+01  2.790E-02  308.14 mm     9.61 mm     1.51 mm  
   3.50 GeV   5.091E+01  2.613E-02  337.68 mm    10.48 mm     1.57 mm  
   3.75 GeV   4.915E+01  2.458E-02  368.34 mm    11.34 mm     1.63 mm  
   4.00 GeV   4.759E+01  2.322E-02  400.04 mm    12.19 mm     1.69 mm  
   4.50 GeV   4.506E+01  2.091E-02  466.27 mm    15.38 mm     1.82 mm  
   5.00 GeV   4.251E+01  1.904E-02  536.36 mm    18.30 mm     1.96 mm  
   5.50 GeV   4.013E+01  1.750E-02  610.63 mm    21.10 mm     2.11 mm  
   6.00 GeV   3.803E+01  1.619E-02  689.14 mm    23.85 mm     2.27 mm  
   6.50 GeV   3.617E+01  1.508E-02  771.83 mm    26.56 mm     2.43 mm  
   7.00 GeV   3.451E+01  1.411E-02  858.64 mm    29.27 mm     2.61 mm  
   8.00 GeV   3.167E+01  1.252E-02    1.04 m     39.32 mm     2.99 mm  
   9.00 GeV   2.932E+01  1.127E-02    1.25 m     48.56 mm     3.40 mm  
  10.00 GeV   2.736E+01  1.025E-02    1.46 m     57.42 mm     3.84 mm  
  11.00 GeV   2.568E+01  9.413E-03    1.69 m     66.10 mm     4.31 mm  
  12.00 GeV   2.424E+01  8.705E-03    1.94 m     74.70 mm     4.81 mm  
  13.00 GeV   2.298E+01  8.100E-03    2.20 m     83.26 mm     5.34 mm  
  14.00 GeV   2.188E+01  7.577E-03    2.47 m     91.82 mm     5.89 mm  
  15.00 GeV   2.090E+01  7.121E-03    2.76 m    100.39 mm     6.47 mm  
  16.00 GeV   2.003E+01  6.718E-03    3.06 m    108.99 mm     7.07 mm  
  17.00 GeV   1.924E+01  6.360E-03    3.37 m    117.61 mm     7.69 mm  
  18.00 GeV   1.854E+01  6.041E-03    3.70 m    126.27 mm     8.33 mm  
  20.00 GeV   1.731E+01  5.492E-03    4.38 m    159.18 mm     9.68 mm  
  22.50 GeV   1.605E+01  4.937E-03    5.30 m    205.64 mm    11.47 mm  
  25.00 GeV   1.502E+01  4.488E-03    6.29 m    248.64 mm    13.37 mm  
  27.50 GeV   1.415E+01  4.116E-03    7.34 m    289.78 mm    15.37 mm  
  30.00 GeV   1.341E+01  3.804E-03    8.46 m    329.84 mm    17.46 mm  
  32.50 GeV   1.277E+01  3.537E-03    9.63 m    369.18 mm    19.64 mm  
  35.00 GeV   1.222E+01  3.307E-03   10.86 m    408.01 mm    21.90 mm  
  37.50 GeV   1.174E+01  3.105E-03   12.14 m    446.44 mm    24.24 mm  
  40.00 GeV   1.131E+01  2.928E-03   13.47 m    484.53 mm    26.64 mm  
  45.00 GeV   1.060E+01  2.630E-03   16.27 m    626.01 mm    31.64 mm  
  50.00 GeV   1.003E+01  2.390E-03   19.25 m    754.40 mm    36.86 mm  
  55.00 GeV   9.556E+00  2.191E-03   22.38 m    875.03 mm    42.27 mm  
  60.00 GeV   9.163E+00  2.023E-03   25.66 m    990.32 mm    47.83 mm  
  61.60 GeV   9.057E+00  1.975E-03   26.74 m      1.00 m     49.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
