 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.782E-01  4.536E+00    8.65 um     1.97 um     1.40 um  
   3.75 keV   3.914E-01  4.679E+00    8.93 um     2.03 um     1.44 um  
   4.00 keV   4.043E-01  4.815E+00    9.20 um     2.08 um     1.48 um  
   4.50 keV   4.288E-01  5.069E+00    9.72 um     2.19 um     1.56 um  
   5.00 keV   4.520E-01  5.303E+00   10.22 um     2.29 um     1.64 um  
   5.50 keV   4.740E-01  5.521E+00   10.70 um     2.38 um     1.71 um  
   6.00 keV   4.951E-01  5.724E+00   11.16 um     2.47 um     1.78 um  
   6.50 keV   5.153E-01  5.914E+00   11.61 um     2.55 um     1.85 um  
   7.00 keV   5.348E-01  6.093E+00   12.04 um     2.63 um     1.91 um  
   8.00 keV   5.717E-01  6.423E+00   12.87 um     2.79 um     2.03 um  
   9.00 keV   6.064E-01  6.721E+00   13.65 um     2.93 um     2.15 um  
  10.00 keV   6.392E-01  6.993E+00   14.41 um     3.07 um     2.26 um  
  11.00 keV   6.704E-01  7.242E+00   15.14 um     3.20 um     2.37 um  
  12.00 keV   7.002E-01  7.472E+00   15.84 um     3.32 um     2.47 um  
  13.00 keV   7.288E-01  7.686E+00   16.53 um     3.44 um     2.57 um  
  14.00 keV   7.563E-01  7.886E+00   17.19 um     3.56 um     2.67 um  
  15.00 keV   7.829E-01  8.073E+00   17.84 um     3.67 um     2.76 um  
  16.00 keV   8.085E-01  8.249E+00   18.48 um     3.78 um     2.86 um  
  17.00 keV   8.334E-01  8.415E+00   19.10 um     3.88 um     2.95 um  
  18.00 keV   8.576E-01  8.571E+00   19.71 um     3.98 um     3.03 um  
  20.00 keV   9.040E-01  8.861E+00   20.89 um     4.18 um     3.20 um  
  22.50 keV   9.588E-01  9.186E+00   22.32 um     4.42 um     3.41 um  
  25.00 keV   1.011E+00  9.475E+00   23.71 um     4.64 um     3.60 um  
  27.50 keV   1.060E+00  9.736E+00   25.05 um     4.85 um     3.79 um  
  30.00 keV   1.107E+00  9.973E+00   26.36 um     5.06 um     3.98 um  
  32.50 keV   1.152E+00  1.019E+01   27.63 um     5.26 um     4.15 um  
  35.00 keV   1.196E+00  1.039E+01   28.88 um     5.45 um     4.33 um  
  37.50 keV   1.238E+00  1.057E+01   30.11 um     5.64 um     4.50 um  
  40.00 keV   1.278E+00  1.074E+01   31.31 um     5.82 um     4.66 um  
  45.00 keV   1.356E+00  1.104E+01   33.67 um     6.18 um     4.98 um  
  50.00 keV   1.429E+00  1.131E+01   35.95 um     6.52 um     5.29 um  
  55.00 keV   1.499E+00  1.154E+01   38.19 um     6.85 um     5.59 um  
  60.00 keV   1.566E+00  1.175E+01   40.37 um     7.17 um     5.88 um  
  65.00 keV   1.630E+00  1.193E+01   42.52 um     7.47 um     6.17 um  
  70.00 keV   1.691E+00  1.210E+01   44.63 um     7.78 um     6.44 um  
  80.00 keV   1.808E+00  1.238E+01   48.76 um     8.37 um     6.98 um  
  90.00 keV   1.918E+00  1.261E+01   52.79 um     8.93 um     7.50 um  
 100.00 keV   2.021E+00  1.281E+01   56.74 um     9.48 um     8.01 um  
 110.00 keV   2.120E+00  1.297E+01   60.61 um    10.01 um     8.50 um  
 120.00 keV   2.214E+00  1.310E+01   64.43 um    10.52 um     8.98 um  
 130.00 keV   2.305E+00  1.322E+01   68.20 um    11.02 um     9.44 um  
 140.00 keV   2.392E+00  1.331E+01   71.92 um    11.52 um     9.90 um  
 150.00 keV   2.476E+00  1.339E+01   75.61 um    12.00 um    10.35 um  
 160.00 keV   2.557E+00  1.346E+01   79.26 um    12.47 um    10.80 um  
 170.00 keV   2.636E+00  1.352E+01   82.89 um    12.94 um    11.24 um  
 180.00 keV   2.712E+00  1.357E+01   86.48 um    13.40 um    11.67 um  
 200.00 keV   2.859E+00  1.364E+01   93.60 um    14.32 um    12.51 um  
 225.00 keV   3.032E+00  1.369E+01  102.40 um    15.44 um    13.55 um  
 250.00 keV   3.196E+00  1.370E+01  111.10 um    16.53 um    14.55 um  
 275.00 keV   3.352E+00  1.370E+01  119.73 um    17.59 um    15.54 um  
 300.00 keV   3.501E+00  1.368E+01  128.29 um    18.63 um    16.51 um  
 325.00 keV   3.765E+00  1.364E+01  136.78 um    19.64 um    17.46 um  
 350.00 keV   4.028E+00  1.359E+01  145.16 um    20.63 um    18.39 um  
 375.00 keV   4.219E+00  1.354E+01  153.47 um    21.60 um    19.31 um  
 400.00 keV   4.362E+00  1.347E+01  161.73 um    22.54 um    20.21 um  
 450.00 keV   4.561E+00  1.333E+01  178.21 um    24.45 um    21.98 um  
 500.00 keV   4.702E+00  1.318E+01  194.69 um    26.31 um    23.72 um  
 550.00 keV   4.820E+00  1.302E+01  211.22 um    28.14 um    25.44 um  
 600.00 keV   4.931E+00  1.285E+01  227.81 um    29.95 um    27.14 um  
 650.00 keV   5.044E+00  1.268E+01  244.47 um    31.73 um    28.83 um  
 700.00 keV   5.161E+00  1.252E+01  261.19 um    33.48 um    30.50 um  
 800.00 keV   5.409E+00  1.219E+01  294.80 um    37.07 um    33.82 um  
 900.00 keV   5.669E+00  1.187E+01  328.59 um    40.56 um    37.10 um  
   1.00 MeV   5.935E+00  1.156E+01  362.51 um    43.94 um    40.34 um  
   1.10 MeV   6.198E+00  1.127E+01  396.54 um    47.24 um    43.54 um  
   1.20 MeV   6.454E+00  1.099E+01  430.65 um    50.46 um    46.71 um  
   1.30 MeV   6.698E+00  1.072E+01  464.83 um    53.60 um    49.84 um  
   1.40 MeV   6.929E+00  1.047E+01  499.07 um    56.67 um    52.95 um  
   1.50 MeV   7.145E+00  1.024E+01  533.39 um    59.67 um    56.03 um  
   1.60 MeV   7.347E+00  1.001E+01  567.77 um    62.61 um    59.07 um  
   1.70 MeV   7.534E+00  9.795E+00  602.22 um    65.50 um    62.10 um  
   1.80 MeV   7.707E+00  9.590E+00  636.76 um    68.33 um    65.10 um  
   2.00 MeV   8.014E+00  9.208E+00  706.11 um    74.17 um    71.03 um  
   2.25 MeV   8.333E+00  8.779E+00  793.38 um    81.36 um    78.35 um  
   2.50 MeV   8.594E+00  8.393E+00  881.34 um    88.27 um    85.57 um  
   2.75 MeV   8.809E+00  8.046E+00  970.05 um    94.94 um    92.71 um  
   3.00 MeV   8.990E+00  7.731E+00    1.06 mm   101.42 um    99.78 um  
   3.25 MeV   9.146E+00  7.443E+00    1.15 mm   107.73 um   106.79 um  
   3.50 MeV   9.282E+00  7.180E+00    1.24 mm   113.89 um   113.76 um  
   3.75 MeV   9.406E+00  6.938E+00    1.33 mm   119.92 um   120.67 um  
   4.00 MeV   9.521E+00  6.714E+00    1.43 mm   125.82 um   127.54 um  
   4.50 MeV   9.738E+00  6.314E+00    1.61 mm   138.51 um   141.16 um  
   5.00 MeV   9.952E+00  5.966E+00    1.80 mm   150.62 um   154.60 um  
   5.50 MeV   1.017E+01  5.661E+00    1.99 mm   162.20 um   167.86 um  
   6.00 MeV   1.041E+01  5.389E+00    2.18 mm   173.30 um   180.90 um  
   6.50 MeV   1.067E+01  5.147E+00    2.37 mm   183.93 um   193.71 um  
   7.00 MeV   1.095E+01  4.928E+00    2.56 mm   194.10 um   206.26 um  
   8.00 MeV   1.156E+01  4.550E+00    2.94 mm   216.35 um   230.51 um  
   9.00 MeV   1.226E+01  4.233E+00    3.31 mm   236.28 um   253.50 um  
  10.00 MeV   1.303E+01  3.963E+00    3.68 mm   254.15 um   275.15 um  
  11.00 MeV   1.386E+01  3.729E+00    4.03 mm   270.17 um   295.42 um  
  12.00 MeV   1.474E+01  3.526E+00    4.37 mm   284.55 um   314.31 um  
  13.00 MeV   1.568E+01  3.346E+00    4.69 mm   297.45 um   331.88 um  
  14.00 MeV   1.665E+01  3.186E+00    5.01 mm   309.04 um   348.18 um  
  15.00 MeV   1.766E+01  3.042E+00    5.31 mm   319.48 um   363.28 um  
  16.00 MeV   1.870E+01  2.912E+00    5.59 mm   328.90 um   377.28 um  
  17.00 MeV   1.975E+01  2.795E+00    5.87 mm   337.42 um   390.25 um  
  18.00 MeV   2.083E+01  2.687E+00    6.13 mm   345.14 um   402.28 um  
  20.00 MeV   2.301E+01  2.498E+00    6.63 mm   361.95 um   423.83 um  
  22.50 MeV   2.574E+01  2.300E+00    7.20 mm   380.65 um   446.79 um  
  25.00 MeV   2.845E+01  2.135E+00    7.72 mm   395.70 um   466.22 um  
  27.50 MeV   3.110E+01  1.994E+00    8.20 mm   408.08 um   482.84 um  
  30.00 MeV   3.365E+01  1.872E+00    8.64 mm   418.46 um   497.23 um  
  32.50 MeV   3.609E+01  1.766E+00    9.06 mm   427.32 um   509.82 um  
  35.00 MeV   3.841E+01  1.672E+00    9.45 mm   435.00 um   520.96 um  
  37.50 MeV   4.061E+01  1.589E+00    9.82 mm   441.75 um   530.89 um  
  40.00 MeV   4.269E+01  1.515E+00   10.18 mm   447.74 um   539.83 um  
  45.00 MeV   4.650E+01  1.387E+00   10.84 mm   462.75 um   555.33 um  
  50.00 MeV   4.991E+01  1.281E+00   11.46 mm   475.20 um   568.39 um  
  55.00 MeV   5.296E+01  1.191E+00   12.04 mm   485.83 um   579.63 um  
  60.00 MeV   5.572E+01  1.115E+00   12.59 mm   495.10 um   589.46 um  
  65.00 MeV   5.823E+01  1.048E+00   13.12 mm   503.33 um   598.17 um  
  70.00 MeV   6.053E+01  9.895E-01   13.63 mm   510.74 um   605.99 um  
  80.00 MeV   6.462E+01  8.918E-01   14.59 mm   532.45 um   619.54 um  
  90.00 MeV   6.815E+01  8.130E-01   15.50 mm   550.90 um   630.98 um  
 100.00 MeV   7.124E+01  7.481E-01   16.37 mm   567.03 um   640.87 um  
 110.00 MeV   7.396E+01  6.936E-01   17.21 mm   581.41 um   649.57 um  
 120.00 MeV   7.635E+01  6.471E-01   18.02 mm   594.44 um   657.35 um  
 130.00 MeV   7.847E+01  6.069E-01   18.80 mm   606.41 um   664.39 um  
 140.00 MeV   8.034E+01  5.718E-01   19.57 mm   617.52 um   670.83 um  
 150.00 MeV   8.200E+01  5.408E-01   20.32 mm   627.92 um   676.76 um  
 160.00 MeV   8.346E+01  5.133E-01   21.05 mm   637.74 um   682.28 um  
 170.00 MeV   8.476E+01  4.887E-01   21.78 mm   647.05 um   687.44 um  
 180.00 MeV   8.591E+01  4.665E-01   22.49 mm   655.95 um   692.29 um  
 200.00 MeV   8.782E+01  4.280E-01   23.90 mm   687.20 um   701.23 um  
 225.00 MeV   8.964E+01  3.886E-01   25.62 mm   730.89 um   711.28 um  
 250.00 MeV   9.096E+01  3.563E-01   27.31 mm   770.66 um   720.39 um  
 275.00 MeV   9.192E+01  3.293E-01   28.98 mm   807.51 um   728.76 um  
 300.00 MeV   9.259E+01  3.064E-01   30.63 mm   842.09 um   736.57 um  
 325.00 MeV   9.361E+01  2.866E-01   32.28 mm   874.68 um   743.90 um  
 350.00 MeV   9.436E+01  2.695E-01   33.90 mm   905.48 um   750.82 um  
 375.00 MeV   9.449E+01  2.544E-01   35.52 mm   934.98 um   757.41 um  
 400.00 MeV   9.486E+01  2.410E-01   37.14 mm   963.40 um   763.72 um  
 450.00 MeV   9.537E+01  2.183E-01   40.35 mm     1.07 mm   775.66 um  
 500.00 MeV   9.562E+01  1.997E-01   43.56 mm     1.16 mm   786.87 um  
 550.00 MeV   9.569E+01  1.842E-01   46.76 mm     1.25 mm   797.50 um  
 600.00 MeV   9.563E+01  1.711E-01   49.96 mm     1.33 mm   807.68 um  
 650.00 MeV   9.545E+01  1.599E-01   53.16 mm     1.40 mm   817.49 um  
 700.00 MeV   9.518E+01  1.501E-01   56.38 mm     1.48 mm   827.01 um  
 800.00 MeV   9.444E+01  1.339E-01   62.84 mm     1.74 mm   845.35 um  
 900.00 MeV   9.350E+01  1.211E-01   69.36 mm     1.97 mm   863.03 um  
   1.00 GeV   9.241E+01  1.106E-01   75.95 mm     2.18 mm   880.25 um  
   1.10 GeV   9.121E+01  1.019E-01   82.62 mm     2.38 mm   897.15 um  
   1.20 GeV   8.994E+01  9.452E-02   89.39 mm     2.56 mm   913.87 um  
   1.30 GeV   8.863E+01  8.820E-02   96.26 mm     2.74 mm   930.47 um  
   1.40 GeV   8.730E+01  8.272E-02  103.22 mm     2.91 mm   947.04 um  
   1.50 GeV   8.595E+01  7.792E-02  110.30 mm     3.08 mm   963.61 um  
   1.60 GeV   8.460E+01  7.367E-02  117.49 mm     3.25 mm   980.24 um  
   1.70 GeV   8.327E+01  6.989E-02  124.79 mm     3.41 mm   996.96 um  
   1.80 GeV   8.195E+01  6.650E-02  132.21 mm     3.57 mm     1.01 mm  
   2.00 GeV   7.940E+01  6.066E-02  147.42 mm     4.16 mm     1.05 mm  
   2.25 GeV   7.639E+01  5.473E-02  167.10 mm     5.01 mm     1.09 mm  
   2.50 GeV   7.362E+01  4.991E-02  187.54 mm     5.79 mm     1.14 mm  
   2.75 GeV   7.108E+01  4.591E-02  208.74 mm     6.52 mm     1.18 mm  
   3.00 GeV   6.878E+01  4.253E-02  230.66 mm     7.22 mm     1.23 mm  
   3.25 GeV   6.670E+01  3.964E-02  253.30 mm     7.90 mm     1.28 mm  
   3.50 GeV   6.483E+01  3.713E-02  276.61 mm     8.56 mm     1.33 mm  
   3.75 GeV   6.315E+01  3.494E-02  300.57 mm     9.21 mm     1.38 mm  
   4.00 GeV   6.164E+01  3.300E-02  325.15 mm     9.84 mm     1.44 mm  
   4.50 GeV   5.902E+01  2.974E-02  375.99 mm    12.19 mm     1.54 mm  
   5.00 GeV   5.608E+01  2.709E-02  429.30 mm    14.34 mm     1.66 mm  
   5.50 GeV   5.320E+01  2.490E-02  485.46 mm    16.39 mm     1.78 mm  
   6.00 GeV   5.063E+01  2.304E-02  544.56 mm    18.40 mm     1.90 mm  
   6.50 GeV   4.833E+01  2.146E-02  606.57 mm    20.39 mm     2.04 mm  
   7.00 GeV   4.626E+01  2.009E-02  671.44 mm    22.36 mm     2.17 mm  
   8.00 GeV   4.268E+01  1.784E-02  809.52 mm    29.69 mm     2.47 mm  
   9.00 GeV   3.970E+01  1.606E-02  958.56 mm    36.42 mm     2.78 mm  
  10.00 GeV   3.718E+01  1.461E-02    1.12 m     42.86 mm     3.11 mm  
  11.00 GeV   3.501E+01  1.342E-02    1.29 m     49.15 mm     3.47 mm  
  12.00 GeV   3.314E+01  1.241E-02    1.47 m     55.36 mm     3.84 mm  
  13.00 GeV   3.149E+01  1.155E-02    1.66 m     61.54 mm     4.23 mm  
  14.00 GeV   3.004E+01  1.081E-02    1.86 m     67.70 mm     4.64 mm  
  15.00 GeV   2.875E+01  1.016E-02    2.07 m     73.86 mm     5.06 mm  
  16.00 GeV   2.759E+01  9.584E-03    2.28 m     80.04 mm     5.51 mm  
  17.00 GeV   2.655E+01  9.075E-03    2.51 m     86.22 mm     5.96 mm  
  18.00 GeV   2.560E+01  8.620E-03    2.75 m     92.43 mm     6.43 mm  
  20.00 GeV   2.396E+01  7.839E-03    3.24 m    116.00 mm     7.42 mm  
  22.50 GeV   2.227E+01  7.048E-03    3.91 m    149.28 mm     8.73 mm  
  25.00 GeV   2.087E+01  6.408E-03    4.62 m    180.04 mm    10.11 mm  
  27.50 GeV   1.971E+01  5.879E-03    5.37 m    209.44 mm    11.56 mm  
  30.00 GeV   1.872E+01  5.433E-03    6.17 m    237.97 mm    13.07 mm  
  32.50 GeV   1.787E+01  5.053E-03    7.01 m    265.91 mm    14.65 mm  
  35.00 GeV   1.713E+01  4.725E-03    7.89 m    293.42 mm    16.28 mm  
  37.50 GeV   1.647E+01  4.438E-03    8.80 m    320.60 mm    17.96 mm  
  40.00 GeV   1.589E+01  4.185E-03    9.75 m    347.53 mm    19.68 mm  
  45.00 GeV   1.491E+01  3.760E-03   11.74 m    447.56 mm    23.26 mm  
  50.00 GeV   1.412E+01  3.417E-03   13.86 m    538.31 mm    26.99 mm  
  55.00 GeV   1.347E+01  3.133E-03   16.08 m    623.53 mm    30.84 mm  
  60.00 GeV   1.293E+01  2.894E-03   18.41 m    704.92 mm    34.80 mm  
  62.00 GeV   1.274E+01  2.808E-03   19.36 m    717.78 mm    36.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
