 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.321E-01  4.361E+00    9.57 um     1.89 um     1.32 um  
   3.75 keV   4.473E-01  4.510E+00    9.86 um     1.94 um     1.36 um  
   4.00 keV   4.620E-01  4.652E+00   10.15 um     2.00 um     1.39 um  
   4.50 keV   4.900E-01  4.920E+00   10.69 um     2.09 um     1.46 um  
   5.00 keV   5.165E-01  5.170E+00   11.21 um     2.19 um     1.53 um  
   5.50 keV   5.417E-01  5.403E+00   11.70 um     2.27 um     1.59 um  
   6.00 keV   5.658E-01  5.621E+00   12.17 um     2.35 um     1.66 um  
   6.50 keV   5.889E-01  5.828E+00   12.63 um     2.43 um     1.71 um  
   7.00 keV   6.111E-01  6.024E+00   13.07 um     2.51 um     1.77 um  
   8.00 keV   6.533E-01  6.387E+00   13.91 um     2.65 um     1.88 um  
   9.00 keV   6.930E-01  6.718E+00   14.71 um     2.78 um     1.98 um  
  10.00 keV   7.305E-01  7.023E+00   15.47 um     2.91 um     2.08 um  
  11.00 keV   7.661E-01  7.306E+00   16.19 um     3.03 um     2.17 um  
  12.00 keV   8.002E-01  7.569E+00   16.90 um     3.14 um     2.26 um  
  13.00 keV   8.329E-01  7.816E+00   17.57 um     3.25 um     2.35 um  
  14.00 keV   8.643E-01  8.048E+00   18.23 um     3.35 um     2.43 um  
  15.00 keV   8.946E-01  8.267E+00   18.87 um     3.45 um     2.51 um  
  16.00 keV   9.240E-01  8.474E+00   19.49 um     3.55 um     2.59 um  
  17.00 keV   9.524E-01  8.671E+00   20.10 um     3.64 um     2.66 um  
  18.00 keV   9.800E-01  8.858E+00   20.70 um     3.73 um     2.74 um  
  20.00 keV   1.033E+00  9.207E+00   21.85 um     3.90 um     2.88 um  
  22.50 keV   1.096E+00  9.604E+00   23.23 um     4.11 um     3.06 um  
  25.00 keV   1.155E+00  9.962E+00   24.56 um     4.30 um     3.22 um  
  27.50 keV   1.211E+00  1.029E+01   25.84 um     4.49 um     3.38 um  
  30.00 keV   1.265E+00  1.059E+01   27.08 um     4.67 um     3.53 um  
  32.50 keV   1.317E+00  1.087E+01   28.29 um     4.84 um     3.68 um  
  35.00 keV   1.367E+00  1.113E+01   29.47 um     5.00 um     3.82 um  
  37.50 keV   1.415E+00  1.137E+01   30.62 um     5.16 um     3.96 um  
  40.00 keV   1.461E+00  1.159E+01   31.75 um     5.31 um     4.10 um  
  45.00 keV   1.550E+00  1.200E+01   33.94 um     5.61 um     4.36 um  
  50.00 keV   1.633E+00  1.237E+01   36.05 um     5.90 um     4.62 um  
  55.00 keV   1.713E+00  1.270E+01   38.10 um     6.17 um     4.86 um  
  60.00 keV   1.789E+00  1.299E+01   40.10 um     6.43 um     5.10 um  
  65.00 keV   1.862E+00  1.326E+01   42.06 um     6.68 um     5.33 um  
  70.00 keV   1.933E+00  1.351E+01   43.97 um     6.93 um     5.55 um  
  80.00 keV   2.066E+00  1.395E+01   47.68 um     7.40 um     5.99 um  
  90.00 keV   2.191E+00  1.432E+01   51.28 um     7.85 um     6.40 um  
 100.00 keV   2.310E+00  1.465E+01   54.78 um     8.29 um     6.80 um  
 110.00 keV   2.423E+00  1.494E+01   58.20 um     8.70 um     7.19 um  
 120.00 keV   2.530E+00  1.519E+01   61.55 um     9.11 um     7.57 um  
 130.00 keV   2.634E+00  1.541E+01   64.83 um     9.50 um     7.93 um  
 140.00 keV   2.733E+00  1.561E+01   68.06 um     9.88 um     8.29 um  
 150.00 keV   2.829E+00  1.579E+01   71.24 um    10.25 um     8.64 um  
 160.00 keV   2.922E+00  1.595E+01   74.38 um    10.61 um     8.99 um  
 170.00 keV   3.012E+00  1.609E+01   77.48 um    10.96 um     9.33 um  
 180.00 keV   3.099E+00  1.622E+01   80.55 um    11.31 um     9.66 um  
 200.00 keV   3.267E+00  1.645E+01   86.58 um    12.00 um    10.31 um  
 225.00 keV   3.465E+00  1.667E+01   93.98 um    12.84 um    11.10 um  
 250.00 keV   3.652E+00  1.685E+01  101.24 um    13.66 um    11.86 um  
 275.00 keV   3.831E+00  1.699E+01  108.39 um    14.44 um    12.61 um  
 300.00 keV   4.001E+00  1.710E+01  115.44 um    15.21 um    13.34 um  
 325.00 keV   4.164E+00  1.719E+01  122.40 um    15.95 um    14.05 um  
 350.00 keV   4.321E+00  1.725E+01  129.30 um    16.68 um    14.75 um  
 375.00 keV   4.473E+00  1.730E+01  136.13 um    17.39 um    15.44 um  
 400.00 keV   4.620E+00  1.733E+01  142.90 um    18.10 um    16.11 um  
 450.00 keV   5.036E+00  1.736E+01  156.27 um    19.50 um    17.43 um  
 500.00 keV   5.510E+00  1.735E+01  169.39 um    20.85 um    18.71 um  
 550.00 keV   5.845E+00  1.732E+01  182.29 um    22.14 um    19.95 um  
 600.00 keV   6.092E+00  1.726E+01  195.07 um    23.40 um    21.17 um  
 650.00 keV   6.283E+00  1.719E+01  207.78 um    24.63 um    22.36 um  
 700.00 keV   6.439E+00  1.710E+01  220.44 um    25.84 um    23.53 um  
 800.00 keV   6.692E+00  1.691E+01  245.71 um    28.31 um    25.84 um  
 900.00 keV   6.908E+00  1.669E+01  270.99 um    30.71 um    28.10 um  
   1.00 MeV   7.111E+00  1.647E+01  296.29 um    33.05 um    30.32 um  
   1.10 MeV   7.312E+00  1.623E+01  321.65 um    35.33 um    32.52 um  
   1.20 MeV   7.514E+00  1.599E+01  347.07 um    37.57 um    34.70 um  
   1.30 MeV   7.718E+00  1.576E+01  372.54 um    39.77 um    36.85 um  
   1.40 MeV   7.925E+00  1.553E+01  398.05 um    41.94 um    38.98 um  
   1.50 MeV   8.134E+00  1.530E+01  423.60 um    44.06 um    41.09 um  
   1.60 MeV   8.343E+00  1.507E+01  449.19 um    46.16 um    43.19 um  
   1.70 MeV   8.552E+00  1.485E+01  474.80 um    48.22 um    45.27 um  
   1.80 MeV   8.759E+00  1.464E+01  500.43 um    50.24 um    47.33 um  
   2.00 MeV   9.167E+00  1.423E+01  551.74 um    54.44 um    51.41 um  
   2.25 MeV   9.655E+00  1.375E+01  615.93 um    59.62 um    56.43 um  
   2.50 MeV   1.012E+01  1.330E+01  680.14 um    64.57 um    61.35 um  
   2.75 MeV   1.054E+01  1.288E+01  744.37 um    69.34 um    66.20 um  
   3.00 MeV   1.094E+01  1.250E+01  808.62 um    73.94 um    70.97 um  
   3.25 MeV   1.131E+01  1.213E+01  872.89 um    78.39 um    75.66 um  
   3.50 MeV   1.164E+01  1.179E+01  937.21 um    82.70 um    80.29 um  
   3.75 MeV   1.195E+01  1.148E+01    1.00 mm    86.90 um    84.86 um  
   4.00 MeV   1.223E+01  1.118E+01    1.07 mm    90.98 um    89.38 um  
   4.50 MeV   1.272E+01  1.063E+01    1.20 mm    99.68 um    98.25 um  
   5.00 MeV   1.313E+01  1.014E+01    1.32 mm   107.93 um   106.95 um  
   5.50 MeV   1.349E+01  9.708E+00    1.46 mm   115.81 um   115.49 um  
   6.00 MeV   1.379E+01  9.313E+00    1.59 mm   123.38 um   123.89 um  
   6.50 MeV   1.406E+01  8.955E+00    1.72 mm   130.68 um   132.16 um  
   7.00 MeV   1.430E+01  8.627E+00    1.85 mm   137.75 um   140.32 um  
   8.00 MeV   1.472E+01  8.050E+00    2.11 mm   153.54 um   156.35 um  
   9.00 MeV   1.510E+01  7.557E+00    2.38 mm   168.27 um   171.99 um  
  10.00 MeV   1.546E+01  7.129E+00    2.65 mm   182.13 um   187.26 um  
  11.00 MeV   1.583E+01  6.755E+00    2.92 mm   195.24 um   202.18 um  
  12.00 MeV   1.621E+01  6.423E+00    3.19 mm   207.67 um   216.73 um  
  13.00 MeV   1.661E+01  6.127E+00    3.46 mm   219.47 um   230.91 um  
  14.00 MeV   1.704E+01  5.861E+00    3.72 mm   230.67 um   244.70 um  
  15.00 MeV   1.750E+01  5.621E+00    3.99 mm   241.31 um   258.10 um  
  16.00 MeV   1.799E+01  5.402E+00    4.25 mm   251.41 um   271.08 um  
  17.00 MeV   1.851E+01  5.202E+00    4.51 mm   260.99 um   283.65 um  
  18.00 MeV   1.906E+01  5.019E+00    4.76 mm   270.08 um   295.80 um  
  20.00 MeV   2.025E+01  4.693E+00    5.26 mm   291.04 um   318.81 um  
  22.50 MeV   2.189E+01  4.348E+00    5.85 mm   315.98 um   345.20 um  
  25.00 MeV   2.369E+01  4.056E+00    6.42 mm   337.19 um   369.06 um  
  27.50 MeV   2.561E+01  3.806E+00    6.95 mm   355.33 um   390.54 um  
  30.00 MeV   2.764E+01  3.588E+00    7.46 mm   370.92 um   409.87 um  
  32.50 MeV   2.974E+01  3.396E+00    7.93 mm   384.40 um   427.25 um  
  35.00 MeV   3.189E+01  3.227E+00    8.38 mm   396.14 um   442.91 um  
  37.50 MeV   3.406E+01  3.075E+00    8.80 mm   406.42 um   457.05 um  
  40.00 MeV   3.624E+01  2.939E+00    9.20 mm   415.49 um   469.86 um  
  45.00 MeV   4.055E+01  2.704E+00    9.94 mm   437.02 um   492.12 um  
  50.00 MeV   4.472E+01  2.507E+00   10.62 mm   454.20 um   510.80 um  
  55.00 MeV   4.869E+01  2.340E+00   11.24 mm   468.29 um   526.70 um  
  60.00 MeV   5.242E+01  2.195E+00   11.82 mm   480.13 um   540.45 um  
  65.00 MeV   5.591E+01  2.070E+00   12.36 mm   490.29 um   552.48 um  
  70.00 MeV   5.916E+01  1.959E+00   12.88 mm   499.14 um   563.14 um  
  80.00 MeV   6.500E+01  1.773E+00   13.83 mm   522.83 um   581.29 um  
  90.00 MeV   7.007E+01  1.622E+00   14.72 mm   542.05 um   596.29 um  
 100.00 MeV   7.451E+01  1.497E+00   15.55 mm   558.24 um   609.04 um  
 110.00 MeV   7.842E+01  1.392E+00   16.33 mm   572.28 um   620.09 um  
 120.00 MeV   8.190E+01  1.301E+00   17.09 mm   584.70 um   629.83 um  
 130.00 MeV   8.500E+01  1.223E+00   17.81 mm   595.88 um   638.54 um  
 140.00 MeV   8.778E+01  1.155E+00   18.51 mm   606.07 um   646.40 um  
 150.00 MeV   9.029E+01  1.094E+00   19.19 mm   615.46 um   653.58 um  
 160.00 MeV   9.255E+01  1.040E+00   19.85 mm   624.19 um   660.18 um  
 170.00 MeV   9.459E+01  9.913E-01   20.50 mm   632.38 um   666.30 um  
 180.00 MeV   9.645E+01  9.475E-01   21.13 mm   640.10 um   672.00 um  
 200.00 MeV   9.966E+01  8.714E-01   22.37 mm   666.02 um   682.37 um  
 225.00 MeV   1.029E+02  7.932E-01   23.87 mm   701.49 um   693.82 um  
 250.00 MeV   1.055E+02  7.288E-01   25.33 mm   733.33 um   704.00 um  
 275.00 MeV   1.076E+02  6.749E-01   26.76 mm   762.47 um   713.20 um  
 300.00 MeV   1.093E+02  6.289E-01   28.17 mm   789.52 um   721.64 um  
 325.00 MeV   1.107E+02  5.893E-01   29.55 mm   814.90 um   729.46 um  
 350.00 MeV   1.119E+02  5.547E-01   30.92 mm   838.94 um   736.78 um  
 375.00 MeV   1.128E+02  5.243E-01   32.28 mm   861.85 um   743.67 um  
 400.00 MeV   1.135E+02  4.972E-01   33.63 mm   883.80 um   750.21 um  
 450.00 MeV   1.154E+02  4.512E-01   36.30 mm   962.83 um   762.38 um  
 500.00 MeV   1.168E+02  4.136E-01   38.93 mm     1.03 mm   773.56 um  
 550.00 MeV   1.176E+02  3.821E-01   41.54 mm     1.10 mm   783.98 um  
 600.00 MeV   1.185E+02  3.554E-01   44.13 mm     1.16 mm   793.78 um  
 650.00 MeV   1.192E+02  3.325E-01   46.70 mm     1.22 mm   803.08 um  
 700.00 MeV   1.199E+02  3.125E-01   49.26 mm     1.27 mm   811.94 um  
 800.00 MeV   1.208E+02  2.793E-01   54.34 mm     1.46 mm   828.62 um  
 900.00 MeV   1.214E+02  2.529E-01   59.40 mm     1.63 mm   844.20 um  
   1.00 GeV   1.217E+02  2.314E-01   64.44 mm     1.78 mm   858.93 um  
   1.10 GeV   1.217E+02  2.134E-01   69.47 mm     1.92 mm   873.01 um  
   1.20 GeV   1.216E+02  1.982E-01   74.50 mm     2.05 mm   886.56 um  
   1.30 GeV   1.213E+02  1.851E-01   79.55 mm     2.17 mm   899.70 um  
   1.40 GeV   1.208E+02  1.737E-01   84.61 mm     2.28 mm   912.49 um  
   1.50 GeV   1.202E+02  1.638E-01   89.69 mm     2.39 mm   925.00 um  
   1.60 GeV   1.196E+02  1.550E-01   94.80 mm     2.50 mm   937.30 um  
   1.70 GeV   1.188E+02  1.471E-01   99.94 mm     2.61 mm   949.42 um  
   1.80 GeV   1.180E+02  1.401E-01  105.12 mm     2.71 mm   961.39 um  
   2.00 GeV   1.161E+02  1.279E-01  115.59 mm     3.09 mm   985.05 um  
   2.25 GeV   1.135E+02  1.156E-01  128.94 mm     3.62 mm     1.01 mm  
   2.50 GeV   1.109E+02  1.055E-01  142.60 mm     4.10 mm     1.04 mm  
   2.75 GeV   1.082E+02  9.712E-02  156.59 mm     4.56 mm     1.07 mm  
   3.00 GeV   1.056E+02  9.005E-02  170.93 mm     4.99 mm     1.10 mm  
   3.25 GeV   1.030E+02  8.399E-02  185.63 mm     5.41 mm     1.13 mm  
   3.50 GeV   1.005E+02  7.873E-02  200.69 mm     5.81 mm     1.16 mm  
   3.75 GeV   9.823E+01  7.413E-02  216.11 mm     6.21 mm     1.19 mm  
   4.00 GeV   9.606E+01  7.007E-02  231.89 mm     6.60 mm     1.22 mm  
   4.50 GeV   9.217E+01  6.320E-02  264.48 mm     8.05 mm     1.29 mm  
   5.00 GeV   8.886E+01  5.763E-02  298.36 mm     9.37 mm     1.35 mm  
   5.50 GeV   8.609E+01  5.300E-02  333.42 mm    10.60 mm     1.42 mm  
   6.00 GeV   8.381E+01  4.909E-02  369.52 mm    11.77 mm     1.49 mm  
   6.50 GeV   8.182E+01  4.575E-02  406.55 mm    12.88 mm     1.56 mm  
   7.00 GeV   7.901E+01  4.285E-02  444.69 mm    13.97 mm     1.64 mm  
   8.00 GeV   7.401E+01  3.808E-02  524.91 mm    18.00 mm     1.79 mm  
   9.00 GeV   6.969E+01  3.431E-02  610.33 mm    21.68 mm     1.95 mm  
  10.00 GeV   6.593E+01  3.125E-02  700.83 mm    25.18 mm     2.12 mm  
  11.00 GeV   6.262E+01  2.871E-02  796.31 mm    28.57 mm     2.30 mm  
  12.00 GeV   5.968E+01  2.657E-02  896.65 mm    31.90 mm     2.48 mm  
  13.00 GeV   5.706E+01  2.475E-02    1.00 m     35.20 mm     2.68 mm  
  14.00 GeV   5.471E+01  2.316E-02    1.11 m     38.47 mm     2.88 mm  
  15.00 GeV   5.259E+01  2.178E-02    1.23 m     41.74 mm     3.09 mm  
  16.00 GeV   5.066E+01  2.056E-02    1.34 m     45.00 mm     3.30 mm  
  17.00 GeV   4.890E+01  1.948E-02    1.47 m     48.26 mm     3.53 mm  
  18.00 GeV   4.729E+01  1.851E-02    1.60 m     51.52 mm     3.76 mm  
  20.00 GeV   4.444E+01  1.684E-02    1.86 m     63.94 mm     4.24 mm  
  22.50 GeV   4.145E+01  1.515E-02    2.22 m     81.51 mm     4.87 mm  
  25.00 GeV   3.894E+01  1.378E-02    2.60 m     97.78 mm     5.54 mm  
  27.50 GeV   3.681E+01  1.265E-02    3.01 m    113.34 mm     6.24 mm  
  30.00 GeV   3.497E+01  1.170E-02    3.44 m    128.46 mm     6.98 mm  
  32.50 GeV   3.338E+01  1.089E-02    3.88 m    143.30 mm     7.74 mm  
  35.00 GeV   3.197E+01  1.018E-02    4.35 m    157.95 mm     8.53 mm  
  37.50 GeV   3.073E+01  9.568E-03    4.84 m    172.44 mm     9.35 mm  
  40.00 GeV   2.963E+01  9.027E-03    5.35 m    186.83 mm    10.19 mm  
  45.00 GeV   2.775E+01  8.115E-03    6.42 m    240.45 mm    11.93 mm  
  50.00 GeV   2.620E+01  7.377E-03    7.56 m    289.34 mm    13.76 mm  
  55.00 GeV   2.492E+01  6.767E-03    8.76 m    335.49 mm    15.66 mm  
  60.00 GeV   2.383E+01  6.254E-03   10.02 m    379.83 mm    17.62 mm  
  65.00 GeV   2.290E+01  5.816E-03   11.33 m    422.83 mm    19.64 mm  
  70.00 GeV   2.209E+01  5.438E-03   12.70 m    464.77 mm    21.70 mm  
  80.00 GeV   2.077E+01  4.816E-03   15.56 m    616.65 mm    25.96 mm  
  86.00 GeV   2.014E+01  4.510E-03   17.36 m    667.13 mm    28.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
