 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.013E-01  2.720E+00    8.94 um     3.00 um     2.32 um  
   3.75 keV   3.119E-01  2.760E+00    9.36 um     3.12 um     2.41 um  
   4.00 keV   3.221E-01  2.797E+00    9.77 um     3.23 um     2.50 um  
   4.50 keV   3.416E-01  2.863E+00   10.57 um     3.46 um     2.69 um  
   5.00 keV   3.601E-01  2.919E+00   11.36 um     3.67 um     2.86 um  
   5.50 keV   3.777E-01  2.967E+00   12.13 um     3.89 um     3.03 um  
   6.00 keV   3.945E-01  3.009E+00   12.89 um     4.09 um     3.20 um  
   6.50 keV   4.106E-01  3.045E+00   13.64 um     4.29 um     3.36 um  
   7.00 keV   4.261E-01  3.077E+00   14.38 um     4.49 um     3.52 um  
   8.00 keV   4.555E-01  3.130E+00   15.84 um     4.88 um     3.84 um  
   9.00 keV   4.831E-01  3.172E+00   17.28 um     5.25 um     4.14 um  
  10.00 keV   5.093E-01  3.204E+00   18.69 um     5.62 um     4.43 um  
  11.00 keV   5.341E-01  3.229E+00   20.09 um     5.98 um     4.72 um  
  12.00 keV   5.579E-01  3.248E+00   21.48 um     6.33 um     5.00 um  
  13.00 keV   5.806E-01  3.263E+00   22.85 um     6.68 um     5.28 um  
  14.00 keV   6.026E-01  3.273E+00   24.22 um     7.02 um     5.55 um  
  15.00 keV   6.237E-01  3.281E+00   25.58 um     7.35 um     5.82 um  
  16.00 keV   6.442E-01  3.286E+00   26.93 um     7.68 um     6.08 um  
  17.00 keV   6.640E-01  3.288E+00   28.28 um     8.01 um     6.34 um  
  18.00 keV   6.832E-01  3.289E+00   29.62 um     8.34 um     6.60 um  
  20.00 keV   7.202E-01  3.285E+00   32.29 um     8.98 um     7.11 um  
  22.50 keV   7.639E-01  3.273E+00   35.62 um     9.77 um     7.73 um  
  25.00 keV   8.052E-01  3.256E+00   38.93 um    10.55 um     8.34 um  
  27.50 keV   8.445E-01  3.235E+00   42.24 um    11.31 um     8.95 um  
  30.00 keV   8.821E-01  3.211E+00   45.54 um    12.06 um     9.54 um  
  32.50 keV   9.181E-01  3.186E+00   48.85 um    12.81 um    10.13 um  
  35.00 keV   9.527E-01  3.159E+00   52.15 um    13.54 um    10.71 um  
  37.50 keV   9.862E-01  3.131E+00   55.46 um    14.27 um    11.29 um  
  40.00 keV   1.019E+00  3.102E+00   58.77 um    14.98 um    11.86 um  
  45.00 keV   1.080E+00  3.044E+00   65.41 um    16.41 um    12.99 um  
  50.00 keV   1.139E+00  2.986E+00   72.06 um    17.80 um    14.10 um  
  55.00 keV   1.194E+00  2.929E+00   78.74 um    19.18 um    15.20 um  
  60.00 keV   1.247E+00  2.873E+00   85.45 um    20.52 um    16.30 um  
  65.00 keV   1.298E+00  2.819E+00   92.17 um    21.85 um    17.38 um  
  70.00 keV   1.347E+00  2.767E+00   98.92 um    23.16 um    18.46 um  
  80.00 keV   1.440E+00  2.667E+00  112.48 um    25.74 um    20.59 um  
  90.00 keV   1.528E+00  2.575E+00  126.11 um    28.24 um    22.70 um  
 100.00 keV   1.704E+00  2.489E+00  139.64 um    30.63 um    24.78 um  
 110.00 keV   1.822E+00  2.409E+00  153.01 um    32.89 um    26.82 um  
 120.00 keV   1.904E+00  2.335E+00  166.35 um    35.08 um    28.83 um  
 130.00 keV   1.961E+00  2.266E+00  179.73 um    37.21 um    30.80 um  
 140.00 keV   2.001E+00  2.201E+00  193.20 um    39.30 um    32.75 um  
 150.00 keV   2.031E+00  2.141E+00  206.80 um    41.37 um    34.69 um  
 160.00 keV   2.053E+00  2.084E+00  220.53 um    43.42 um    36.61 um  
 170.00 keV   2.071E+00  2.031E+00  234.41 um    45.44 um    38.52 um  
 180.00 keV   2.085E+00  1.981E+00  248.43 um    47.45 um    40.42 um  
 200.00 keV   2.110E+00  1.889E+00  276.92 um    51.50 um    44.22 um  
 225.00 keV   2.139E+00  1.787E+00  313.27 um    56.52 um    48.97 um  
 250.00 keV   2.170E+00  1.698E+00  350.34 um    61.45 um    53.71 um  
 275.00 keV   2.207E+00  1.618E+00  388.00 um    66.27 um    58.46 um  
 300.00 keV   2.249E+00  1.547E+00  426.09 um    70.98 um    63.19 um  
 325.00 keV   2.296E+00  1.482E+00  464.49 um    75.57 um    67.90 um  
 350.00 keV   2.347E+00  1.424E+00  503.08 um    80.03 um    72.59 um  
 375.00 keV   2.403E+00  1.371E+00  541.75 um    84.36 um    77.24 um  
 400.00 keV   2.463E+00  1.322E+00  580.40 um    88.55 um    81.85 um  
 450.00 keV   2.590E+00  1.236E+00  657.36 um    96.79 um    90.88 um  
 500.00 keV   2.725E+00  1.162E+00  733.49 um   104.43 um    99.64 um  
 550.00 keV   2.863E+00  1.097E+00  808.48 um   111.52 um   108.09 um  
 600.00 keV   3.003E+00  1.041E+00  882.15 um   118.09 um   116.21 um  
 650.00 keV   3.142E+00  9.902E-01  954.39 um   124.20 um   124.00 um  
 700.00 keV   3.280E+00  9.452E-01    1.03 mm   129.88 um   131.45 um  
 800.00 keV   3.547E+00  8.678E-01    1.16 mm   140.73 um   145.42 um  
 900.00 keV   3.802E+00  8.036E-01    1.29 mm   150.20 um   158.21 um  
   1.00 MeV   4.042E+00  7.494E-01    1.42 mm   158.56 um   169.96 um  
   1.10 MeV   4.269E+00  7.029E-01    1.54 mm   166.01 um   180.80 um  
   1.20 MeV   4.485E+00  6.625E-01    1.66 mm   172.71 um   190.83 um  
   1.30 MeV   4.690E+00  6.270E-01    1.78 mm   178.78 um   200.15 um  
   1.40 MeV   4.886E+00  5.956E-01    1.89 mm   184.31 um   208.83 um  
   1.50 MeV   5.075E+00  5.675E-01    2.00 mm   189.39 um   216.96 um  
   1.60 MeV   5.258E+00  5.423E-01    2.10 mm   194.06 um   224.59 um  
   1.70 MeV   5.436E+00  5.194E-01    2.20 mm   198.38 um   231.76 um  
   1.80 MeV   5.610E+00  4.986E-01    2.30 mm   202.39 um   238.53 um  
   2.00 MeV   5.949E+00  4.622E-01    2.50 mm   210.46 um   250.97 um  
   2.25 MeV   6.361E+00  4.242E-01    2.73 mm   219.60 um   264.80 um  
   2.50 MeV   6.767E+00  3.926E-01    2.94 mm   227.42 um   277.03 um  
   2.75 MeV   7.171E+00  3.658E-01    3.15 mm   234.19 um   287.92 um  
   3.00 MeV   7.574E+00  3.428E-01    3.35 mm   240.11 um   297.69 um  
   3.25 MeV   7.979E+00  3.228E-01    3.53 mm   245.31 um   306.50 um  
   3.50 MeV   8.385E+00  3.052E-01    3.71 mm   249.93 um   314.48 um  
   3.75 MeV   8.793E+00  2.896E-01    3.88 mm   254.04 um   321.74 um  
   4.00 MeV   9.202E+00  2.756E-01    4.05 mm   257.73 um   328.36 um  
   4.50 MeV   1.002E+01  2.518E-01    4.35 mm   265.82 um   340.01 um  
   5.00 MeV   1.083E+01  2.320E-01    4.64 mm   272.49 um   349.92 um  
   5.50 MeV   1.164E+01  2.154E-01    4.91 mm   278.07 um   358.45 um  
   6.00 MeV   1.242E+01  2.012E-01    5.16 mm   282.83 um   365.86 um  
   6.50 MeV   1.319E+01  1.889E-01    5.39 mm   286.94 um   372.38 um  
   7.00 MeV   1.392E+01  1.782E-01    5.61 mm   290.52 um   378.16 um  
   8.00 MeV   1.529E+01  1.602E-01    6.03 mm   299.38 um   387.98 um  
   9.00 MeV   1.651E+01  1.458E-01    6.41 mm   306.57 um   396.06 um  
  10.00 MeV   1.759E+01  1.340E-01    6.76 mm   312.63 um   402.88 um  
  11.00 MeV   1.852E+01  1.240E-01    7.10 mm   317.86 um   408.77 um  
  12.00 MeV   1.932E+01  1.156E-01    7.42 mm   322.51 um   413.94 um  
  13.00 MeV   1.999E+01  1.083E-01    7.73 mm   326.70 um   418.56 um  
  14.00 MeV   2.057E+01  1.019E-01    8.03 mm   330.54 um   422.73 um  
  15.00 MeV   2.106E+01  9.632E-02    8.32 mm   334.12 um   426.54 um  
  16.00 MeV   2.147E+01  9.134E-02    8.61 mm   337.47 um   430.06 um  
  17.00 MeV   2.182E+01  8.689E-02    8.89 mm   340.65 um   433.32 um  
  18.00 MeV   2.211E+01  8.289E-02    9.17 mm   343.68 um   436.38 um  
  20.00 MeV   2.257E+01  7.596E-02    9.72 mm   353.64 um   441.99 um  
  22.50 MeV   2.296E+01  6.888E-02   10.39 mm   367.62 um   448.26 um  
  25.00 MeV   2.319E+01  6.308E-02   11.05 mm   380.66 um   453.92 um  
  27.50 MeV   2.333E+01  5.824E-02   11.71 mm   393.00 um   459.12 um  
  30.00 MeV   2.338E+01  5.414E-02   12.36 mm   404.82 um   463.96 um  
  32.50 MeV   2.338E+01  5.061E-02   13.02 mm   416.24 um   468.52 um  
  35.00 MeV   2.333E+01  4.754E-02   13.67 mm   427.34 um   472.86 um  
  37.50 MeV   2.324E+01  4.485E-02   14.33 mm   438.19 um   477.02 um  
  40.00 MeV   2.313E+01  4.246E-02   14.99 mm   448.84 um   481.03 um  
  45.00 MeV   2.283E+01  3.842E-02   16.32 mm   488.23 um   488.71 um  
  50.00 MeV   2.249E+01  3.512E-02   17.67 mm   525.61 um   496.05 um  
  55.00 MeV   2.211E+01  3.238E-02   19.05 mm   561.56 um   503.16 um  
  60.00 MeV   2.172E+01  3.005E-02   20.44 mm   596.46 um   510.13 um  
  65.00 MeV   2.132E+01  2.806E-02   21.87 mm   630.59 um   516.99 um  
  70.00 MeV   2.093E+01  2.633E-02   23.32 mm   664.14 um   523.81 um  
  80.00 MeV   2.016E+01  2.347E-02   26.30 mm   788.59 um   537.40 um  
  90.00 MeV   1.944E+01  2.120E-02   29.39 mm   903.57 um   551.09 um  
 100.00 MeV   1.896E+01  1.935E-02   32.59 mm     1.01 mm   564.93 um  
 110.00 MeV   1.835E+01  1.781E-02   35.87 mm     1.11 mm   578.98 um  
 120.00 MeV   1.785E+01  1.651E-02   39.26 mm     1.21 mm   593.31 um  
 130.00 MeV   1.738E+01  1.540E-02   42.74 mm     1.31 mm   607.95 um  
 140.00 MeV   1.695E+01  1.444E-02   46.31 mm     1.41 mm   622.90 um  
 150.00 MeV   1.655E+01  1.359E-02   49.97 mm     1.50 mm   638.18 um  
 160.00 MeV   1.617E+01  1.285E-02   53.72 mm     1.59 mm   653.80 um  
 170.00 MeV   1.582E+01  1.218E-02   57.55 mm     1.68 mm   669.77 um  
 180.00 MeV   1.548E+01  1.159E-02   61.47 mm     1.77 mm   686.08 um  
 200.00 MeV   1.486E+01  1.056E-02   69.56 mm     2.11 mm   719.77 um  
 225.00 MeV   1.416E+01  9.525E-03   80.13 mm     2.59 mm   763.84 um  
 250.00 MeV   1.353E+01  8.681E-03   91.20 mm     3.03 mm   810.08 um  
 275.00 MeV   1.296E+01  7.981E-03  102.78 mm     3.45 mm   858.47 um  
 300.00 MeV   1.243E+01  7.390E-03  114.86 mm     3.85 mm   908.99 um  
 325.00 MeV   1.195E+01  6.885E-03  127.44 mm     4.24 mm   961.61 um  
 350.00 MeV   1.149E+01  6.447E-03  140.52 mm     4.63 mm     1.02 mm  
 375.00 MeV   1.107E+01  6.064E-03  154.12 mm     5.02 mm     1.07 mm  
 400.00 MeV   1.067E+01  5.727E-03  168.23 mm     5.40 mm     1.13 mm  
 450.00 MeV   9.951E+00  5.158E-03  197.99 mm     6.85 mm     1.26 mm  
 500.00 MeV   9.312E+00  4.696E-03  229.85 mm     8.21 mm     1.39 mm  
 550.00 MeV   8.743E+00  4.313E-03  263.85 mm     9.52 mm     1.53 mm  
 600.00 MeV   8.235E+00  3.991E-03  300.00 mm    10.81 mm     1.68 mm  
 650.00 MeV   7.781E+00  3.715E-03  338.31 mm    12.09 mm     1.84 mm  
 700.00 MeV   7.374E+00  3.477E-03  378.80 mm    13.39 mm     2.01 mm  
 800.00 MeV   6.682E+00  3.085E-03  466.21 mm    18.23 mm     2.37 mm  
 900.00 MeV   6.124E+00  2.776E-03  562.11 mm    22.74 mm     2.76 mm  
   1.00 GeV   5.673E+00  2.525E-03  666.19 mm    27.10 mm     3.18 mm  
   1.10 GeV   5.309E+00  2.318E-03  777.97 mm    31.38 mm     3.64 mm  
   1.20 GeV   5.016E+00  2.143E-03  896.85 mm    35.61 mm     4.12 mm  
   1.30 GeV   4.780E+00  1.994E-03    1.02 m     39.79 mm     4.63 mm  
   1.40 GeV   4.554E+00  1.865E-03    1.15 m     43.93 mm     5.15 mm  
   1.50 GeV   4.324E+00  1.753E-03    1.29 m     48.10 mm     5.71 mm  
   1.60 GeV   4.120E+00  1.653E-03    1.44 m     52.32 mm     6.28 mm  
   1.70 GeV   3.937E+00  1.565E-03    1.59 m     56.60 mm     6.88 mm  
   1.80 GeV   3.771E+00  1.486E-03    1.75 m     60.93 mm     7.51 mm  
   2.00 GeV   3.483E+00  1.351E-03    2.09 m     77.52 mm     8.83 mm  
   2.25 GeV   3.175E+00  1.214E-03    2.55 m    101.36 mm    10.61 mm  
   2.50 GeV   2.924E+00  1.104E-03    3.05 m    123.91 mm    12.54 mm  
   2.75 GeV   2.715E+00  1.012E-03    3.60 m    145.93 mm    14.61 mm  
   3.00 GeV   2.538E+00  9.353E-04    4.18 m    167.75 mm    16.83 mm  
   3.25 GeV   2.386E+00  8.696E-04    4.80 m    189.55 mm    19.18 mm  
   3.50 GeV   2.254E+00  8.129E-04    5.47 m    211.41 mm    21.66 mm  
   3.75 GeV   2.139E+00  7.634E-04    6.16 m    233.40 mm    24.26 mm  
   4.00 GeV   2.037E+00  7.198E-04    6.90 m    255.54 mm    26.99 mm  
   4.50 GeV   1.865E+00  6.465E-04    8.47 m    339.02 mm    32.82 mm  
   5.00 GeV   1.726E+00  5.872E-04   10.18 m    416.55 mm    39.09 mm  
   5.50 GeV   1.611E+00  5.383E-04   12.02 m    491.28 mm    45.79 mm  
   6.00 GeV   1.513E+00  4.971E-04   13.99 m    564.56 mm    52.90 mm  
   6.50 GeV   1.430E+00  4.620E-04   16.07 m    637.07 mm    60.39 mm  
   7.00 GeV   1.359E+00  4.317E-04   18.27 m    709.15 mm    68.25 mm  
   8.00 GeV   1.241E+00  3.820E-04   23.00 m    974.75 mm    84.97 mm  
   9.00 GeV   1.149E+00  3.429E-04   28.14 m      1.22 m    102.92 mm  
  10.00 GeV   1.075E+00  3.113E-04   33.66 m      1.45 m    121.99 mm  
  11.00 GeV   1.014E+00  2.852E-04   39.54 m      1.67 m    142.05 mm  
  12.00 GeV   9.625E-01  2.633E-04   45.75 m      1.89 m    163.00 mm  
  13.00 GeV   9.191E-01  2.446E-04   52.27 m      2.10 m    184.77 mm  
  14.00 GeV   8.819E-01  2.285E-04   59.09 m      2.31 m    207.26 mm  
  15.00 GeV   8.497E-01  2.144E-04   66.17 m      2.52 m    230.40 mm  
  16.00 GeV   8.215E-01  2.020E-04   73.52 m      2.72 m    254.12 mm  
  17.00 GeV   7.967E-01  1.911E-04   81.10 m      2.93 m    278.38 mm  
  18.00 GeV   7.747E-01  1.813E-04   88.91 m      3.13 m    303.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.8512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
