 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136I_in_air.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.743E-01  4.247E+00    8.89 um     2.12 um     1.53 um  
   3.75 keV   2.840E-01  4.371E+00    9.19 um     2.19 um     1.58 um  
   4.00 keV   2.933E-01  4.488E+00    9.48 um     2.25 um     1.63 um  
   4.50 keV   3.111E-01  4.707E+00   10.05 um     2.36 um     1.72 um  
   5.00 keV   3.279E-01  4.907E+00   10.59 um     2.47 um     1.81 um  
   5.50 keV   3.439E-01  5.091E+00   11.12 um     2.58 um     1.89 um  
   6.00 keV   3.592E-01  5.262E+00   11.62 um     2.67 um     1.97 um  
   6.50 keV   3.739E-01  5.422E+00   12.11 um     2.77 um     2.05 um  
   7.00 keV   3.880E-01  5.571E+00   12.59 um     2.86 um     2.12 um  
   8.00 keV   4.148E-01  5.844E+00   13.50 um     3.04 um     2.27 um  
   9.00 keV   4.399E-01  6.087E+00   14.38 um     3.20 um     2.40 um  
  10.00 keV   4.637E-01  6.308E+00   15.22 um     3.36 um     2.54 um  
  11.00 keV   4.864E-01  6.508E+00   16.04 um     3.50 um     2.66 um  
  12.00 keV   5.080E-01  6.692E+00   16.83 um     3.65 um     2.78 um  
  13.00 keV   5.287E-01  6.861E+00   17.60 um     3.78 um     2.90 um  
  14.00 keV   5.487E-01  7.018E+00   18.36 um     3.92 um     3.02 um  
  15.00 keV   5.679E-01  7.164E+00   19.10 um     4.05 um     3.13 um  
  16.00 keV   5.866E-01  7.301E+00   19.82 um     4.17 um     3.24 um  
  17.00 keV   6.046E-01  7.428E+00   20.53 um     4.29 um     3.35 um  
  18.00 keV   6.221E-01  7.548E+00   21.23 um     4.41 um     3.45 um  
  20.00 keV   6.558E-01  7.768E+00   22.59 um     4.65 um     3.66 um  
  22.50 keV   6.956E-01  8.011E+00   24.25 um     4.92 um     3.90 um  
  25.00 keV   7.332E-01  8.225E+00   25.85 um     5.19 um     4.14 um  
  27.50 keV   7.690E-01  8.415E+00   27.42 um     5.45 um     4.37 um  
  30.00 keV   8.032E-01  8.585E+00   28.95 um     5.69 um     4.59 um  
  32.50 keV   8.360E-01  8.738E+00   30.46 um     5.94 um     4.81 um  
  35.00 keV   8.675E-01  8.877E+00   31.93 um     6.17 um     5.02 um  
  37.50 keV   8.980E-01  9.003E+00   33.38 um     6.40 um     5.23 um  
  40.00 keV   9.274E-01  9.118E+00   34.82 um     6.62 um     5.43 um  
  45.00 keV   9.837E-01  9.321E+00   37.62 um     7.06 um     5.83 um  
  50.00 keV   1.037E+00  9.493E+00   40.37 um     7.49 um     6.21 um  
  55.00 keV   1.088E+00  9.640E+00   43.07 um     7.90 um     6.59 um  
  60.00 keV   1.136E+00  9.767E+00   45.72 um     8.30 um     6.95 um  
  65.00 keV   1.182E+00  9.877E+00   48.34 um     8.69 um     7.31 um  
  70.00 keV   1.227E+00  9.973E+00   50.92 um     9.07 um     7.66 um  
  80.00 keV   1.312E+00  1.013E+01   56.00 um     9.82 um     8.34 um  
  90.00 keV   1.391E+00  1.025E+01   61.00 um    10.55 um     9.01 um  
 100.00 keV   1.466E+00  1.034E+01   65.92 um    11.26 um     9.65 um  
 110.00 keV   1.538E+00  1.041E+01   70.79 um    11.95 um    10.28 um  
 120.00 keV   1.606E+00  1.046E+01   75.61 um    12.62 um    10.90 um  
 130.00 keV   1.672E+00  1.049E+01   80.39 um    13.29 um    11.51 um  
 140.00 keV   1.735E+00  1.052E+01   85.14 um    13.94 um    12.11 um  
 150.00 keV   1.796E+00  1.053E+01   89.86 um    14.58 um    12.71 um  
 160.00 keV   1.855E+00  1.054E+01   94.56 um    15.22 um    13.29 um  
 170.00 keV   1.912E+00  1.054E+01   99.24 um    15.84 um    13.87 um  
 180.00 keV   1.967E+00  1.053E+01  103.90 um    16.46 um    14.44 um  
 200.00 keV   2.074E+00  1.050E+01  113.19 um    17.70 um    15.57 um  
 225.00 keV   2.200E+00  1.045E+01  124.74 um    19.23 um    16.95 um  
 250.00 keV   2.319E+00  1.037E+01  136.26 um    20.72 um    18.31 um  
 275.00 keV   2.425E+00  1.029E+01  147.76 um    22.19 um    19.66 um  
 300.00 keV   2.482E+00  1.020E+01  159.28 um    23.63 um    20.99 um  
 325.00 keV   2.534E+00  1.011E+01  170.84 um    25.06 um    22.30 um  
 350.00 keV   2.585E+00  1.001E+01  182.46 um    26.48 um    23.61 um  
 375.00 keV   2.639E+00  9.908E+00  194.13 um    27.88 um    24.92 um  
 400.00 keV   2.695E+00  9.806E+00  205.85 um    29.28 um    26.22 um  
 450.00 keV   2.814E+00  9.604E+00  229.45 um    32.12 um    28.80 um  
 500.00 keV   2.942E+00  9.404E+00  253.22 um    34.91 um    31.37 um  
 550.00 keV   3.075E+00  9.208E+00  277.15 um    37.65 um    33.93 um  
 600.00 keV   3.212E+00  9.019E+00  301.22 um    40.35 um    36.47 um  
 650.00 keV   3.349E+00  8.837E+00  325.40 um    43.01 um    39.00 um  
 700.00 keV   3.484E+00  8.661E+00  349.69 um    45.62 um    41.52 um  
 800.00 keV   3.746E+00  8.330E+00  398.57 um    50.94 um    46.51 um  
 900.00 keV   3.990E+00  8.024E+00  447.77 um    56.08 um    51.46 um  
   1.00 MeV   4.212E+00  7.743E+00  497.29 um    61.06 um    56.36 um  
   1.10 MeV   4.413E+00  7.482E+00  547.11 um    65.89 um    61.22 um  
   1.20 MeV   4.593E+00  7.242E+00  597.24 um    70.61 um    66.04 um  
   1.30 MeV   4.752E+00  7.018E+00  647.68 um    75.21 um    70.82 um  
   1.40 MeV   4.894E+00  6.810E+00  698.44 um    79.72 um    75.57 um  
   1.50 MeV   5.019E+00  6.616E+00  749.54 um    84.14 um    80.29 um  
   1.60 MeV   5.130E+00  6.435E+00  800.99 um    88.48 um    84.99 um  
   1.70 MeV   5.227E+00  6.265E+00  852.79 um    92.76 um    89.67 um  
   1.80 MeV   5.314E+00  6.105E+00  904.95 um    96.98 um    94.32 um  
   2.00 MeV   5.459E+00  5.813E+00    1.01 mm   105.74 um   103.60 um  
   2.25 MeV   5.601E+00  5.490E+00    1.14 mm   116.65 um   115.14 um  
   2.50 MeV   5.713E+00  5.208E+00    1.28 mm   127.21 um   126.62 um  
   2.75 MeV   5.806E+00  4.957E+00    1.42 mm   137.48 um   138.06 um  
   3.00 MeV   5.888E+00  4.733E+00    1.56 mm   147.51 um   149.47 um  
   3.25 MeV   5.964E+00  4.532E+00    1.70 mm   157.32 um   160.85 um  
   3.50 MeV   6.040E+00  4.350E+00    1.85 mm   166.93 um   172.19 um  
   3.75 MeV   6.117E+00  4.184E+00    1.99 mm   176.34 um   183.48 um  
   4.00 MeV   6.198E+00  4.032E+00    2.14 mm   185.55 um   194.71 um  
   4.50 MeV   6.377E+00  3.764E+00    2.43 mm   205.44 um   216.96 um  
   5.00 MeV   6.585E+00  3.534E+00    2.73 mm   224.22 um   238.83 um  
   5.50 MeV   6.823E+00  3.335E+00    3.03 mm   241.93 um   260.21 um  
   6.00 MeV   7.092E+00  3.160E+00    3.33 mm   258.60 um   281.00 um  
   6.50 MeV   7.392E+00  3.004E+00    3.62 mm   274.24 um   301.13 um  
   7.00 MeV   7.721E+00  2.866E+00    3.91 mm   288.88 um   320.51 um  
   8.00 MeV   8.458E+00  2.628E+00    4.47 mm   320.03 um   356.90 um  
   9.00 MeV   9.289E+00  2.431E+00    5.00 mm   346.54 um   389.99 um  
  10.00 MeV   1.020E+01  2.265E+00    5.50 mm   369.10 um   419.82 um  
  11.00 MeV   1.118E+01  2.123E+00    5.97 mm   388.36 um   446.58 um  
  12.00 MeV   1.222E+01  2.000E+00    6.41 mm   404.84 um   470.51 um  
  13.00 MeV   1.330E+01  1.891E+00    6.82 mm   419.01 um   491.89 um  
  14.00 MeV   1.441E+01  1.796E+00    7.21 mm   431.26 um   511.02 um  
  15.00 MeV   1.556E+01  1.710E+00    7.58 mm   441.90 um   528.16 um  
  16.00 MeV   1.672E+01  1.633E+00    7.92 mm   451.19 um   543.56 um  
  17.00 MeV   1.789E+01  1.564E+00    8.24 mm   459.37 um   557.44 um  
  18.00 MeV   1.906E+01  1.501E+00    8.54 mm   466.60 um   570.00 um  
  20.00 MeV   2.140E+01  1.390E+00    9.11 mm   482.03 um   591.77 um  
  22.50 MeV   2.425E+01  1.275E+00    9.74 mm   498.75 um   614.05 um  
  25.00 MeV   2.698E+01  1.180E+00   10.31 mm   511.89 um   632.27 um  
  27.50 MeV   2.956E+01  1.098E+00   10.83 mm   522.54 um   647.48 um  
  30.00 MeV   3.196E+01  1.029E+00   11.31 mm   531.41 um   660.39 um  
  32.50 MeV   3.418E+01  9.684E-01   11.76 mm   538.96 um   671.55 um  
  35.00 MeV   3.623E+01  9.152E-01   12.18 mm   545.50 um   681.31 um  
  37.50 MeV   3.811E+01  8.682E-01   12.58 mm   551.27 um   689.96 um  
  40.00 MeV   3.984E+01  8.262E-01   12.96 mm   556.42 um   697.71 um  
  45.00 MeV   4.292E+01  7.542E-01   13.69 mm   569.94 um   711.10 um  
  50.00 MeV   4.555E+01  6.948E-01   14.37 mm   581.38 um   722.35 um  
  55.00 MeV   4.784E+01  6.448E-01   15.02 mm   591.35 um   732.03 um  
  60.00 MeV   4.986E+01  6.021E-01   15.64 mm   600.21 um   740.52 um  
  65.00 MeV   5.166E+01  5.652E-01   16.23 mm   608.21 um   748.06 um  
  70.00 MeV   5.328E+01  5.329E-01   16.81 mm   615.54 um   754.84 um  
  80.00 MeV   5.612E+01  4.789E-01   17.92 mm   638.31 um   766.65 um  
  90.00 MeV   5.853E+01  4.357E-01   18.98 mm   658.20 um   776.68 um  
 100.00 MeV   6.061E+01  4.001E-01   20.00 mm   675.99 um   785.41 um  
 110.00 MeV   6.242E+01  3.704E-01   20.99 mm   692.15 um   793.14 um  
 120.00 MeV   6.400E+01  3.450E-01   21.96 mm   707.05 um   800.10 um  
 130.00 MeV   6.539E+01  3.232E-01   22.90 mm   720.91 um   806.42 um  
 140.00 MeV   6.661E+01  3.041E-01   23.82 mm   733.94 um   812.23 um  
 150.00 MeV   6.769E+01  2.873E-01   24.73 mm   746.26 um   817.61 um  
 160.00 MeV   6.865E+01  2.724E-01   25.63 mm   757.99 um   822.64 um  
 170.00 MeV   6.949E+01  2.591E-01   26.51 mm   769.21 um   827.36 um  
 180.00 MeV   7.024E+01  2.471E-01   27.39 mm   779.98 um   831.81 um  
 200.00 MeV   7.149E+01  2.264E-01   29.11 mm   818.81 um   840.06 um  
 225.00 MeV   7.268E+01  2.052E-01   31.23 mm   873.65 um   849.40 um  
 250.00 MeV   7.356E+01  1.879E-01   33.32 mm   923.77 um   857.90 um  
 275.00 MeV   7.432E+01  1.735E-01   35.39 mm   970.24 um   865.76 um  
 300.00 MeV   7.540E+01  1.612E-01   37.44 mm     1.01 mm   873.08 um  
 325.00 MeV   7.573E+01  1.507E-01   39.46 mm     1.05 mm   879.96 um  
 350.00 MeV   7.618E+01  1.415E-01   41.48 mm     1.09 mm   886.49 um  
 375.00 MeV   7.655E+01  1.335E-01   43.48 mm     1.13 mm   892.72 um  
 400.00 MeV   7.684E+01  1.264E-01   45.48 mm     1.17 mm   898.69 um  
 450.00 MeV   7.721E+01  1.143E-01   49.45 mm     1.30 mm   910.01 um  
 500.00 MeV   7.734E+01  1.045E-01   53.42 mm     1.41 mm   920.66 um  
 550.00 MeV   7.729E+01  9.629E-02   57.38 mm     1.52 mm   930.81 um  
 600.00 MeV   7.708E+01  8.937E-02   61.35 mm     1.62 mm   940.57 um  
 650.00 MeV   7.674E+01  8.343E-02   65.33 mm     1.72 mm   950.03 um  
 700.00 MeV   7.630E+01  7.827E-02   69.34 mm     1.81 mm   959.24 um  
 800.00 MeV   7.516E+01  6.975E-02   77.43 mm     2.14 mm   977.17 um  
 900.00 MeV   7.377E+01  6.299E-02   85.66 mm     2.44 mm   994.69 um  
   1.00 GeV   7.221E+01  5.748E-02   94.06 mm     2.71 mm     1.01 mm  
   1.10 GeV   7.054E+01  5.291E-02  102.65 mm     2.97 mm     1.03 mm  
   1.20 GeV   6.881E+01  4.905E-02  111.45 mm     3.23 mm     1.05 mm  
   1.30 GeV   6.705E+01  4.574E-02  120.48 mm     3.47 mm     1.06 mm  
   1.40 GeV   6.530E+01  4.288E-02  129.75 mm     3.71 mm     1.08 mm  
   1.50 GeV   6.356E+01  4.036E-02  139.27 mm     3.95 mm     1.10 mm  
   1.60 GeV   6.186E+01  3.815E-02  149.05 mm     4.18 mm     1.12 mm  
   1.70 GeV   6.021E+01  3.617E-02  159.09 mm     4.42 mm     1.14 mm  
   1.80 GeV   5.861E+01  3.440E-02  169.42 mm     4.65 mm     1.16 mm  
   2.00 GeV   5.560E+01  3.136E-02  190.90 mm     5.56 mm     1.20 mm  
   2.25 GeV   5.221E+01  2.827E-02  219.37 mm     6.87 mm     1.25 mm  
   2.50 GeV   4.923E+01  2.576E-02  249.62 mm     8.09 mm     1.31 mm  
   2.75 GeV   4.663E+01  2.368E-02  281.63 mm     9.27 mm     1.38 mm  
   3.00 GeV   4.440E+01  2.192E-02  315.33 mm    10.43 mm     1.44 mm  
   3.25 GeV   4.248E+01  2.042E-02  350.64 mm    11.56 mm     1.52 mm  
   3.50 GeV   4.086E+01  1.912E-02  387.45 mm    12.68 mm     1.59 mm  
   3.75 GeV   3.948E+01  1.799E-02  425.63 mm    13.79 mm     1.67 mm  
   4.00 GeV   3.834E+01  1.698E-02  465.04 mm    14.87 mm     1.76 mm  
   4.50 GeV   3.578E+01  1.529E-02  547.86 mm    18.93 mm     1.93 mm  
   5.00 GeV   3.348E+01  1.392E-02  636.49 mm    22.71 mm     2.12 mm  
   5.50 GeV   3.150E+01  1.279E-02  730.94 mm    26.35 mm     2.32 mm  
   6.00 GeV   2.977E+01  1.183E-02  831.12 mm    29.92 mm     2.54 mm  
   6.50 GeV   2.824E+01  1.101E-02  936.92 mm    33.46 mm     2.77 mm  
   7.00 GeV   2.689E+01  1.031E-02    1.05 m     36.98 mm     3.01 mm  
   8.00 GeV   2.459E+01  9.143E-03    1.29 m     50.08 mm     3.53 mm  
   9.00 GeV   2.271E+01  8.226E-03    1.55 m     62.11 mm     4.09 mm  
  10.00 GeV   2.115E+01  7.482E-03    1.83 m     73.67 mm     4.69 mm  
  11.00 GeV   1.983E+01  6.867E-03    2.13 m     85.00 mm     5.33 mm  
  12.00 GeV   1.869E+01  6.349E-03    2.44 m     96.22 mm     6.01 mm  
  13.00 GeV   1.771E+01  5.907E-03    2.78 m    107.39 mm     6.73 mm  
  14.00 GeV   1.685E+01  5.525E-03    3.14 m    118.57 mm     7.48 mm  
  15.00 GeV   1.609E+01  5.191E-03    3.51 m    129.76 mm     8.26 mm  
  16.00 GeV   1.542E+01  4.897E-03    3.90 m    140.97 mm     9.07 mm  
  17.00 GeV   1.481E+01  4.636E-03    4.31 m    152.22 mm     9.91 mm  
  18.00 GeV   1.427E+01  4.402E-03    4.73 m    163.51 mm    10.78 mm  
  20.00 GeV   1.333E+01  4.001E-03    5.62 m    206.35 mm    12.59 mm  
  22.50 GeV   1.235E+01  3.596E-03    6.81 m    266.83 mm    15.01 mm  
  25.00 GeV   1.154E+01  3.268E-03    8.10 m    322.87 mm    17.57 mm  
  27.50 GeV   1.088E+01  2.997E-03    9.47 m    376.50 mm    20.27 mm  
  30.00 GeV   1.032E+01  2.769E-03   10.91 m    428.61 mm    23.09 mm  
  32.50 GeV   9.837E+00  2.574E-03   12.44 m    479.69 mm    26.03 mm  
  35.00 GeV   9.424E+00  2.406E-03   14.03 m    529.99 mm    29.06 mm  
  37.50 GeV   9.064E+00  2.260E-03   15.69 m    579.66 mm    32.20 mm  
  40.00 GeV   8.748E+00  2.130E-03   17.41 m    628.79 mm    35.42 mm  
  45.00 GeV   8.219E+00  1.913E-03   21.03 m    810.78 mm    42.09 mm  
  50.00 GeV   7.795E+00  1.738E-03   24.86 m    975.38 mm    49.03 mm  
  54.40 GeV   7.489E+00  1.609E-03   28.40 m      1.10 m     55.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
