 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.828E-01  4.498E+00    8.29 um     2.01 um     1.45 um  
   3.75 keV   3.962E-01  4.631E+00    8.57 um     2.07 um     1.49 um  
   4.00 keV   4.092E-01  4.758E+00    8.84 um     2.13 um     1.54 um  
   4.50 keV   4.341E-01  4.994E+00    9.37 um     2.23 um     1.62 um  
   5.00 keV   4.575E-01  5.211E+00    9.87 um     2.34 um     1.70 um  
   5.50 keV   4.799E-01  5.411E+00   10.35 um     2.44 um     1.78 um  
   6.00 keV   5.012E-01  5.597E+00   10.81 um     2.53 um     1.85 um  
   6.50 keV   5.217E-01  5.771E+00   11.26 um     2.62 um     1.93 um  
   7.00 keV   5.414E-01  5.934E+00   11.70 um     2.70 um     2.00 um  
   8.00 keV   5.788E-01  6.232E+00   12.54 um     2.87 um     2.13 um  
   9.00 keV   6.139E-01  6.499E+00   13.34 um     3.02 um     2.26 um  
  10.00 keV   6.471E-01  6.741E+00   14.11 um     3.17 um     2.38 um  
  11.00 keV   6.786E-01  6.961E+00   14.86 um     3.31 um     2.50 um  
  12.00 keV   7.088E-01  7.164E+00   15.58 um     3.44 um     2.61 um  
  13.00 keV   7.378E-01  7.351E+00   16.29 um     3.57 um     2.72 um  
  14.00 keV   7.656E-01  7.525E+00   16.97 um     3.69 um     2.83 um  
  15.00 keV   7.925E-01  7.687E+00   17.65 um     3.81 um     2.93 um  
  16.00 keV   8.185E-01  7.838E+00   18.30 um     3.93 um     3.03 um  
  17.00 keV   8.437E-01  7.980E+00   18.95 um     4.04 um     3.13 um  
  18.00 keV   8.681E-01  8.114E+00   19.58 um     4.15 um     3.23 um  
  20.00 keV   9.151E-01  8.360E+00   20.82 um     4.36 um     3.41 um  
  22.50 keV   9.706E-01  8.632E+00   22.32 um     4.62 um     3.64 um  
  25.00 keV   1.023E+00  8.873E+00   23.77 um     4.87 um     3.86 um  
  27.50 keV   1.073E+00  9.087E+00   25.18 um     5.10 um     4.07 um  
  30.00 keV   1.121E+00  9.280E+00   26.56 um     5.33 um     4.27 um  
  32.50 keV   1.167E+00  9.454E+00   27.92 um     5.55 um     4.47 um  
  35.00 keV   1.211E+00  9.613E+00   29.24 um     5.77 um     4.66 um  
  37.50 keV   1.253E+00  9.757E+00   30.55 um     5.98 um     4.85 um  
  40.00 keV   1.294E+00  9.890E+00   31.83 um     6.18 um     5.04 um  
  45.00 keV   1.373E+00  1.012E+01   34.34 um     6.58 um     5.40 um  
  50.00 keV   1.447E+00  1.033E+01   36.80 um     6.96 um     5.75 um  
  55.00 keV   1.518E+00  1.050E+01   39.20 um     7.34 um     6.08 um  
  60.00 keV   1.585E+00  1.065E+01   41.57 um     7.70 um     6.41 um  
  65.00 keV   1.650E+00  1.078E+01   43.89 um     8.05 um     6.73 um  
  70.00 keV   1.712E+00  1.090E+01   46.18 um     8.39 um     7.05 um  
  80.00 keV   1.830E+00  1.109E+01   50.68 um     9.07 um     7.66 um  
  90.00 keV   1.941E+00  1.124E+01   55.09 um     9.72 um     8.26 um  
 100.00 keV   2.046E+00  1.136E+01   59.43 um    10.35 um     8.83 um  
 110.00 keV   2.146E+00  1.145E+01   63.70 um    10.97 um     9.39 um  
 120.00 keV   2.241E+00  1.152E+01   67.92 um    11.56 um     9.94 um  
 130.00 keV   2.333E+00  1.157E+01   72.10 um    12.15 um    10.48 um  
 140.00 keV   2.421E+00  1.161E+01   76.25 um    12.73 um    11.01 um  
 150.00 keV   2.506E+00  1.164E+01   80.36 um    13.29 um    11.53 um  
 160.00 keV   2.588E+00  1.166E+01   84.44 um    13.85 um    12.05 um  
 170.00 keV   2.668E+00  1.167E+01   88.50 um    14.40 um    12.56 um  
 180.00 keV   2.745E+00  1.168E+01   92.54 um    14.94 um    13.06 um  
 200.00 keV   2.894E+00  1.167E+01  100.56 um    16.02 um    14.04 um  
 225.00 keV   3.069E+00  1.163E+01  110.50 um    17.35 um    15.25 um  
 250.00 keV   3.235E+00  1.158E+01  120.38 um    18.64 um    16.43 um  
 275.00 keV   3.035E+00  1.151E+01  130.32 um    19.92 um    17.59 um  
 300.00 keV   2.723E+00  1.143E+01  140.51 um    21.22 um    18.77 um  
 325.00 keV   2.604E+00  1.134E+01  150.92 um    22.54 um    19.95 um  
 350.00 keV   2.608E+00  1.125E+01  161.46 um    23.87 um    21.14 um  
 375.00 keV   2.689E+00  1.115E+01  172.04 um    25.19 um    22.33 um  
 400.00 keV   2.818E+00  1.105E+01  182.62 um    26.49 um    23.51 um  
 450.00 keV   3.143E+00  1.085E+01  203.68 um    29.11 um    25.86 um  
 500.00 keV   3.489E+00  1.065E+01  224.57 um    31.64 um    28.17 um  
 550.00 keV   3.818E+00  1.045E+01  245.28 um    34.08 um    30.44 um  
 600.00 keV   4.113E+00  1.025E+01  265.84 um    36.44 um    32.67 um  
 650.00 keV   4.369E+00  1.006E+01  286.31 um    38.73 um    34.87 um  
 700.00 keV   4.586E+00  9.880E+00  306.73 um    40.96 um    37.03 um  
 800.00 keV   4.918E+00  9.529E+00  347.60 um    45.47 um    41.30 um  
 900.00 keV   5.140E+00  9.203E+00  388.72 um    49.83 um    45.50 um  
   1.00 MeV   5.282E+00  8.900E+00  430.28 um    54.07 um    49.65 um  
   1.10 MeV   5.370E+00  8.619E+00  472.42 um    58.25 um    53.79 um  
   1.20 MeV   5.422E+00  8.356E+00  515.22 um    62.38 um    57.92 um  
   1.30 MeV   5.452E+00  8.111E+00  558.73 um    66.47 um    62.06 um  
   1.40 MeV   5.470E+00  7.883E+00  602.97 um    70.54 um    66.21 um  
   1.50 MeV   5.484E+00  7.669E+00  647.92 um    74.60 um    70.38 um  
   1.60 MeV   5.497E+00  7.468E+00  693.58 um    78.64 um    74.57 um  
   1.70 MeV   5.513E+00  7.279E+00  739.90 um    82.66 um    78.78 um  
   1.80 MeV   5.534E+00  7.101E+00  786.85 um    86.67 um    83.01 um  
   2.00 MeV   5.596E+00  6.774E+00  882.45 um    95.09 um    91.54 um  
   2.25 MeV   5.712E+00  6.412E+00    1.00 mm   105.67 um   102.29 um  
   2.50 MeV   5.869E+00  6.093E+00    1.13 mm   115.95 um   113.08 um  
   2.75 MeV   6.059E+00  5.809E+00    1.25 mm   125.91 um   123.86 um  
   3.00 MeV   6.275E+00  5.554E+00    1.38 mm   135.54 um   134.56 um  
   3.25 MeV   6.511E+00  5.325E+00    1.51 mm   144.82 um   145.16 um  
   3.50 MeV   6.761E+00  5.116E+00    1.63 mm   153.74 um   155.61 um  
   3.75 MeV   7.021E+00  4.926E+00    1.76 mm   162.30 um   165.88 um  
   4.00 MeV   7.287E+00  4.752E+00    1.89 mm   170.52 um   175.95 um  
   4.50 MeV   7.827E+00  4.443E+00    2.13 mm   187.53 um   195.45 um  
   5.00 MeV   8.369E+00  4.178E+00    2.38 mm   203.00 um   214.03 um  
   5.50 MeV   8.904E+00  3.947E+00    2.61 mm   217.13 um   231.69 um  
   6.00 MeV   9.431E+00  3.744E+00    2.85 mm   230.09 um   248.43 um  
   6.50 MeV   9.948E+00  3.563E+00    3.07 mm   242.00 um   264.30 um  
   7.00 MeV   1.045E+01  3.401E+00    3.29 mm   253.00 um   279.35 um  
   8.00 MeV   1.144E+01  3.124E+00    3.72 mm   275.85 um   307.16 um  
   9.00 MeV   1.240E+01  2.894E+00    4.12 mm   295.39 um   332.24 um  
  10.00 MeV   1.334E+01  2.699E+00    4.51 mm   312.33 um   354.94 um  
  11.00 MeV   1.427E+01  2.532E+00    4.88 mm   327.15 um   375.53 um  
  12.00 MeV   1.519E+01  2.387E+00    5.23 mm   340.23 um   394.29 um  
  13.00 MeV   1.612E+01  2.259E+00    5.57 mm   351.85 um   411.43 um  
  14.00 MeV   1.704E+01  2.146E+00    5.90 mm   362.22 um   427.12 um  
  15.00 MeV   1.797E+01  2.045E+00    6.21 mm   371.53 um   441.53 um  
  16.00 MeV   1.890E+01  1.954E+00    6.51 mm   379.93 um   454.80 um  
  17.00 MeV   1.983E+01  1.872E+00    6.79 mm   387.53 um   467.04 um  
  18.00 MeV   2.076E+01  1.798E+00    7.07 mm   394.44 um   478.37 um  
  20.00 MeV   2.263E+01  1.667E+00    7.59 mm   409.77 um   498.63 um  
  22.50 MeV   2.495E+01  1.530E+00    8.19 mm   427.16 um   520.22 um  
  25.00 MeV   2.724E+01  1.416E+00    8.74 mm   441.36 um   538.53 um  
  27.50 MeV   2.946E+01  1.320E+00    9.26 mm   453.19 um   554.26 um  
  30.00 MeV   3.160E+01  1.237E+00    9.74 mm   463.21 um   567.92 um  
  32.50 MeV   3.366E+01  1.164E+00   10.19 mm   471.85 um   579.93 um  
  35.00 MeV   3.561E+01  1.101E+00   10.61 mm   479.39 um   590.57 um  
  37.50 MeV   3.747E+01  1.045E+00   11.02 mm   486.06 um   600.09 um  
  40.00 MeV   3.923E+01  9.947E-01   11.41 mm   492.02 um   608.68 um  
  45.00 MeV   4.248E+01  9.087E-01   12.14 mm   507.56 um   623.62 um  
  50.00 MeV   4.539E+01  8.375E-01   12.82 mm   520.57 um   636.24 um  
  55.00 MeV   4.801E+01  7.777E-01   13.47 mm   531.74 um   647.13 um  
  60.00 MeV   5.038E+01  7.265E-01   14.08 mm   541.54 um   656.67 um  
  65.00 MeV   5.254E+01  6.821E-01   14.67 mm   550.29 um   665.14 um  
  70.00 MeV   5.450E+01  6.434E-01   15.23 mm   558.19 um   672.75 um  
  80.00 MeV   5.794E+01  5.786E-01   16.31 mm   582.13 um   685.97 um  
  90.00 MeV   6.085E+01  5.266E-01   17.33 mm   602.65 um   697.18 um  
 100.00 MeV   6.332E+01  4.839E-01   18.31 mm   620.73 um   706.91 um  
 110.00 MeV   6.543E+01  4.480E-01   19.26 mm   637.00 um   715.52 um  
 120.00 MeV   6.724E+01  4.175E-01   20.18 mm   651.87 um   723.25 um  
 130.00 MeV   6.880E+01  3.912E-01   21.07 mm   665.65 um   730.29 um  
 140.00 MeV   7.014E+01  3.682E-01   21.95 mm   678.54 um   736.75 um  
 150.00 MeV   7.131E+01  3.480E-01   22.81 mm   690.70 um   742.74 um  
 160.00 MeV   7.233E+01  3.300E-01   23.66 mm   702.25 um   748.34 um  
 170.00 MeV   7.322E+01  3.139E-01   24.50 mm   713.29 um   753.60 um  
 180.00 MeV   7.400E+01  2.995E-01   25.33 mm   723.89 um   758.57 um  
 200.00 MeV   7.528E+01  2.745E-01   26.97 mm   761.77 um   767.79 um  
 225.00 MeV   7.650E+01  2.489E-01   28.98 mm   815.10 um   778.24 um  
 250.00 MeV   7.740E+01  2.280E-01   30.97 mm   863.75 um   787.77 um  
 275.00 MeV   7.855E+01  2.105E-01   32.93 mm   908.58 um   796.57 um  
 300.00 MeV   7.945E+01  1.957E-01   34.86 mm   950.18 um   804.76 um  
 325.00 MeV   7.989E+01  1.829E-01   36.78 mm   989.35 um   812.48 um  
 350.00 MeV   8.047E+01  1.718E-01   38.69 mm     1.03 mm   819.79 um  
 375.00 MeV   8.098E+01  1.621E-01   40.59 mm     1.06 mm   826.76 um  
 400.00 MeV   8.141E+01  1.535E-01   42.47 mm     1.10 mm   833.44 um  
 450.00 MeV   8.208E+01  1.389E-01   46.22 mm     1.22 mm   846.05 um  
 500.00 MeV   8.254E+01  1.270E-01   49.94 mm     1.33 mm   857.87 um  
 550.00 MeV   8.282E+01  1.170E-01   53.64 mm     1.43 mm   869.07 um  
 600.00 MeV   8.295E+01  1.086E-01   57.34 mm     1.52 mm   879.77 um  
 650.00 MeV   8.294E+01  1.014E-01   61.03 mm     1.61 mm   890.07 um  
 700.00 MeV   8.282E+01  9.519E-02   64.73 mm     1.69 mm   900.05 um  
 800.00 MeV   8.226E+01  8.485E-02   72.15 mm     1.99 mm   919.25 um  
 900.00 MeV   8.138E+01  7.664E-02   79.64 mm     2.26 mm   937.75 um  
   1.00 GeV   8.026E+01  6.996E-02   87.23 mm     2.50 mm   955.79 um  
   1.10 GeV   7.895E+01  6.441E-02   94.93 mm     2.73 mm   973.57 um  
   1.20 GeV   7.751E+01  5.972E-02  102.76 mm     2.95 mm   991.21 um  
   1.30 GeV   7.598E+01  5.570E-02  110.75 mm     3.16 mm     1.01 mm  
   1.40 GeV   7.440E+01  5.221E-02  118.91 mm     3.36 mm     1.03 mm  
   1.50 GeV   7.279E+01  4.916E-02  127.24 mm     3.56 mm     1.04 mm  
   1.60 GeV   7.119E+01  4.647E-02  135.76 mm     3.76 mm     1.06 mm  
   1.70 GeV   6.959E+01  4.406E-02  144.47 mm     3.96 mm     1.08 mm  
   1.80 GeV   6.803E+01  4.191E-02  153.38 mm     4.16 mm     1.10 mm  
   2.00 GeV   6.501E+01  3.821E-02  171.83 mm     4.91 mm     1.14 mm  
   2.25 GeV   6.153E+01  3.445E-02  196.07 mm     5.99 mm     1.19 mm  
   2.50 GeV   5.842E+01  3.140E-02  221.65 mm     7.00 mm     1.24 mm  
   2.75 GeV   5.567E+01  2.887E-02  248.54 mm     7.97 mm     1.30 mm  
   3.00 GeV   5.329E+01  2.673E-02  276.69 mm     8.91 mm     1.36 mm  
   3.25 GeV   5.124E+01  2.490E-02  306.04 mm     9.83 mm     1.42 mm  
   3.50 GeV   4.949E+01  2.332E-02  336.49 mm    10.73 mm     1.48 mm  
   3.75 GeV   4.803E+01  2.194E-02  367.94 mm    11.62 mm     1.55 mm  
   4.00 GeV   4.664E+01  2.072E-02  400.34 mm    12.49 mm     1.62 mm  
   4.50 GeV   4.348E+01  1.866E-02  468.46 mm    15.78 mm     1.77 mm  
   5.00 GeV   4.076E+01  1.699E-02  541.33 mm    18.85 mm     1.92 mm  
   5.50 GeV   3.841E+01  1.560E-02  618.86 mm    21.81 mm     2.09 mm  
   6.00 GeV   3.635E+01  1.444E-02  700.95 mm    24.71 mm     2.27 mm  
   6.50 GeV   3.453E+01  1.344E-02  787.54 mm    27.58 mm     2.46 mm  
   7.00 GeV   3.291E+01  1.258E-02  878.54 mm    30.44 mm     2.66 mm  
   8.00 GeV   3.016E+01  1.116E-02    1.07 m     41.06 mm     3.08 mm  
   9.00 GeV   2.790E+01  1.004E-02    1.28 m     50.81 mm     3.54 mm  
  10.00 GeV   2.602E+01  9.137E-03    1.51 m     60.17 mm     4.04 mm  
  11.00 GeV   2.442E+01  8.387E-03    1.76 m     69.32 mm     4.56 mm  
  12.00 GeV   2.305E+01  7.755E-03    2.01 m     78.39 mm     5.12 mm  
  13.00 GeV   2.186E+01  7.216E-03    2.29 m     87.40 mm     5.71 mm  
  14.00 GeV   2.082E+01  6.749E-03    2.58 m     96.41 mm     6.32 mm  
  15.00 GeV   1.990E+01  6.342E-03    2.88 m    105.42 mm     6.95 mm  
  16.00 GeV   1.908E+01  5.983E-03    3.19 m    114.45 mm     7.62 mm  
  17.00 GeV   1.834E+01  5.664E-03    3.52 m    123.49 mm     8.30 mm  
  18.00 GeV   1.768E+01  5.379E-03    3.86 m    132.57 mm     9.01 mm  
  20.00 GeV   1.654E+01  4.890E-03    4.58 m    166.98 mm    10.49 mm  
  22.50 GeV   1.537E+01  4.395E-03    5.54 m    215.45 mm    12.46 mm  
  25.00 GeV   1.439E+01  3.994E-03    6.57 m    260.23 mm    14.53 mm  
  27.50 GeV   1.358E+01  3.663E-03    7.67 m    303.03 mm    16.71 mm  
  30.00 GeV   1.289E+01  3.385E-03    8.83 m    344.58 mm    18.99 mm  
  32.50 GeV   1.231E+01  3.147E-03   10.05 m    385.25 mm    21.36 mm  
  35.00 GeV   1.180E+01  2.942E-03   11.32 m    425.25 mm    23.80 mm  
  37.50 GeV   1.136E+01  2.763E-03   12.64 m    464.70 mm    26.32 mm  
  40.00 GeV   1.097E+01  2.605E-03   14.02 m    503.69 mm    28.91 mm  
  45.00 GeV   1.033E+01  2.340E-03   16.90 m    647.98 mm    34.25 mm  
  50.00 GeV   9.810E+00  2.125E-03   19.95 m    778.31 mm    39.80 mm  
  52.40 GeV   9.607E+00  2.036E-03   21.46 m    807.34 mm    42.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
