 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Er_in_air.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.595E-01  4.461E+00    8.79 um     1.99 um     1.42 um  
   3.75 keV   3.721E-01  4.600E+00    9.07 um     2.05 um     1.46 um  
   4.00 keV   3.843E-01  4.732E+00    9.35 um     2.11 um     1.50 um  
   4.50 keV   4.076E-01  4.981E+00    9.89 um     2.21 um     1.58 um  
   5.00 keV   4.297E-01  5.209E+00   10.40 um     2.31 um     1.66 um  
   5.50 keV   4.507E-01  5.421E+00   10.88 um     2.41 um     1.73 um  
   6.00 keV   4.707E-01  5.619E+00   11.36 um     2.50 um     1.80 um  
   6.50 keV   4.899E-01  5.804E+00   11.81 um     2.58 um     1.87 um  
   7.00 keV   5.084E-01  5.979E+00   12.25 um     2.67 um     1.94 um  
   8.00 keV   5.435E-01  6.299E+00   13.10 um     2.82 um     2.06 um  
   9.00 keV   5.765E-01  6.589E+00   13.90 um     2.97 um     2.18 um  
  10.00 keV   6.077E-01  6.852E+00   14.68 um     3.11 um     2.30 um  
  11.00 keV   6.373E-01  7.094E+00   15.42 um     3.24 um     2.41 um  
  12.00 keV   6.657E-01  7.317E+00   16.15 um     3.37 um     2.51 um  
  13.00 keV   6.929E-01  7.525E+00   16.85 um     3.49 um     2.62 um  
  14.00 keV   7.190E-01  7.718E+00   17.53 um     3.61 um     2.71 um  
  15.00 keV   7.443E-01  7.899E+00   18.19 um     3.72 um     2.81 um  
  16.00 keV   7.687E-01  8.069E+00   18.84 um     3.83 um     2.90 um  
  17.00 keV   7.923E-01  8.229E+00   19.48 um     3.94 um     3.00 um  
  18.00 keV   8.153E-01  8.381E+00   20.11 um     4.04 um     3.09 um  
  20.00 keV   8.594E-01  8.660E+00   21.32 um     4.24 um     3.26 um  
  22.50 keV   9.115E-01  8.973E+00   22.79 um     4.48 um     3.47 um  
  25.00 keV   9.608E-01  9.252E+00   24.21 um     4.71 um     3.67 um  
  27.50 keV   1.008E+00  9.503E+00   25.59 um     4.93 um     3.86 um  
  30.00 keV   1.053E+00  9.731E+00   26.94 um     5.14 um     4.05 um  
  32.50 keV   1.096E+00  9.938E+00   28.25 um     5.34 um     4.23 um  
  35.00 keV   1.137E+00  1.013E+01   29.54 um     5.54 um     4.41 um  
  37.50 keV   1.177E+00  1.030E+01   30.80 um     5.73 um     4.58 um  
  40.00 keV   1.215E+00  1.047E+01   32.04 um     5.92 um     4.75 um  
  45.00 keV   1.289E+00  1.076E+01   34.46 um     6.28 um     5.08 um  
  50.00 keV   1.359E+00  1.101E+01   36.82 um     6.63 um     5.40 um  
  55.00 keV   1.425E+00  1.123E+01   39.12 um     6.97 um     5.71 um  
  60.00 keV   1.489E+00  1.142E+01   41.37 um     7.29 um     6.00 um  
  65.00 keV   1.549E+00  1.160E+01   43.59 um     7.61 um     6.30 um  
  70.00 keV   1.608E+00  1.176E+01   45.77 um     7.92 um     6.58 um  
  80.00 keV   1.719E+00  1.202E+01   50.03 um     8.53 um     7.14 um  
  90.00 keV   1.823E+00  1.224E+01   54.20 um     9.11 um     7.67 um  
 100.00 keV   1.922E+00  1.242E+01   58.28 um     9.67 um     8.19 um  
 110.00 keV   2.015E+00  1.257E+01   62.29 um    10.21 um     8.69 um  
 120.00 keV   2.105E+00  1.270E+01   66.24 um    10.74 um     9.19 um  
 130.00 keV   2.191E+00  1.280E+01   70.15 um    11.26 um     9.67 um  
 140.00 keV   2.274E+00  1.289E+01   74.01 um    11.77 um    10.14 um  
 150.00 keV   2.354E+00  1.296E+01   77.83 um    12.27 um    10.61 um  
 160.00 keV   2.431E+00  1.302E+01   81.61 um    12.76 um    11.06 um  
 170.00 keV   2.506E+00  1.307E+01   85.37 um    13.24 um    11.52 um  
 180.00 keV   2.578E+00  1.311E+01   89.11 um    13.71 um    11.96 um  
 200.00 keV   2.718E+00  1.317E+01   96.50 um    14.66 um    12.84 um  
 225.00 keV   2.882E+00  1.321E+01  105.64 um    15.82 um    13.90 um  
 250.00 keV   3.038E+00  1.321E+01  114.69 um    16.94 um    14.95 um  
 275.00 keV   3.187E+00  1.320E+01  123.67 um    18.04 um    15.97 um  
 300.00 keV   3.328E+00  1.317E+01  132.59 um    19.12 um    16.97 um  
 325.00 keV   3.524E+00  1.313E+01  141.44 um    20.17 um    17.96 um  
 350.00 keV   3.733E+00  1.307E+01  150.23 um    21.20 um    18.93 um  
 375.00 keV   3.905E+00  1.301E+01  158.94 um    22.21 um    19.88 um  
 400.00 keV   4.049E+00  1.295E+01  167.62 um    23.20 um    20.82 um  
 450.00 keV   4.280E+00  1.280E+01  184.91 um    25.19 um    22.67 um  
 500.00 keV   4.464E+00  1.264E+01  202.17 um    27.14 um    24.49 um  
 550.00 keV   4.620E+00  1.247E+01  219.44 um    29.04 um    26.28 um  
 600.00 keV   4.760E+00  1.231E+01  236.75 um    30.90 um    28.05 um  
 650.00 keV   4.891E+00  1.214E+01  254.10 um    32.74 um    29.80 um  
 700.00 keV   5.015E+00  1.197E+01  271.52 um    34.56 um    31.53 um  
 800.00 keV   5.251E+00  1.164E+01  306.53 um    38.26 um    34.97 um  
 900.00 keV   5.476E+00  1.132E+01  341.78 um    41.86 um    38.37 um  
   1.00 MeV   5.693E+00  1.102E+01  377.27 um    45.37 um    41.74 um  
   1.10 MeV   5.901E+00  1.073E+01  412.96 um    48.80 um    45.08 um  
   1.20 MeV   6.102E+00  1.046E+01  448.85 um    52.15 um    48.39 um  
   1.30 MeV   6.294E+00  1.020E+01  484.92 um    55.44 um    51.67 um  
   1.40 MeV   6.478E+00  9.955E+00  521.16 um    58.66 um    54.93 um  
   1.50 MeV   6.653E+00  9.723E+00  557.55 um    61.83 um    58.18 um  
   1.60 MeV   6.820E+00  9.503E+00  594.09 um    64.93 um    61.40 um  
   1.70 MeV   6.979E+00  9.294E+00  630.77 um    67.99 um    64.60 um  
   1.80 MeV   7.130E+00  9.095E+00  667.58 um    70.99 um    67.78 um  
   2.00 MeV   7.410E+00  8.726E+00  741.58 um    77.20 um    74.09 um  
   2.25 MeV   7.721E+00  8.311E+00  834.75 um    84.85 um    81.88 um  
   2.50 MeV   7.996E+00  7.940E+00  928.60 um    92.19 um    89.57 um  
   2.75 MeV   8.240E+00  7.606E+00    1.02 mm    99.27 um    97.17 um  
   3.00 MeV   8.459E+00  7.303E+00    1.12 mm   106.11 um   104.68 um  
   3.25 MeV   8.657E+00  7.027E+00    1.21 mm   112.74 um   112.11 um  
   3.50 MeV   8.838E+00  6.775E+00    1.31 mm   119.19 um   119.47 um  
   3.75 MeV   9.005E+00  6.544E+00    1.41 mm   125.46 um   126.75 um  
   4.00 MeV   9.162E+00  6.330E+00    1.50 mm   131.58 um   133.95 um  
   4.50 MeV   9.451E+00  5.948E+00    1.70 mm   144.67 um   148.17 um  
   5.00 MeV   9.722E+00  5.617E+00    1.90 mm   157.06 um   162.10 um  
   5.50 MeV   9.984E+00  5.326E+00    2.09 mm   168.84 um   175.76 um  
   6.00 MeV   1.024E+01  5.068E+00    2.29 mm   180.06 um   189.14 um  
   6.50 MeV   1.051E+01  4.838E+00    2.49 mm   190.78 um   202.23 um  
   7.00 MeV   1.078E+01  4.631E+00    2.68 mm   201.02 um   215.02 um  
   8.00 MeV   1.135E+01  4.272E+00    3.07 mm   223.49 um   239.67 um  
   9.00 MeV   1.197E+01  3.972E+00    3.46 mm   243.66 um   263.04 um  
  10.00 MeV   1.264E+01  3.717E+00    3.83 mm   261.84 um   285.09 um  
  11.00 MeV   1.337E+01  3.497E+00    4.20 mm   278.23 um   305.80 um  
  12.00 MeV   1.414E+01  3.304E+00    4.55 mm   293.03 um   325.18 um  
  13.00 MeV   1.496E+01  3.134E+00    4.90 mm   306.39 um   343.28 um  
  14.00 MeV   1.582E+01  2.984E+00    5.23 mm   318.46 um   360.14 um  
  15.00 MeV   1.672E+01  2.848E+00    5.54 mm   329.38 um   375.83 um  
  16.00 MeV   1.765E+01  2.726E+00    5.85 mm   339.27 um   390.41 um  
  17.00 MeV   1.861E+01  2.616E+00    6.14 mm   348.23 um   403.96 um  
  18.00 MeV   1.960E+01  2.515E+00    6.42 mm   356.38 um   416.56 um  
  20.00 MeV   2.164E+01  2.337E+00    6.95 mm   374.25 um   439.15 um  
  22.50 MeV   2.427E+01  2.151E+00    7.55 mm   394.15 um   463.24 um  
  25.00 MeV   2.692E+01  1.995E+00    8.11 mm   410.09 um   483.59 um  
  27.50 MeV   2.955E+01  1.863E+00    8.61 mm   423.11 um   500.95 um  
  30.00 MeV   3.214E+01  1.749E+00    9.08 mm   433.96 um   515.90 um  
  32.50 MeV   3.464E+01  1.649E+00    9.52 mm   443.14 um   528.92 um  
  35.00 MeV   3.704E+01  1.561E+00    9.92 mm   451.04 um   540.37 um  
  37.50 MeV   3.934E+01  1.484E+00   10.31 mm   457.92 um   550.54 um  
  40.00 MeV   4.152E+01  1.414E+00   10.67 mm   464.00 um   559.64 um  
  45.00 MeV   4.554E+01  1.294E+00   11.35 mm   479.14 um   575.30 um  
  50.00 MeV   4.913E+01  1.195E+00   11.98 mm   491.58 um   588.39 um  
  55.00 MeV   5.233E+01  1.111E+00   12.57 mm   502.11 um   599.58 um  
  60.00 MeV   5.520E+01  1.039E+00   13.13 mm   511.25 um   609.31 um  
  65.00 MeV   5.779E+01  9.769E-01   13.66 mm   519.33 um   617.90 um  
  70.00 MeV   6.013E+01  9.223E-01   14.18 mm   526.59 um   625.58 um  
  80.00 MeV   6.421E+01  8.310E-01   15.15 mm   547.90 um   638.84 um  
  90.00 MeV   6.764E+01  7.575E-01   16.07 mm   566.06 um   650.01 um  
 100.00 MeV   7.057E+01  6.968E-01   16.94 mm   581.98 um   659.65 um  
 110.00 MeV   7.308E+01  6.459E-01   17.79 mm   596.25 um   668.14 um  
 120.00 MeV   7.526E+01  6.025E-01   18.61 mm   609.24 um   675.73 um  
 130.00 MeV   7.714E+01  5.650E-01   19.41 mm   621.24 um   682.61 um  
 140.00 MeV   7.878E+01  5.323E-01   20.19 mm   632.44 um   688.91 um  
 150.00 MeV   8.021E+01  5.034E-01   20.95 mm   642.97 um   694.72 um  
 160.00 MeV   8.146E+01  4.777E-01   21.71 mm   652.95 um   700.14 um  
 170.00 MeV   8.255E+01  4.548E-01   22.45 mm   662.48 um   705.21 um  
 180.00 MeV   8.350E+01  4.341E-01   23.19 mm   671.60 um   710.00 um  
 200.00 MeV   8.506E+01  3.982E-01   24.63 mm   703.92 um   718.84 um  
 225.00 MeV   8.650E+01  3.615E-01   26.41 mm   749.44 um   728.81 um  
 250.00 MeV   8.754E+01  3.314E-01   28.17 mm   791.09 um   737.88 um  
 275.00 MeV   8.826E+01  3.063E-01   29.90 mm   829.83 um   746.26 um  
 300.00 MeV   8.877E+01  2.849E-01   31.63 mm   866.28 um   754.09 um  
 325.00 MeV   8.957E+01  2.665E-01   33.35 mm   900.73 um   761.46 um  
 350.00 MeV   9.027E+01  2.505E-01   35.05 mm   933.33 um   768.44 um  
 375.00 MeV   9.033E+01  2.365E-01   36.74 mm   964.55 um   775.09 um  
 400.00 MeV   9.066E+01  2.240E-01   38.43 mm   994.64 um   781.48 um  
 450.00 MeV   9.113E+01  2.029E-01   41.80 mm     1.10 mm   793.57 um  
 500.00 MeV   9.141E+01  1.856E-01   45.15 mm     1.20 mm   804.94 um  
 550.00 MeV   9.155E+01  1.712E-01   48.49 mm     1.29 mm   815.73 um  
 600.00 MeV   9.158E+01  1.590E-01   51.84 mm     1.38 mm   826.07 um  
 650.00 MeV   9.152E+01  1.485E-01   55.18 mm     1.46 mm   836.03 um  
 700.00 MeV   9.137E+01  1.394E-01   58.53 mm     1.53 mm   845.69 um  
 800.00 MeV   9.087E+01  1.244E-01   65.25 mm     1.81 mm   864.28 um  
 900.00 MeV   9.017E+01  1.125E-01   72.02 mm     2.05 mm   882.16 um  
   1.00 GeV   8.929E+01  1.027E-01   78.85 mm     2.26 mm   899.54 um  
   1.10 GeV   8.829E+01  9.462E-02   85.76 mm     2.47 mm   916.57 um  
   1.20 GeV   8.719E+01  8.777E-02   92.74 mm     2.66 mm   933.37 um  
   1.30 GeV   8.601E+01  8.189E-02   99.82 mm     2.84 mm   950.03 um  
   1.40 GeV   8.479E+01  7.680E-02  107.00 mm     3.02 mm   966.62 um  
   1.50 GeV   8.353E+01  7.234E-02  114.28 mm     3.19 mm   983.20 um  
   1.60 GeV   8.226E+01  6.839E-02  121.68 mm     3.36 mm   999.81 um  
   1.70 GeV   8.097E+01  6.488E-02  129.19 mm     3.52 mm     1.02 mm  
   1.80 GeV   7.970E+01  6.173E-02  136.82 mm     3.68 mm     1.03 mm  
   2.00 GeV   7.718E+01  5.631E-02  152.46 mm     4.30 mm     1.07 mm  
   2.25 GeV   7.417E+01  5.080E-02  172.72 mm     5.17 mm     1.11 mm  
   2.50 GeV   7.135E+01  4.632E-02  193.80 mm     5.97 mm     1.16 mm  
   2.75 GeV   6.875E+01  4.260E-02  215.69 mm     6.72 mm     1.20 mm  
   3.00 GeV   6.638E+01  3.946E-02  238.38 mm     7.45 mm     1.25 mm  
   3.25 GeV   6.423E+01  3.678E-02  261.86 mm     8.16 mm     1.30 mm  
   3.50 GeV   6.229E+01  3.445E-02  286.10 mm     8.85 mm     1.35 mm  
   3.75 GeV   6.055E+01  3.242E-02  311.07 mm     9.53 mm     1.40 mm  
   4.00 GeV   5.899E+01  3.062E-02  336.72 mm    10.20 mm     1.46 mm  
   4.50 GeV   5.632E+01  2.759E-02  389.93 mm    12.68 mm     1.57 mm  
   5.00 GeV   5.348E+01  2.513E-02  445.82 mm    14.94 mm     1.69 mm  
   5.50 GeV   5.065E+01  2.309E-02  504.76 mm    17.11 mm     1.81 mm  
   6.00 GeV   4.814E+01  2.137E-02  566.87 mm    19.24 mm     1.94 mm  
   6.50 GeV   4.590E+01  1.991E-02  632.12 mm    21.34 mm     2.07 mm  
   7.00 GeV   4.389E+01  1.863E-02  700.45 mm    23.43 mm     2.22 mm  
   8.00 GeV   4.043E+01  1.654E-02  846.10 mm    31.20 mm     2.52 mm  
   9.00 GeV   3.755E+01  1.489E-02    1.00 m     38.34 mm     2.85 mm  
  10.00 GeV   3.512E+01  1.355E-02    1.17 m     45.18 mm     3.19 mm  
  11.00 GeV   3.304E+01  1.244E-02    1.35 m     51.87 mm     3.56 mm  
  12.00 GeV   3.124E+01  1.151E-02    1.54 m     58.49 mm     3.96 mm  
  13.00 GeV   2.967E+01  1.071E-02    1.75 m     65.06 mm     4.37 mm  
  14.00 GeV   2.828E+01  1.002E-02    1.96 m     71.63 mm     4.80 mm  
  15.00 GeV   2.705E+01  9.417E-03    2.18 m     78.21 mm     5.24 mm  
  16.00 GeV   2.594E+01  8.885E-03    2.41 m     84.79 mm     5.71 mm  
  17.00 GeV   2.495E+01  8.413E-03    2.65 m     91.40 mm     6.19 mm  
  18.00 GeV   2.405E+01  7.991E-03    2.90 m     98.02 mm     6.68 mm  
  20.00 GeV   2.249E+01  7.266E-03    3.43 m    123.21 mm     7.72 mm  
  22.50 GeV   2.088E+01  6.533E-03    4.14 m    158.77 mm     9.10 mm  
  25.00 GeV   1.956E+01  5.940E-03    4.90 m    191.66 mm    10.56 mm  
  27.50 GeV   1.846E+01  5.449E-03    5.70 m    223.10 mm    12.10 mm  
  30.00 GeV   1.752E+01  5.036E-03    6.56 m    253.63 mm    13.70 mm  
  32.50 GeV   1.672E+01  4.683E-03    7.45 m    283.55 mm    15.37 mm  
  35.00 GeV   1.601E+01  4.379E-03    8.39 m    313.04 mm    17.10 mm  
  37.50 GeV   1.538E+01  4.113E-03    9.37 m    342.22 mm    18.88 mm  
  40.00 GeV   1.483E+01  3.879E-03   10.38 m    371.14 mm    20.71 mm  
  45.00 GeV   1.391E+01  3.485E-03   12.52 m    478.56 mm    24.52 mm  
  50.00 GeV   1.317E+01  3.166E-03   14.79 m    576.05 mm    28.49 mm  
  55.00 GeV   1.256E+01  2.903E-03   17.17 m    667.63 mm    32.59 mm  
  60.00 GeV   1.204E+01  2.681E-03   19.67 m    755.15 mm    36.82 mm  
  62.40 GeV   1.184E+01  2.587E-03   20.90 m    775.03 mm    38.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
