 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.450E-01  4.028E+00    9.16 um     2.30 um     1.68 um  
   3.75 keV   1.500E-01  4.138E+00    9.48 um     2.37 um     1.74 um  
   4.00 keV   1.550E-01  4.242E+00    9.80 um     2.43 um     1.79 um  
   4.50 keV   1.644E-01  4.434E+00   10.41 um     2.56 um     1.89 um  
   5.00 keV   1.733E-01  4.609E+00   11.00 um     2.68 um     1.99 um  
   5.50 keV   1.817E-01  4.769E+00   11.57 um     2.80 um     2.09 um  
   6.00 keV   1.898E-01  4.917E+00   12.12 um     2.91 um     2.18 um  
   6.50 keV   1.975E-01  5.055E+00   12.65 um     3.02 um     2.27 um  
   7.00 keV   2.050E-01  5.182E+00   13.17 um     3.12 um     2.36 um  
   8.00 keV   2.192E-01  5.414E+00   14.18 um     3.32 um     2.52 um  
   9.00 keV   2.324E-01  5.620E+00   15.15 um     3.51 um     2.68 um  
  10.00 keV   2.450E-01  5.804E+00   16.08 um     3.68 um     2.84 um  
  11.00 keV   2.570E-01  5.971E+00   16.99 um     3.86 um     2.98 um  
  12.00 keV   2.684E-01  6.122E+00   17.88 um     4.02 um     3.13 um  
  13.00 keV   2.794E-01  6.261E+00   18.74 um     4.18 um     3.27 um  
  14.00 keV   2.899E-01  6.388E+00   19.59 um     4.33 um     3.40 um  
  15.00 keV   3.001E-01  6.506E+00   20.42 um     4.49 um     3.53 um  
  16.00 keV   3.099E-01  6.616E+00   21.24 um     4.63 um     3.66 um  
  17.00 keV   3.195E-01  6.717E+00   22.04 um     4.78 um     3.79 um  
  18.00 keV   3.287E-01  6.813E+00   22.83 um     4.92 um     3.91 um  
  20.00 keV   3.465E-01  6.985E+00   24.39 um     5.19 um     4.16 um  
  22.50 keV   3.675E-01  7.173E+00   26.28 um     5.52 um     4.45 um  
  25.00 keV   3.874E-01  7.337E+00   28.13 um     5.84 um     4.74 um  
  27.50 keV   4.063E-01  7.480E+00   29.94 um     6.15 um     5.01 um  
  30.00 keV   4.244E-01  7.606E+00   31.71 um     6.45 um     5.28 um  
  32.50 keV   4.417E-01  7.718E+00   33.46 um     6.75 um     5.55 um  
  35.00 keV   4.584E-01  7.817E+00   35.18 um     7.03 um     5.80 um  
  37.50 keV   4.745E-01  7.907E+00   36.89 um     7.32 um     6.06 um  
  40.00 keV   4.900E-01  7.987E+00   38.57 um     7.59 um     6.31 um  
  45.00 keV   5.198E-01  8.125E+00   41.89 um     8.14 um     6.79 um  
  50.00 keV   5.479E-01  8.238E+00   45.15 um     8.67 um     7.27 um  
  55.00 keV   5.746E-01  8.332E+00   48.38 um     9.18 um     7.73 um  
  60.00 keV   6.002E-01  8.409E+00   51.56 um     9.69 um     8.19 um  
  65.00 keV   6.247E-01  8.472E+00   54.72 um    10.19 um     8.64 um  
  70.00 keV   6.483E-01  8.525E+00   57.85 um    10.67 um     9.08 um  
  80.00 keV   6.930E-01  8.603E+00   64.04 um    11.64 um     9.94 um  
  90.00 keV   7.351E-01  8.653E+00   70.18 um    12.59 um    10.79 um  
 100.00 keV   7.748E-01  8.683E+00   76.28 um    13.52 um    11.62 um  
 110.00 keV   8.126E-01  8.696E+00   82.34 um    14.43 um    12.43 um  
 120.00 keV   8.488E-01  8.697E+00   88.39 um    15.33 um    13.24 um  
 130.00 keV   8.834E-01  8.689E+00   94.42 um    16.22 um    14.04 um  
 140.00 keV   9.168E-01  8.672E+00  100.44 um    17.09 um    14.83 um  
 150.00 keV   9.490E-01  8.649E+00  106.46 um    17.96 um    15.61 um  
 160.00 keV   9.801E-01  8.621E+00  112.48 um    18.82 um    16.39 um  
 170.00 keV   1.010E+00  8.589E+00  118.51 um    19.68 um    17.16 um  
 180.00 keV   1.040E+00  8.553E+00  124.54 um    20.53 um    17.93 um  
 200.00 keV   1.096E+00  8.475E+00  136.64 um    22.25 um    19.45 um  
 225.00 keV   1.162E+00  8.367E+00  151.84 um    24.38 um    21.35 um  
 250.00 keV   1.287E+00  8.253E+00  167.08 um    26.47 um    23.23 um  
 275.00 keV   1.470E+00  8.136E+00  182.28 um    28.52 um    25.08 um  
 300.00 keV   1.584E+00  8.018E+00  197.45 um    30.52 um    26.91 um  
 325.00 keV   1.657E+00  7.900E+00  212.67 um    32.50 um    28.73 um  
 350.00 keV   1.708E+00  7.784E+00  228.00 um    34.45 um    30.55 um  
 375.00 keV   1.747E+00  7.670E+00  243.46 um    36.40 um    32.36 um  
 400.00 keV   1.781E+00  7.558E+00  259.06 um    38.34 um    34.16 um  
 450.00 keV   1.847E+00  7.341E+00  290.69 um    42.30 um    37.78 um  
 500.00 keV   1.920E+00  7.136E+00  322.86 um    46.23 um    41.41 um  
 550.00 keV   2.004E+00  6.942E+00  355.50 um    50.11 um    45.05 um  
 600.00 keV   2.100E+00  6.758E+00  388.54 um    53.96 um    48.69 um  
 650.00 keV   2.205E+00  6.585E+00  421.90 um    57.75 um    52.34 um  
 700.00 keV   2.317E+00  6.422E+00  455.53 um    61.49 um    55.98 um  
 800.00 keV   2.552E+00  6.121E+00  523.34 um    69.09 um    63.25 um  
 900.00 keV   2.792E+00  5.850E+00  591.62 um    76.40 um    70.47 um  
   1.00 MeV   3.027E+00  5.606E+00  660.15 um    83.42 um    77.61 um  
   1.10 MeV   3.252E+00  5.385E+00  728.79 um    90.17 um    84.65 um  
   1.20 MeV   3.464E+00  5.184E+00  797.45 um    96.67 um    91.60 um  
   1.30 MeV   3.662E+00  4.999E+00  866.10 um   102.94 um    98.44 um  
   1.40 MeV   3.845E+00  4.829E+00  934.70 um   109.00 um   105.18 um  
   1.50 MeV   4.016E+00  4.673E+00    1.00 mm   114.87 um   111.82 um  
   1.60 MeV   4.173E+00  4.528E+00    1.07 mm   120.56 um   118.35 um  
   1.70 MeV   4.320E+00  4.393E+00    1.14 mm   126.09 um   124.80 um  
   1.80 MeV   4.456E+00  4.267E+00    1.21 mm   131.47 um   131.15 um  
   2.00 MeV   4.702E+00  4.039E+00    1.35 mm   142.43 um   143.61 um  
   2.25 MeV   4.971E+00  3.792E+00    1.52 mm   155.70 um   158.74 um  
   2.50 MeV   5.210E+00  3.578E+00    1.69 mm   168.16 um   173.41 um  
   2.75 MeV   5.430E+00  3.390E+00    1.86 mm   179.93 um   187.65 um  
   3.00 MeV   5.638E+00  3.223E+00    2.03 mm   191.09 um   201.48 um  
   3.25 MeV   5.840E+00  3.075E+00    2.20 mm   201.69 um   214.91 um  
   3.50 MeV   6.039E+00  2.942E+00    2.36 mm   211.77 um   227.96 um  
   3.75 MeV   6.239E+00  2.821E+00    2.53 mm   221.38 um   240.63 um  
   4.00 MeV   6.442E+00  2.711E+00    2.70 mm   230.53 um   252.92 um  
   4.50 MeV   6.860E+00  2.519E+00    3.02 mm   249.58 um   276.39 um  
   5.00 MeV   7.299E+00  2.356E+00    3.34 mm   266.71 um   298.38 um  
   5.50 MeV   7.762E+00  2.215E+00    3.65 mm   282.13 um   318.94 um  
   6.00 MeV   8.248E+00  2.092E+00    3.95 mm   296.02 um   338.10 um  
   6.50 MeV   8.755E+00  1.984E+00    4.23 mm   308.54 um   355.94 um  
   7.00 MeV   9.283E+00  1.887E+00    4.51 mm   319.85 um   372.51 um  
   8.00 MeV   1.039E+01  1.723E+00    5.03 mm   343.17 um   402.18 um  
   9.00 MeV   1.155E+01  1.589E+00    5.51 mm   362.13 um   427.77 um  
  10.00 MeV   1.275E+01  1.476E+00    5.96 mm   377.72 um   449.89 um  
  11.00 MeV   1.398E+01  1.379E+00    6.37 mm   390.71 um   469.11 um  
  12.00 MeV   1.522E+01  1.296E+00    6.75 mm   401.64 um   485.89 um  
  13.00 MeV   1.646E+01  1.223E+00    7.10 mm   410.95 um   500.63 um  
  14.00 MeV   1.769E+01  1.159E+00    7.44 mm   418.96 um   513.66 um  
  15.00 MeV   1.891E+01  1.102E+00    7.75 mm   425.92 um   525.26 um  
  16.00 MeV   2.011E+01  1.051E+00    8.05 mm   432.03 um   535.64 um  
  17.00 MeV   2.128E+01  1.005E+00    8.33 mm   437.43 um   544.98 um  
  18.00 MeV   2.241E+01  9.633E-01    8.60 mm   442.24 um   553.45 um  
  20.00 MeV   2.458E+01  8.902E-01    9.10 mm   453.23 um   568.20 um  
  22.50 MeV   2.707E+01  8.145E-01    9.67 mm   465.75 um   583.51 um  
  25.00 MeV   2.931E+01  7.518E-01   10.20 mm   475.98 um   596.24 um  
  27.50 MeV   3.131E+01  6.988E-01   10.69 mm   484.60 um   607.08 um  
  30.00 MeV   3.308E+01  6.535E-01   11.16 mm   492.05 um   616.48 um  
  32.50 MeV   3.466E+01  6.142E-01   11.60 mm   498.62 um   624.76 um  
  35.00 MeV   3.607E+01  5.797E-01   12.02 mm   504.50 um   632.15 um  
  37.50 MeV   3.733E+01  5.493E-01   12.43 mm   509.85 um   638.82 um  
  40.00 MeV   3.847E+01  5.221E-01   12.83 mm   514.76 um   644.90 um  
  45.00 MeV   4.044E+01  4.758E-01   13.60 mm   529.12 um   655.63 um  
  50.00 MeV   4.211E+01  4.376E-01   14.33 mm   541.77 um   664.91 um  
  55.00 MeV   4.357E+01  4.055E-01   15.04 mm   553.16 um   673.09 um  
  60.00 MeV   4.486E+01  3.782E-01   15.73 mm   563.54 um   680.40 um  
  65.00 MeV   4.603E+01  3.546E-01   16.40 mm   573.13 um   687.02 um  
  70.00 MeV   4.710E+01  3.340E-01   17.05 mm   582.05 um   693.07 um  
  80.00 MeV   4.900E+01  2.997E-01   18.32 mm   611.56 um   703.80 um  
  90.00 MeV   5.063E+01  2.722E-01   19.54 mm   637.67 um   713.14 um  
 100.00 MeV   5.204E+01  2.497E-01   20.73 mm   661.23 um   721.43 um  
 110.00 MeV   5.327E+01  2.309E-01   21.89 mm   682.81 um   728.90 um  
 120.00 MeV   5.433E+01  2.149E-01   23.02 mm   702.80 um   735.72 um  
 130.00 MeV   5.524E+01  2.011E-01   24.14 mm   721.51 um   742.01 um  
 140.00 MeV   5.603E+01  1.891E-01   25.24 mm   739.16 um   747.87 um  
 150.00 MeV   5.670E+01  1.785E-01   26.32 mm   755.92 um   753.36 um  
 160.00 MeV   5.728E+01  1.691E-01   27.39 mm   771.94 um   758.55 um  
 170.00 MeV   5.777E+01  1.608E-01   28.46 mm   787.32 um   763.47 um  
 180.00 MeV   5.819E+01  1.533E-01   29.51 mm   802.16 um   768.16 um  
 200.00 MeV   5.883E+01  1.403E-01   31.60 mm   856.37 um   776.98 um  
 225.00 MeV   5.935E+01  1.270E-01   34.19 mm   932.86 um   787.16 um  
 250.00 MeV   5.989E+01  1.162E-01   36.76 mm     1.00 mm   796.61 um  
 275.00 MeV   6.039E+01  1.072E-01   39.30 mm     1.07 mm   805.46 um  
 300.00 MeV   6.041E+01  9.953E-02   41.84 mm     1.13 mm   813.84 um  
 325.00 MeV   6.052E+01  9.297E-02   44.37 mm     1.18 mm   821.87 um  
 350.00 MeV   6.055E+01  8.726E-02   46.90 mm     1.24 mm   829.59 um  
 375.00 MeV   6.051E+01  8.226E-02   49.43 mm     1.29 mm   837.06 um  
 400.00 MeV   6.041E+01  7.784E-02   51.96 mm     1.34 mm   844.31 um  
 450.00 MeV   6.005E+01  7.035E-02   57.05 mm     1.52 mm   858.32 um  
 500.00 MeV   5.955E+01  6.425E-02   62.17 mm     1.68 mm   871.83 um  
 550.00 MeV   5.894E+01  5.918E-02   67.34 mm     1.84 mm   884.98 um  
 600.00 MeV   5.824E+01  5.489E-02   72.57 mm     1.98 mm   897.90 um  
 650.00 MeV   5.747E+01  5.121E-02   77.87 mm     2.12 mm   910.65 um  
 700.00 MeV   5.666E+01  4.802E-02   83.24 mm     2.25 mm   923.32 um  
 800.00 MeV   5.494E+01  4.276E-02   94.23 mm     2.74 mm   948.61 um  
 900.00 MeV   5.315E+01  3.859E-02  105.58 mm     3.18 mm   974.11 um  
   1.00 GeV   5.135E+01  3.519E-02  117.32 mm     3.58 mm     1.00 mm  
   1.10 GeV   4.957E+01  3.238E-02  129.47 mm     3.98 mm     1.03 mm  
   1.20 GeV   4.784E+01  3.000E-02  142.07 mm     4.36 mm     1.05 mm  
   1.30 GeV   4.616E+01  2.796E-02  155.12 mm     4.73 mm     1.08 mm  
   1.40 GeV   4.456E+01  2.620E-02  168.64 mm     5.11 mm     1.11 mm  
   1.50 GeV   4.304E+01  2.466E-02  182.64 mm     5.48 mm     1.14 mm  
   1.60 GeV   4.160E+01  2.329E-02  197.14 mm     5.85 mm     1.17 mm  
   1.70 GeV   4.023E+01  2.208E-02  212.13 mm     6.22 mm     1.21 mm  
   1.80 GeV   3.895E+01  2.099E-02  227.62 mm     6.60 mm     1.24 mm  
   2.00 GeV   3.662E+01  1.913E-02  260.11 mm     8.04 mm     1.31 mm  
   2.25 GeV   3.410E+01  1.723E-02  303.51 mm    10.12 mm     1.41 mm  
   2.50 GeV   3.198E+01  1.570E-02  349.96 mm    12.07 mm     1.51 mm  
   2.75 GeV   3.020E+01  1.442E-02  399.31 mm    13.94 mm     1.63 mm  
   3.00 GeV   2.871E+01  1.335E-02  451.39 mm    15.77 mm     1.75 mm  
   3.25 GeV   2.747E+01  1.243E-02  506.01 mm    17.56 mm     1.88 mm  
   3.50 GeV   2.643E+01  1.163E-02  562.92 mm    19.32 mm     2.01 mm  
   3.75 GeV   2.543E+01  1.094E-02  622.08 mm    21.06 mm     2.15 mm  
   4.00 GeV   2.439E+01  1.033E-02  683.66 mm    22.79 mm     2.30 mm  
   4.50 GeV   2.258E+01  9.295E-03  814.37 mm    29.35 mm     2.61 mm  
   5.00 GeV   2.105E+01  8.459E-03  955.07 mm    35.47 mm     2.94 mm  
   5.50 GeV   1.974E+01  7.766E-03    1.11 m     41.37 mm     3.30 mm  
   6.00 GeV   1.861E+01  7.183E-03    1.27 m     47.16 mm     3.67 mm  
   6.50 GeV   1.761E+01  6.684E-03    1.44 m     52.91 mm     4.07 mm  
   7.00 GeV   1.674E+01  6.253E-03    1.61 m     58.63 mm     4.49 mm  
   8.00 GeV   1.526E+01  5.545E-03    2.00 m     79.93 mm     5.39 mm  
   9.00 GeV   1.407E+01  4.987E-03    2.42 m     99.49 mm     6.35 mm  
  10.00 GeV   1.308E+01  4.534E-03    2.87 m    118.29 mm     7.39 mm  
  11.00 GeV   1.225E+01  4.160E-03    3.35 m    136.73 mm     8.49 mm  
  12.00 GeV   1.154E+01  3.845E-03    3.87 m    154.99 mm     9.66 mm  
  13.00 GeV   1.093E+01  3.577E-03    4.42 m    173.18 mm    10.88 mm  
  14.00 GeV   1.040E+01  3.344E-03    4.99 m    191.36 mm    12.16 mm  
  15.00 GeV   9.932E+00  3.142E-03    5.59 m    209.55 mm    13.50 mm  
  16.00 GeV   9.504E+00  2.963E-03    6.23 m    227.80 mm    14.88 mm  
  17.00 GeV   9.120E+00  2.804E-03    6.88 m    246.14 mm    16.32 mm  
  18.00 GeV   8.776E+00  2.662E-03    7.57 m    264.57 mm    17.81 mm  
  20.00 GeV   8.185E+00  2.419E-03    9.02 m    334.61 mm    20.92 mm  
  22.50 GeV   7.584E+00  2.173E-03   10.97 m    433.42 mm    25.06 mm  
  25.00 GeV   7.097E+00  1.975E-03   13.06 m    524.74 mm    29.45 mm  
  27.50 GeV   6.695E+00  1.810E-03   15.28 m    611.93 mm    34.06 mm  
  30.00 GeV   6.357E+00  1.672E-03   17.63 m    696.49 mm    38.87 mm  
  32.50 GeV   6.070E+00  1.554E-03   20.10 m    779.18 mm    43.87 mm  
  35.00 GeV   5.822E+00  1.453E-03   22.68 m    860.44 mm    49.04 mm  
  37.50 GeV   5.607E+00  1.364E-03   25.37 m    940.51 mm    54.35 mm  
  40.00 GeV   5.419E+00  1.286E-03   28.15 m      1.02 m     59.81 mm  
  45.00 GeV   5.105E+00  1.154E-03   33.98 m      1.31 m     71.08 mm  
  48.40 GeV   4.934E+00  1.080E-03   38.14 m      1.44 m     78.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
