 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.098E-01  3.116E+00    8.80 um     2.77 um     2.13 um  
   3.75 keV   2.171E-01  3.172E+00    9.18 um     2.87 um     2.22 um  
   4.00 keV   2.243E-01  3.224E+00    9.56 um     2.97 um     2.30 um  
   4.50 keV   2.379E-01  3.317E+00   10.30 um     3.17 um     2.46 um  
   5.00 keV   2.507E-01  3.399E+00   11.02 um     3.35 um     2.61 um  
   5.50 keV   2.630E-01  3.471E+00   11.73 um     3.53 um     2.76 um  
   6.00 keV   2.747E-01  3.535E+00   12.42 um     3.71 um     2.91 um  
   6.50 keV   2.859E-01  3.592E+00   13.10 um     3.88 um     3.05 um  
   7.00 keV   2.967E-01  3.643E+00   13.78 um     4.05 um     3.19 um  
   8.00 keV   3.172E-01  3.732E+00   15.09 um     4.37 um     3.46 um  
   9.00 keV   3.364E-01  3.805E+00   16.38 um     4.69 um     3.72 um  
  10.00 keV   3.546E-01  3.866E+00   17.65 um     4.99 um     3.97 um  
  11.00 keV   3.719E-01  3.917E+00   18.89 um     5.29 um     4.22 um  
  12.00 keV   3.884E-01  3.961E+00   20.13 um     5.59 um     4.46 um  
  13.00 keV   4.043E-01  3.998E+00   21.34 um     5.87 um     4.70 um  
  14.00 keV   4.196E-01  4.029E+00   22.55 um     6.16 um     4.93 um  
  15.00 keV   4.343E-01  4.056E+00   23.75 um     6.43 um     5.16 um  
  16.00 keV   4.485E-01  4.078E+00   24.94 um     6.71 um     5.39 um  
  17.00 keV   4.623E-01  4.098E+00   26.12 um     6.98 um     5.61 um  
  18.00 keV   4.757E-01  4.114E+00   27.29 um     7.25 um     5.83 um  
  20.00 keV   5.015E-01  4.138E+00   29.63 um     7.78 um     6.27 um  
  22.50 keV   5.319E-01  4.158E+00   32.53 um     8.43 um     6.80 um  
  25.00 keV   5.607E-01  4.167E+00   35.40 um     9.07 um     7.32 um  
  27.50 keV   5.880E-01  4.170E+00   38.27 um     9.70 um     7.83 um  
  30.00 keV   6.142E-01  4.166E+00   41.12 um    10.33 um     8.34 um  
  32.50 keV   6.392E-01  4.158E+00   43.97 um    10.94 um     8.84 um  
  35.00 keV   6.634E-01  4.147E+00   46.82 um    11.55 um     9.33 um  
  37.50 keV   6.867E-01  4.132E+00   49.66 um    12.15 um     9.82 um  
  40.00 keV   7.092E-01  4.116E+00   52.51 um    12.75 um    10.31 um  
  45.00 keV   7.522E-01  4.078E+00   58.21 um    13.94 um    11.27 um  
  50.00 keV   7.929E-01  4.035E+00   63.92 um    15.12 um    12.22 um  
  55.00 keV   8.316E-01  3.990E+00   69.65 um    16.28 um    13.15 um  
  60.00 keV   8.686E-01  3.942E+00   75.41 um    17.43 um    14.09 um  
  65.00 keV   9.040E-01  3.894E+00   81.19 um    18.57 um    15.01 um  
  70.00 keV   9.382E-01  3.846E+00   87.00 um    19.70 um    15.93 um  
  80.00 keV   1.003E+00  3.750E+00   98.71 um    21.96 um    17.77 um  
  90.00 keV   1.064E+00  3.657E+00  110.54 um    24.19 um    19.59 um  
 100.00 keV   1.121E+00  3.566E+00  122.48 um    26.38 um    21.40 um  
 110.00 keV   1.176E+00  3.480E+00  134.53 um    28.55 um    23.21 um  
 120.00 keV   1.240E+00  3.397E+00  146.68 um    30.68 um    25.01 um  
 130.00 keV   1.301E+00  3.319E+00  158.90 um    32.78 um    26.81 um  
 140.00 keV   1.355E+00  3.244E+00  171.20 um    34.86 um    28.61 um  
 150.00 keV   1.404E+00  3.172E+00  183.57 um    36.90 um    30.40 um  
 160.00 keV   1.450E+00  3.104E+00  196.03 um    38.93 um    32.18 um  
 170.00 keV   1.495E+00  3.040E+00  208.56 um    40.93 um    33.97 um  
 180.00 keV   1.539E+00  2.978E+00  221.16 um    42.90 um    35.75 um  
 200.00 keV   1.625E+00  2.863E+00  246.55 um    46.84 um    39.30 um  
 225.00 keV   1.732E+00  2.732E+00  278.57 um    51.65 um    43.71 um  
 250.00 keV   1.839E+00  2.615E+00  310.79 um    56.30 um    48.10 um  
 275.00 keV   1.945E+00  2.509E+00  343.12 um    60.79 um    52.44 um  
 300.00 keV   2.050E+00  2.413E+00  375.49 um    65.12 um    56.73 um  
 325.00 keV   2.152E+00  2.325E+00  407.84 um    69.30 um    60.96 um  
 350.00 keV   2.252E+00  2.244E+00  440.13 um    73.33 um    65.14 um  
 375.00 keV   2.350E+00  2.170E+00  472.33 um    77.21 um    69.25 um  
 400.00 keV   2.445E+00  2.101E+00  504.40 um    80.96 um    73.30 um  
 450.00 keV   2.625E+00  1.978E+00  568.11 um    88.28 um    81.19 um  
 500.00 keV   2.794E+00  1.871E+00  631.18 um    95.11 um    88.81 um  
 550.00 keV   2.952E+00  1.776E+00  693.56 um   101.49 um    96.16 um  
 600.00 keV   3.099E+00  1.692E+00  755.24 um   107.50 um   103.26 um  
 650.00 keV   3.238E+00  1.617E+00  816.24 um   113.15 um   110.11 um  
 700.00 keV   3.367E+00  1.549E+00  876.57 um   118.50 um   116.72 um  
 800.00 keV   3.606E+00  1.431E+00  995.33 um   128.89 um   129.32 um  
 900.00 keV   3.821E+00  1.333E+00    1.11 mm   138.27 um   141.14 um  
   1.00 MeV   4.018E+00  1.248E+00    1.23 mm   146.83 um   152.27 um  
   1.10 MeV   4.202E+00  1.176E+00    1.34 mm   154.69 um   162.77 um  
   1.20 MeV   4.374E+00  1.112E+00    1.45 mm   161.95 um   172.72 um  
   1.30 MeV   4.539E+00  1.056E+00    1.56 mm   168.69 um   182.15 um  
   1.40 MeV   4.697E+00  1.006E+00    1.66 mm   174.97 um   191.13 um  
   1.50 MeV   4.851E+00  9.606E-01    1.77 mm   180.83 um   199.67 um  
   1.60 MeV   5.000E+00  9.199E-01    1.87 mm   186.33 um   207.83 um  
   1.70 MeV   5.148E+00  8.830E-01    1.97 mm   191.50 um   215.62 um  
   1.80 MeV   5.293E+00  8.494E-01    2.07 mm   196.36 um   223.07 um  
   2.00 MeV   5.579E+00  7.900E-01    2.26 mm   206.14 um   237.05 um  
   2.25 MeV   5.934E+00  7.278E-01    2.49 mm   217.36 um   252.95 um  
   2.50 MeV   6.290E+00  6.757E-01    2.71 mm   227.15 um   267.34 um  
   2.75 MeV   6.649E+00  6.313E-01    2.92 mm   235.76 um   280.41 um  
   3.00 MeV   7.011E+00  5.930E-01    3.13 mm   243.37 um   292.33 um  
   3.25 MeV   7.376E+00  5.595E-01    3.32 mm   250.15 um   303.22 um  
   3.50 MeV   7.746E+00  5.300E-01    3.51 mm   256.21 um   313.19 um  
   3.75 MeV   8.119E+00  5.038E-01    3.69 mm   261.65 um   322.37 um  
   4.00 MeV   8.496E+00  4.803E-01    3.86 mm   266.55 um   330.81 um  
   4.50 MeV   9.255E+00  4.400E-01    4.19 mm   276.90 um   345.83 um  
   5.00 MeV   1.002E+01  4.064E-01    4.49 mm   285.48 um   358.75 um  
   5.50 MeV   1.078E+01  3.781E-01    4.77 mm   292.68 um   369.98 um  
   6.00 MeV   1.154E+01  3.539E-01    5.04 mm   298.81 um   379.81 um  
   6.50 MeV   1.229E+01  3.328E-01    5.28 mm   304.09 um   388.48 um  
   7.00 MeV   1.302E+01  3.143E-01    5.52 mm   308.68 um   396.19 um  
   8.00 MeV   1.443E+01  2.834E-01    5.95 mm   319.26 um   409.30 um  
   9.00 MeV   1.575E+01  2.584E-01    6.35 mm   327.71 um   420.08 um  
  10.00 MeV   1.697E+01  2.378E-01    6.72 mm   334.68 um   429.13 um  
  11.00 MeV   1.809E+01  2.206E-01    7.06 mm   340.58 um   436.87 um  
  12.00 MeV   1.909E+01  2.058E-01    7.39 mm   345.69 um   443.62 um  
  13.00 MeV   1.999E+01  1.931E-01    7.70 mm   350.20 um   449.57 um  
  14.00 MeV   2.080E+01  1.819E-01    8.00 mm   354.24 um   454.90 um  
  15.00 MeV   2.152E+01  1.721E-01    8.28 mm   357.92 um   459.71 um  
  16.00 MeV   2.216E+01  1.634E-01    8.56 mm   361.30 um   464.10 um  
  17.00 MeV   2.273E+01  1.555E-01    8.83 mm   364.43 um   468.13 um  
  18.00 MeV   2.324E+01  1.485E-01    9.10 mm   367.37 um   471.87 um  
  20.00 MeV   2.411E+01  1.363E-01    9.61 mm   376.28 um   478.62 um  
  22.50 MeV   2.496E+01  1.238E-01   10.23 mm   388.27 um   486.00 um  
  25.00 MeV   2.564E+01  1.135E-01   10.84 mm   399.12 um   492.51 um  
  27.50 MeV   2.617E+01  1.049E-01   11.42 mm   409.13 um   498.35 um  
  30.00 MeV   2.661E+01  9.762E-02   12.00 mm   418.48 um   503.67 um  
  32.50 MeV   2.696E+01  9.134E-02   12.57 mm   427.32 um   508.57 um  
  35.00 MeV   2.725E+01  8.588E-02   13.14 mm   435.73 um   513.14 um  
  37.50 MeV   2.749E+01  8.107E-02   13.69 mm   443.78 um   517.42 um  
  40.00 MeV   2.768E+01  7.681E-02   14.25 mm   451.54 um   521.47 um  
  45.00 MeV   2.795E+01  6.958E-02   15.35 mm   479.11 um   528.98 um  
  50.00 MeV   2.810E+01  6.368E-02   16.44 mm   504.73 um   535.90 um  
  55.00 MeV   2.816E+01  5.876E-02   17.53 mm   528.88 um   542.36 um  
  60.00 MeV   2.815E+01  5.458E-02   18.61 mm   551.89 um   548.46 um  
  65.00 MeV   2.807E+01  5.100E-02   19.70 mm   574.02 um   554.28 um  
  70.00 MeV   2.795E+01  4.789E-02   20.79 mm   595.44 um   559.89 um  
  80.00 MeV   2.762E+01  4.273E-02   23.00 mm   673.73 um   570.59 um  
  90.00 MeV   2.720E+01  3.864E-02   25.23 mm   745.62 um   580.82 um  
 100.00 MeV   2.674E+01  3.530E-02   27.50 mm   813.20 um   590.75 um  
 110.00 MeV   2.625E+01  3.252E-02   29.82 mm   877.73 um   600.49 um  
 120.00 MeV   2.592E+01  3.017E-02   32.17 mm   939.65 um   610.10 um  
 130.00 MeV   2.554E+01  2.816E-02   34.55 mm   999.28 um   619.60 um  
 140.00 MeV   2.505E+01  2.641E-02   36.97 mm     1.06 mm   629.06 um  
 150.00 MeV   2.465E+01  2.488E-02   39.44 mm     1.11 mm   638.54 um  
 160.00 MeV   2.426E+01  2.352E-02   41.94 mm     1.17 mm   648.03 um  
 170.00 MeV   2.389E+01  2.232E-02   44.49 mm     1.23 mm   657.56 um  
 180.00 MeV   2.352E+01  2.124E-02   47.08 mm     1.28 mm   667.15 um  
 200.00 MeV   2.281E+01  1.937E-02   52.37 mm     1.48 mm   686.56 um  
 225.00 MeV   2.197E+01  1.748E-02   59.22 mm     1.77 mm   711.35 um  
 250.00 MeV   2.119E+01  1.594E-02   66.32 mm     2.04 mm   736.84 um  
 275.00 MeV   2.045E+01  1.467E-02   73.69 mm     2.29 mm   763.11 um  
 300.00 MeV   1.976E+01  1.359E-02   81.31 mm     2.54 mm   790.23 um  
 325.00 MeV   1.910E+01  1.266E-02   89.20 mm     2.77 mm   818.24 um  
 350.00 MeV   1.849E+01  1.186E-02   97.36 mm     3.00 mm   847.19 um  
 375.00 MeV   1.790E+01  1.116E-02  105.79 mm     3.23 mm   877.11 um  
 400.00 MeV   1.735E+01  1.055E-02  114.49 mm     3.46 mm   908.02 um  
 450.00 MeV   1.633E+01  9.505E-03  132.70 mm     4.32 mm   972.92 um  
 500.00 MeV   1.541E+01  8.659E-03  152.04 mm     5.11 mm     1.04 mm  
 550.00 MeV   1.458E+01  7.958E-03  172.50 mm     5.88 mm     1.12 mm  
 600.00 MeV   1.382E+01  7.366E-03  194.10 mm     6.63 mm     1.19 mm  
 650.00 MeV   1.314E+01  6.861E-03  216.86 mm     7.37 mm     1.28 mm  
 700.00 MeV   1.252E+01  6.423E-03  240.77 mm     8.11 mm     1.36 mm  
 800.00 MeV   1.144E+01  5.703E-03  292.03 mm    10.89 mm     1.55 mm  
 900.00 MeV   1.054E+01  5.134E-03  347.89 mm    13.46 mm     1.75 mm  
   1.00 GeV   9.791E+00  4.673E-03  408.27 mm    15.94 mm     1.97 mm  
   1.10 GeV   9.159E+00  4.291E-03  473.05 mm    18.39 mm     2.21 mm  
   1.20 GeV   8.624E+00  3.969E-03  542.08 mm    20.83 mm     2.46 mm  
   1.30 GeV   8.168E+00  3.694E-03  615.17 mm    23.26 mm     2.73 mm  
   1.40 GeV   7.778E+00  3.456E-03  692.13 mm    25.69 mm     3.01 mm  
   1.50 GeV   7.442E+00  3.249E-03  772.76 mm    28.11 mm     3.30 mm  
   1.60 GeV   7.149E+00  3.066E-03  856.86 mm    30.53 mm     3.61 mm  
   1.70 GeV   6.893E+00  2.903E-03  944.24 mm    32.94 mm     3.92 mm  
   1.80 GeV   6.614E+00  2.757E-03    1.04 m     35.37 mm     4.25 mm  
   2.00 GeV   6.120E+00  2.508E-03    1.23 m     44.68 mm     4.94 mm  
   2.25 GeV   5.609E+00  2.255E-03    1.49 m     58.05 mm     5.86 mm  
   2.50 GeV   5.187E+00  2.050E-03    1.77 m     70.64 mm     6.86 mm  
   2.75 GeV   4.832E+00  1.881E-03    2.08 m     82.89 mm     7.93 mm  
   3.00 GeV   4.530E+00  1.738E-03    2.41 m     95.00 mm     9.06 mm  
   3.25 GeV   4.265E+00  1.617E-03    2.76 m    107.07 mm    10.26 mm  
   3.50 GeV   4.028E+00  1.512E-03    3.13 m    119.21 mm    11.53 mm  
   3.75 GeV   3.820E+00  1.420E-03    3.52 m    131.43 mm    12.86 mm  
   4.00 GeV   3.635E+00  1.339E-03    3.93 m    143.77 mm    14.25 mm  
   4.50 GeV   3.324E+00  1.203E-03    4.81 m    190.46 mm    17.22 mm  
   5.00 GeV   3.070E+00  1.093E-03    5.77 m    234.00 mm    20.43 mm  
   5.50 GeV   2.859E+00  1.003E-03    6.81 m    276.11 mm    23.86 mm  
   6.00 GeV   2.681E+00  9.262E-04    7.92 m    317.53 mm    27.52 mm  
   6.50 GeV   2.529E+00  8.611E-04    9.09 m    358.65 mm    31.38 mm  
   7.00 GeV   2.397E+00  8.048E-04   10.34 m    399.65 mm    35.43 mm  
   8.00 GeV   2.181E+00  7.124E-04   13.02 m    551.33 mm    44.11 mm  
   9.00 GeV   2.010E+00  6.397E-04   15.95 m    689.90 mm    53.48 mm  
  10.00 GeV   1.872E+00  5.809E-04   19.12 m    822.38 mm    63.49 mm  
  11.00 GeV   1.758E+00  5.324E-04   22.50 m    951.48 mm    74.08 mm  
  12.00 GeV   1.663E+00  4.916E-04   26.09 m      1.08 m     85.22 mm  
  13.00 GeV   1.582E+00  4.568E-04   29.87 m      1.20 m     96.84 mm  
  14.00 GeV   1.512E+00  4.268E-04   33.84 m      1.33 m    108.92 mm  
  15.00 GeV   1.451E+00  4.006E-04   37.98 m      1.45 m    121.42 mm  
  16.00 GeV   1.398E+00  3.775E-04   42.29 m      1.57 m    134.31 mm  
  17.00 GeV   1.351E+00  3.571E-04   46.75 m      1.70 m    147.55 mm  
  18.00 GeV   1.309E+00  3.388E-04   51.37 m      1.82 m    161.11 mm  
  20.00 GeV   1.238E+00  3.075E-04   61.01 m      2.27 m    189.13 mm  
  22.50 GeV   1.167E+00  2.759E-04   73.77 m      2.90 m    225.55 mm  
  22.80 GeV   1.160E+00  2.726E-04   75.35 m      2.91 m    230.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
