 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Au_in_air.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.215E-01  4.379E+00    9.26 um     1.92 um     1.35 um  
   3.75 keV   4.363E-01  4.522E+00    9.55 um     1.98 um     1.39 um  
   4.00 keV   4.506E-01  4.660E+00    9.83 um     2.03 um     1.43 um  
   4.50 keV   4.780E-01  4.918E+00   10.37 um     2.13 um     1.50 um  
   5.00 keV   5.038E-01  5.157E+00   10.89 um     2.23 um     1.57 um  
   5.50 keV   5.284E-01  5.380E+00   11.38 um     2.32 um     1.64 um  
   6.00 keV   5.519E-01  5.589E+00   11.85 um     2.40 um     1.71 um  
   6.50 keV   5.744E-01  5.786E+00   12.31 um     2.48 um     1.77 um  
   7.00 keV   5.961E-01  5.971E+00   12.75 um     2.56 um     1.83 um  
   8.00 keV   6.373E-01  6.314E+00   13.59 um     2.71 um     1.94 um  
   9.00 keV   6.759E-01  6.626E+00   14.40 um     2.85 um     2.05 um  
  10.00 keV   7.125E-01  6.911E+00   15.16 um     2.98 um     2.15 um  
  11.00 keV   7.473E-01  7.175E+00   15.90 um     3.10 um     2.25 um  
  12.00 keV   7.805E-01  7.420E+00   16.61 um     3.22 um     2.35 um  
  13.00 keV   8.124E-01  7.648E+00   17.30 um     3.33 um     2.44 um  
  14.00 keV   8.431E-01  7.862E+00   17.97 um     3.44 um     2.53 um  
  15.00 keV   8.726E-01  8.063E+00   18.62 um     3.54 um     2.62 um  
  16.00 keV   9.013E-01  8.253E+00   19.26 um     3.64 um     2.70 um  
  17.00 keV   9.290E-01  8.433E+00   19.88 um     3.74 um     2.78 um  
  18.00 keV   9.559E-01  8.604E+00   20.49 um     3.83 um     2.86 um  
  20.00 keV   1.008E+00  8.920E+00   21.67 um     4.02 um     3.02 um  
  22.50 keV   1.069E+00  9.278E+00   23.09 um     4.23 um     3.20 um  
  25.00 keV   1.127E+00  9.600E+00   24.46 um     4.44 um     3.38 um  
  27.50 keV   1.182E+00  9.892E+00   25.78 um     4.64 um     3.55 um  
  30.00 keV   1.234E+00  1.016E+01   27.07 um     4.83 um     3.72 um  
  32.50 keV   1.285E+00  1.040E+01   28.32 um     5.01 um     3.88 um  
  35.00 keV   1.333E+00  1.063E+01   29.54 um     5.18 um     4.04 um  
  37.50 keV   1.380E+00  1.084E+01   30.74 um     5.35 um     4.19 um  
  40.00 keV   1.425E+00  1.104E+01   31.92 um     5.52 um     4.34 um  
  45.00 keV   1.511E+00  1.139E+01   34.20 um     5.84 um     4.63 um  
  50.00 keV   1.593E+00  1.170E+01   36.42 um     6.15 um     4.90 um  
  55.00 keV   1.671E+00  1.198E+01   38.57 um     6.44 um     5.17 um  
  60.00 keV   1.745E+00  1.223E+01   40.68 um     6.72 um     5.43 um  
  65.00 keV   1.817E+00  1.246E+01   42.74 um     7.00 um     5.68 um  
  70.00 keV   1.885E+00  1.266E+01   44.76 um     7.26 um     5.93 um  
  80.00 keV   2.015E+00  1.302E+01   48.69 um     7.79 um     6.41 um  
  90.00 keV   2.138E+00  1.332E+01   52.52 um     8.28 um     6.86 um  
 100.00 keV   2.253E+00  1.358E+01   56.25 um     8.76 um     7.31 um  
 110.00 keV   2.363E+00  1.380E+01   59.91 um     9.22 um     7.74 um  
 120.00 keV   2.468E+00  1.399E+01   63.49 um     9.66 um     8.16 um  
 130.00 keV   2.569E+00  1.416E+01   67.02 um    10.10 um     8.56 um  
 140.00 keV   2.666E+00  1.431E+01   70.49 um    10.52 um     8.96 um  
 150.00 keV   2.760E+00  1.444E+01   73.92 um    10.93 um     9.35 um  
 160.00 keV   2.850E+00  1.455E+01   77.32 um    11.34 um     9.74 um  
 170.00 keV   2.938E+00  1.465E+01   80.67 um    11.74 um    10.12 um  
 180.00 keV   3.023E+00  1.474E+01   83.99 um    12.13 um    10.49 um  
 200.00 keV   3.186E+00  1.488E+01   90.55 um    12.91 um    11.22 um  
 225.00 keV   3.380E+00  1.502E+01   98.61 um    13.85 um    12.10 um  
 250.00 keV   3.563E+00  1.512E+01  106.55 um    14.77 um    12.96 um  
 275.00 keV   3.736E+00  1.519E+01  114.38 um    15.66 um    13.80 um  
 300.00 keV   3.903E+00  1.523E+01  122.13 um    16.53 um    14.63 um  
 325.00 keV   4.062E+00  1.525E+01  129.81 um    17.38 um    15.43 um  
 350.00 keV   4.215E+00  1.526E+01  137.42 um    18.21 um    16.23 um  
 375.00 keV   4.363E+00  1.525E+01  144.98 um    19.02 um    17.01 um  
 400.00 keV   4.630E+00  1.524E+01  152.47 um    19.82 um    17.77 um  
 450.00 keV   5.084E+00  1.518E+01  167.22 um    21.41 um    19.27 um  
 500.00 keV   5.409E+00  1.509E+01  181.75 um    22.94 um    20.71 um  
 550.00 keV   5.655E+00  1.499E+01  196.16 um    24.42 um    22.13 um  
 600.00 keV   5.855E+00  1.488E+01  210.51 um    25.87 um    23.52 um  
 650.00 keV   6.026E+00  1.475E+01  224.82 um    27.29 um    24.89 um  
 700.00 keV   6.180E+00  1.462E+01  239.12 um    28.68 um    26.24 um  
 800.00 keV   6.455E+00  1.436E+01  267.71 um    31.53 um    28.89 um  
 900.00 keV   6.709E+00  1.408E+01  296.36 um    34.29 um    31.50 um  
   1.00 MeV   6.951E+00  1.381E+01  325.06 um    36.97 um    34.07 um  
   1.10 MeV   7.184E+00  1.354E+01  353.84 um    39.59 um    36.60 um  
   1.20 MeV   7.409E+00  1.328E+01  382.69 um    42.15 um    39.11 um  
   1.30 MeV   7.626E+00  1.303E+01  411.62 um    44.66 um    41.59 um  
   1.40 MeV   7.834E+00  1.278E+01  440.61 um    47.12 um    44.04 um  
   1.50 MeV   8.033E+00  1.254E+01  469.68 um    49.54 um    46.48 um  
   1.60 MeV   8.223E+00  1.231E+01  498.82 um    51.91 um    48.90 um  
   1.70 MeV   8.403E+00  1.209E+01  528.03 um    54.25 um    51.29 um  
   1.80 MeV   8.573E+00  1.188E+01  557.31 um    56.55 um    53.67 um  
   2.00 MeV   8.886E+00  1.148E+01  616.12 um    61.32 um    58.39 um  
   2.25 MeV   9.225E+00  1.102E+01  690.07 um    67.22 um    64.22 um  
   2.50 MeV   9.512E+00  1.060E+01  764.55 um    72.91 um    69.97 um  
   2.75 MeV   9.753E+00  1.022E+01  839.61 um    78.41 um    75.66 um  
   3.00 MeV   9.954E+00  9.864E+00  915.28 um    83.77 um    81.31 um  
   3.25 MeV   1.012E+01  9.538E+00  991.60 um    88.99 um    86.92 um  
   3.50 MeV   1.026E+01  9.237E+00    1.07 mm    94.10 um    92.49 um  
   3.75 MeV   1.037E+01  8.957E+00    1.15 mm    99.12 um    98.05 um  
   4.00 MeV   1.046E+01  8.696E+00    1.22 mm   104.06 um   103.58 um  
   4.50 MeV   1.060E+01  8.225E+00    1.38 mm   114.80 um   114.61 um  
   5.00 MeV   1.069E+01  7.811E+00    1.55 mm   125.17 um   125.61 um  
   5.50 MeV   1.075E+01  7.443E+00    1.71 mm   135.26 um   136.59 um  
   6.00 MeV   1.079E+01  7.113E+00    1.88 mm   145.11 um   147.57 um  
   6.50 MeV   1.083E+01  6.816E+00    2.05 mm   154.76 um   158.55 um  
   7.00 MeV   1.087E+01  6.547E+00    2.22 mm   164.23 um   169.53 um  
   8.00 MeV   1.096E+01  6.076E+00    2.57 mm   185.93 um   191.46 um  
   9.00 MeV   1.110E+01  5.678E+00    2.93 mm   206.49 um   213.29 um  
  10.00 MeV   1.129E+01  5.337E+00    3.30 mm   226.03 um   234.92 um  
  11.00 MeV   1.153E+01  5.039E+00    3.66 mm   244.59 um   256.25 um  
  12.00 MeV   1.184E+01  4.778E+00    4.03 mm   262.18 um   277.15 um  
  13.00 MeV   1.221E+01  4.546E+00    4.39 mm   278.81 um   297.54 um  
  14.00 MeV   1.264E+01  4.338E+00    4.75 mm   294.48 um   317.32 um  
  15.00 MeV   1.313E+01  4.151E+00    5.11 mm   309.18 um   336.41 um  
  16.00 MeV   1.367E+01  3.982E+00    5.45 mm   322.95 um   354.77 um  
  17.00 MeV   1.427E+01  3.828E+00    5.80 mm   335.80 um   372.34 um  
  18.00 MeV   1.492E+01  3.687E+00    6.13 mm   347.77 um   389.11 um  
  20.00 MeV   1.634E+01  3.438E+00    6.76 mm   374.51 um   420.19 um  
  22.50 MeV   1.834E+01  3.175E+00    7.50 mm   404.83 um   454.57 um  
  25.00 MeV   2.053E+01  2.954E+00    8.18 mm   429.32 um   484.39 um  
  27.50 MeV   2.287E+01  2.765E+00    8.80 mm   449.29 um   510.19 um  
  30.00 MeV   2.530E+01  2.602E+00    9.37 mm   465.76 um   532.55 um  
  32.50 MeV   2.778E+01  2.458E+00    9.89 mm   479.49 um   551.99 um  
  35.00 MeV   3.028E+01  2.332E+00   10.38 mm   491.08 um   569.00 um  
  37.50 MeV   3.277E+01  2.219E+00   10.83 mm   500.98 um   583.97 um  
  40.00 MeV   3.522E+01  2.118E+00   11.25 mm   509.53 um   597.23 um  
  45.00 MeV   3.996E+01  1.944E+00   12.02 mm   529.18 um   619.68 um  
  50.00 MeV   4.439E+01  1.799E+00   12.72 mm   544.57 um   637.98 um  
  55.00 MeV   4.849E+01  1.676E+00   13.35 mm   557.07 um   653.27 um  
  60.00 MeV   5.225E+01  1.570E+00   13.94 mm   567.51 um   666.27 um  
  65.00 MeV   5.569E+01  1.478E+00   14.49 mm   576.45 um   677.53 um  
  70.00 MeV   5.883E+01  1.398E+00   15.01 mm   584.25 um   687.42 um  
  80.00 MeV   6.434E+01  1.262E+00   15.99 mm   605.24 um   704.11 um  
  90.00 MeV   6.899E+01  1.153E+00   16.89 mm   622.48 um   717.79 um  
 100.00 MeV   7.297E+01  1.062E+00   17.74 mm   637.19 um   729.36 um  
 110.00 MeV   7.640E+01  9.862E-01   18.55 mm   650.08 um   739.35 um  
 120.00 MeV   7.938E+01  9.211E-01   19.32 mm   661.63 um   748.14 um  
 130.00 MeV   8.199E+01  8.648E-01   20.08 mm   672.12 um   755.99 um  
 140.00 MeV   8.428E+01  8.156E-01   20.81 mm   681.79 um   763.09 um  
 150.00 MeV   8.629E+01  7.721E-01   21.52 mm   690.79 um   769.56 um  
 160.00 MeV   8.808E+01  7.333E-01   22.21 mm   699.24 um   775.52 um  
 170.00 MeV   8.966E+01  6.986E-01   22.90 mm   707.23 um   781.05 um  
 180.00 MeV   9.107E+01  6.673E-01   23.57 mm   714.84 um   786.22 um  
 200.00 MeV   9.343E+01  6.130E-01   24.89 mm   740.93 um   795.63 um  
 225.00 MeV   9.572E+01  5.573E-01   26.50 mm   777.38 um   806.07 um  
 250.00 MeV   9.746E+01  5.115E-01   28.08 mm   810.69 um   815.40 um  
 275.00 MeV   9.878E+01  4.732E-01   29.64 mm   841.62 um   823.88 um  
 300.00 MeV   9.979E+01  4.406E-01   31.17 mm   870.71 um   831.70 um  
 325.00 MeV   1.006E+02  4.125E-01   32.70 mm   898.31 um   838.98 um  
 350.00 MeV   1.012E+02  3.881E-01   34.21 mm   924.68 um   845.83 um  
 375.00 MeV   1.016E+02  3.666E-01   35.72 mm   950.03 um   852.32 um  
 400.00 MeV   1.026E+02  3.475E-01   37.21 mm   974.35 um   858.48 um  
 450.00 MeV   1.034E+02  3.150E-01   40.18 mm     1.06 mm   869.99 um  
 500.00 MeV   1.041E+02  2.885E-01   43.13 mm     1.14 mm   880.66 um  
 550.00 MeV   1.046E+02  2.664E-01   46.06 mm     1.22 mm   890.67 um  
 600.00 MeV   1.051E+02  2.476E-01   48.98 mm     1.29 mm   900.15 um  
 650.00 MeV   1.054E+02  2.314E-01   51.89 mm     1.35 mm   909.18 um  
 700.00 MeV   1.056E+02  2.174E-01   54.79 mm     1.41 mm   917.85 um  
 800.00 MeV   1.059E+02  1.942E-01   60.58 mm     1.64 mm   934.30 um  
 900.00 MeV   1.058E+02  1.757E-01   66.36 mm     1.83 mm   949.83 um  
   1.00 GeV   1.056E+02  1.606E-01   72.16 mm     2.01 mm   964.68 um  
   1.10 GeV   1.052E+02  1.480E-01   77.97 mm     2.17 mm   979.00 um  
   1.20 GeV   1.046E+02  1.374E-01   83.81 mm     2.32 mm   992.92 um  
   1.30 GeV   1.040E+02  1.283E-01   89.68 mm     2.47 mm     1.01 mm  
   1.40 GeV   1.032E+02  1.204E-01   95.60 mm     2.61 mm     1.02 mm  
   1.50 GeV   1.023E+02  1.134E-01  101.56 mm     2.74 mm     1.03 mm  
   1.60 GeV   1.013E+02  1.073E-01  107.58 mm     2.87 mm     1.05 mm  
   1.70 GeV   1.003E+02  1.018E-01  113.66 mm     3.00 mm     1.06 mm  
   1.80 GeV   9.929E+01  9.689E-02  119.80 mm     3.12 mm     1.07 mm  
   2.00 GeV   9.710E+01  8.843E-02  132.29 mm     3.59 mm     1.10 mm  
   2.25 GeV   9.429E+01  7.984E-02  148.31 mm     4.24 mm     1.13 mm  
   2.50 GeV   9.148E+01  7.284E-02  164.81 mm     4.84 mm     1.16 mm  
   2.75 GeV   8.874E+01  6.703E-02  181.82 mm     5.41 mm     1.20 mm  
   3.00 GeV   8.612E+01  6.213E-02  199.36 mm     5.95 mm     1.23 mm  
   3.25 GeV   8.364E+01  5.793E-02  217.42 mm     6.48 mm     1.27 mm  
   3.50 GeV   8.132E+01  5.428E-02  236.01 mm     6.99 mm     1.30 mm  
   3.75 GeV   7.915E+01  5.110E-02  255.12 mm     7.50 mm     1.34 mm  
   4.00 GeV   7.715E+01  4.828E-02  274.73 mm     8.00 mm     1.38 mm  
   4.50 GeV   7.361E+01  4.353E-02  315.43 mm     9.85 mm     1.45 mm  
   5.00 GeV   7.063E+01  3.967E-02  357.96 mm    11.55 mm     1.54 mm  
   5.50 GeV   6.812E+01  3.647E-02  402.17 mm    13.13 mm     1.62 mm  
   6.00 GeV   6.573E+01  3.377E-02  448.00 mm    14.65 mm     1.71 mm  
   6.50 GeV   6.337E+01  3.146E-02  495.52 mm    16.12 mm     1.80 mm  
   7.00 GeV   6.118E+01  2.946E-02  544.77 mm    17.56 mm     1.90 mm  
   8.00 GeV   5.727E+01  2.617E-02  648.41 mm    22.88 mm     2.09 mm  
   9.00 GeV   5.388E+01  2.357E-02  758.85 mm    27.70 mm     2.31 mm  
  10.00 GeV   5.091E+01  2.145E-02  875.98 mm    32.28 mm     2.53 mm  
  11.00 GeV   4.830E+01  1.971E-02  999.69 mm    36.72 mm     2.76 mm  
  12.00 GeV   4.599E+01  1.823E-02    1.13 m     41.08 mm     3.01 mm  
  13.00 GeV   4.393E+01  1.697E-02    1.27 m     45.39 mm     3.26 mm  
  14.00 GeV   4.208E+01  1.589E-02    1.41 m     49.68 mm     3.53 mm  
  15.00 GeV   4.040E+01  1.493E-02    1.56 m     53.95 mm     3.81 mm  
  16.00 GeV   3.889E+01  1.409E-02    1.71 m     58.23 mm     4.09 mm  
  17.00 GeV   3.751E+01  1.335E-02    1.87 m     62.50 mm     4.39 mm  
  18.00 GeV   3.625E+01  1.268E-02    2.04 m     66.79 mm     4.69 mm  
  20.00 GeV   3.403E+01  1.154E-02    2.39 m     83.09 mm     5.33 mm  
  22.50 GeV   3.170E+01  1.038E-02    2.86 m    106.16 mm     6.16 mm  
  25.00 GeV   2.976E+01  9.437E-03    3.36 m    127.52 mm     7.05 mm  
  27.50 GeV   2.811E+01  8.660E-03    3.89 m    147.95 mm     7.98 mm  
  30.00 GeV   2.670E+01  8.006E-03    4.45 m    167.81 mm     8.95 mm  
  32.50 GeV   2.548E+01  7.447E-03    5.03 m    187.30 mm     9.96 mm  
  35.00 GeV   2.441E+01  6.965E-03    5.65 m    206.53 mm    11.01 mm  
  37.50 GeV   2.346E+01  6.543E-03    6.29 m    225.56 mm    12.09 mm  
  40.00 GeV   2.262E+01  6.172E-03    6.96 m    244.43 mm    13.20 mm  
  45.00 GeV   2.120E+01  5.547E-03    8.36 m    314.68 mm    15.50 mm  
  50.00 GeV   2.004E+01  5.041E-03    9.85 m    378.63 mm    17.91 mm  
  55.00 GeV   1.907E+01  4.623E-03   11.41 m    438.91 mm    20.41 mm  
  60.00 GeV   1.826E+01  4.272E-03   13.06 m    496.70 mm    22.98 mm  
  65.00 GeV   1.757E+01  3.972E-03   14.77 m    552.64 mm    25.63 mm  
  70.00 GeV   1.696E+01  3.713E-03   16.55 m    607.13 mm    28.33 mm  
  76.00 GeV   1.637E+01  3.445E-03   18.76 m    682.82 mm    31.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
