 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.532E-01  4.078E+00    8.82 um     2.30 um     1.69 um  
   3.75 keV   1.585E-01  4.186E+00    9.14 um     2.37 um     1.75 um  
   4.00 keV   1.637E-01  4.289E+00    9.45 um     2.43 um     1.80 um  
   4.50 keV   1.737E-01  4.478E+00   10.05 um     2.56 um     1.91 um  
   5.00 keV   1.831E-01  4.650E+00   10.63 um     2.69 um     2.01 um  
   5.50 keV   1.920E-01  4.808E+00   11.19 um     2.81 um     2.11 um  
   6.00 keV   2.005E-01  4.953E+00   11.73 um     2.92 um     2.20 um  
   6.50 keV   2.087E-01  5.087E+00   12.25 um     3.03 um     2.29 um  
   7.00 keV   2.166E-01  5.212E+00   12.76 um     3.13 um     2.38 um  
   8.00 keV   2.316E-01  5.438E+00   13.76 um     3.34 um     2.55 um  
   9.00 keV   2.456E-01  5.637E+00   14.71 um     3.53 um     2.71 um  
  10.00 keV   2.589E-01  5.816E+00   15.64 um     3.71 um     2.87 um  
  11.00 keV   2.715E-01  5.976E+00   16.54 um     3.89 um     3.02 um  
  12.00 keV   2.836E-01  6.122E+00   17.41 um     4.05 um     3.17 um  
  13.00 keV   2.952E-01  6.255E+00   18.27 um     4.22 um     3.31 um  
  14.00 keV   3.063E-01  6.377E+00   19.11 um     4.38 um     3.45 um  
  15.00 keV   3.171E-01  6.490E+00   19.94 um     4.53 um     3.59 um  
  16.00 keV   3.275E-01  6.594E+00   20.75 um     4.68 um     3.72 um  
  17.00 keV   3.376E-01  6.691E+00   21.55 um     4.83 um     3.85 um  
  18.00 keV   3.474E-01  6.781E+00   22.34 um     4.98 um     3.98 um  
  20.00 keV   3.662E-01  6.945E+00   23.88 um     5.26 um     4.23 um  
  22.50 keV   3.884E-01  7.121E+00   25.77 um     5.61 um     4.53 um  
  25.00 keV   4.094E-01  7.274E+00   27.62 um     5.94 um     4.83 um  
  27.50 keV   4.294E-01  7.407E+00   29.43 um     6.26 um     5.11 um  
  30.00 keV   4.484E-01  7.523E+00   31.20 um     6.57 um     5.39 um  
  32.50 keV   4.668E-01  7.626E+00   32.96 um     6.88 um     5.66 um  
  35.00 keV   4.844E-01  7.717E+00   34.69 um     7.18 um     5.93 um  
  37.50 keV   5.014E-01  7.798E+00   36.39 um     7.47 um     6.19 um  
  40.00 keV   5.178E-01  7.870E+00   38.09 um     7.76 um     6.45 um  
  45.00 keV   5.492E-01  7.993E+00   41.43 um     8.33 um     6.96 um  
  50.00 keV   5.789E-01  8.091E+00   44.72 um     8.89 um     7.45 um  
  55.00 keV   6.072E-01  8.171E+00   47.97 um     9.43 um     7.93 um  
  60.00 keV   6.342E-01  8.236E+00   51.18 um     9.96 um     8.41 um  
  65.00 keV   6.601E-01  8.287E+00   54.37 um    10.48 um     8.87 um  
  70.00 keV   6.850E-01  8.329E+00   57.54 um    11.00 um     9.33 um  
  80.00 keV   7.323E-01  8.387E+00   63.83 um    12.02 um    10.23 um  
  90.00 keV   7.767E-01  8.419E+00   70.06 um    13.02 um    11.12 um  
 100.00 keV   8.187E-01  8.431E+00   76.27 um    14.00 um    11.98 um  
 110.00 keV   8.587E-01  8.430E+00   82.44 um    14.97 um    12.84 um  
 120.00 keV   8.969E-01  8.417E+00   88.61 um    15.92 um    13.68 um  
 130.00 keV   9.335E-01  8.395E+00   94.77 um    16.86 um    14.52 um  
 140.00 keV   9.687E-01  8.367E+00  100.93 um    17.79 um    15.35 um  
 150.00 keV   1.003E+00  8.333E+00  107.09 um    18.72 um    16.17 um  
 160.00 keV   1.036E+00  8.296E+00  113.26 um    19.64 um    16.99 um  
 170.00 keV   1.068E+00  8.254E+00  119.44 um    20.55 um    17.80 um  
 180.00 keV   1.098E+00  8.210E+00  125.64 um    21.45 um    18.61 um  
 200.00 keV   1.158E+00  8.117E+00  138.07 um    23.28 um    20.22 um  
 225.00 keV   1.269E+00  7.994E+00  153.67 um    25.54 um    22.22 um  
 250.00 keV   1.464E+00  7.866E+00  169.26 um    27.75 um    24.19 um  
 275.00 keV   1.581E+00  7.739E+00  184.81 um    29.91 um    26.14 um  
 300.00 keV   1.657E+00  7.611E+00  200.44 um    32.04 um    28.07 um  
 325.00 keV   1.709E+00  7.486E+00  216.20 um    34.14 um    30.00 um  
 350.00 keV   1.752E+00  7.364E+00  232.10 um    36.24 um    31.92 um  
 375.00 keV   1.790E+00  7.244E+00  248.17 um    38.33 um    33.84 um  
 400.00 keV   1.829E+00  7.128E+00  264.39 um    40.40 um    35.77 um  
 450.00 keV   1.912E+00  6.905E+00  297.28 um    44.64 um    39.62 um  
 500.00 keV   2.008E+00  6.696E+00  330.69 um    48.83 um    43.48 um  
 550.00 keV   2.116E+00  6.500E+00  364.54 um    52.96 um    47.35 um  
 600.00 keV   2.233E+00  6.316E+00  398.73 um    57.03 um    51.22 um  
 650.00 keV   2.358E+00  6.144E+00  433.19 um    61.03 um    55.08 um  
 700.00 keV   2.486E+00  5.982E+00  467.85 um    64.96 um    58.94 um  
 800.00 keV   2.746E+00  5.685E+00  537.59 um    72.89 um    66.60 um  
 900.00 keV   3.002E+00  5.421E+00  607.62 um    80.47 um    74.18 um  
   1.00 MeV   3.245E+00  5.184E+00  677.77 um    87.72 um    81.65 um  
   1.10 MeV   3.473E+00  4.970E+00  747.93 um    94.67 um    89.01 um  
   1.20 MeV   3.685E+00  4.776E+00  818.05 um   101.35 um    96.24 um  
   1.30 MeV   3.880E+00  4.599E+00  888.10 um   107.77 um   103.35 um  
   1.40 MeV   4.059E+00  4.437E+00  958.09 um   113.97 um   110.34 um  
   1.50 MeV   4.225E+00  4.287E+00    1.03 mm   119.97 um   117.21 um  
   1.60 MeV   4.378E+00  4.149E+00    1.10 mm   125.77 um   123.97 um  
   1.70 MeV   4.520E+00  4.022E+00    1.17 mm   131.41 um   130.63 um  
   1.80 MeV   4.653E+00  3.903E+00    1.24 mm   136.88 um   137.19 um  
   2.00 MeV   4.895E+00  3.688E+00    1.38 mm   148.00 um   150.02 um  
   2.25 MeV   5.164E+00  3.456E+00    1.55 mm   161.42 um   165.56 um  
   2.50 MeV   5.410E+00  3.255E+00    1.72 mm   173.98 um   180.57 um  
   2.75 MeV   5.642E+00  3.080E+00    1.90 mm   185.79 um   195.09 um  
   3.00 MeV   5.868E+00  2.925E+00    2.07 mm   196.93 um   209.13 um  
   3.25 MeV   6.091E+00  2.788E+00    2.24 mm   207.45 um   222.71 um  
   3.50 MeV   6.316E+00  2.664E+00    2.41 mm   217.41 um   235.83 um  
   3.75 MeV   6.544E+00  2.553E+00    2.57 mm   226.82 um   248.50 um  
   4.00 MeV   6.777E+00  2.451E+00    2.74 mm   235.73 um   260.73 um  
   4.50 MeV   7.262E+00  2.274E+00    3.06 mm   254.09 um   283.88 um  
   5.00 MeV   7.773E+00  2.124E+00    3.37 mm   270.38 um   305.34 um  
   5.50 MeV   8.310E+00  1.995E+00    3.67 mm   284.86 um   325.17 um  
   6.00 MeV   8.873E+00  1.883E+00    3.96 mm   297.75 um   343.46 um  
   6.50 MeV   9.457E+00  1.784E+00    4.23 mm   309.26 um   360.32 um  
   7.00 MeV   1.006E+01  1.696E+00    4.49 mm   319.54 um   375.85 um  
   8.00 MeV   1.132E+01  1.547E+00    4.99 mm   340.51 um   403.32 um  
   9.00 MeV   1.262E+01  1.424E+00    5.44 mm   357.34 um   426.70 um  
  10.00 MeV   1.396E+01  1.322E+00    5.85 mm   371.07 um   446.70 um  
  11.00 MeV   1.531E+01  1.234E+00    6.24 mm   382.42 um   463.93 um  
  12.00 MeV   1.666E+01  1.159E+00    6.59 mm   391.94 um   478.89 um  
  13.00 MeV   1.799E+01  1.093E+00    6.92 mm   400.03 um   491.97 um  
  14.00 MeV   1.931E+01  1.036E+00    7.23 mm   406.98 um   503.50 um  
  15.00 MeV   2.059E+01  9.841E-01    7.52 mm   413.01 um   513.74 um  
  16.00 MeV   2.184E+01  9.381E-01    7.80 mm   418.31 um   522.89 um  
  17.00 MeV   2.306E+01  8.966E-01    8.06 mm   423.01 um   531.13 um  
  18.00 MeV   2.422E+01  8.589E-01    8.31 mm   427.20 um   538.59 um  
  20.00 MeV   2.642E+01  7.933E-01    8.77 mm   436.90 um   551.61 um  
  22.50 MeV   2.889E+01  7.253E-01    9.31 mm   448.08 um   565.16 um  
  25.00 MeV   3.107E+01  6.690E-01    9.81 mm   457.31 um   576.48 um  
  27.50 MeV   3.299E+01  6.215E-01   10.28 mm   465.18 um   586.16 um  
  30.00 MeV   3.467E+01  5.809E-01   10.72 mm   472.04 um   594.59 um  
  32.50 MeV   3.616E+01  5.458E-01   11.15 mm   478.14 um   602.05 um  
  35.00 MeV   3.747E+01  5.149E-01   11.56 mm   483.65 um   608.74 um  
  37.50 MeV   3.865E+01  4.877E-01   11.95 mm   488.70 um   614.80 um  
  40.00 MeV   3.971E+01  4.635E-01   12.34 mm   493.35 um   620.34 um  
  45.00 MeV   4.156E+01  4.221E-01   13.08 mm   507.25 um   630.17 um  
  50.00 MeV   4.314E+01  3.880E-01   13.80 mm   519.60 um   638.71 um  
  55.00 MeV   4.452E+01  3.594E-01   14.49 mm   530.76 um   646.26 um  
  60.00 MeV   4.576E+01  3.351E-01   15.17 mm   540.99 um   653.04 um  
  65.00 MeV   4.687E+01  3.141E-01   15.82 mm   550.47 um   659.19 um  
  70.00 MeV   4.789E+01  2.957E-01   16.47 mm   559.32 um   664.83 um  
  80.00 MeV   4.969E+01  2.652E-01   17.72 mm   588.88 um   674.88 um  
  90.00 MeV   5.121E+01  2.408E-01   18.93 mm   615.15 um   683.67 um  
 100.00 MeV   5.249E+01  2.208E-01   20.10 mm   638.94 um   691.50 um  
 110.00 MeV   5.358E+01  2.041E-01   21.25 mm   660.81 um   698.60 um  
 120.00 MeV   5.451E+01  1.899E-01   22.38 mm   681.16 um   705.11 um  
 130.00 MeV   5.528E+01  1.776E-01   23.50 mm   700.27 um   711.14 um  
 140.00 MeV   5.593E+01  1.670E-01   24.60 mm   718.38 um   716.79 um  
 150.00 MeV   5.647E+01  1.576E-01   25.69 mm   735.64 um   722.10 um  
 160.00 MeV   5.691E+01  1.493E-01   26.76 mm   752.20 um   727.14 um  
 170.00 MeV   5.728E+01  1.419E-01   27.84 mm   768.14 um   731.94 um  
 180.00 MeV   5.757E+01  1.353E-01   28.90 mm   783.57 um   736.54 um  
 200.00 MeV   5.799E+01  1.238E-01   31.02 mm   840.25 um   745.23 um  
 225.00 MeV   5.843E+01  1.120E-01   33.65 mm   920.28 um   755.33 um  
 250.00 MeV   5.894E+01  1.025E-01   36.26 mm   992.70 um   764.74 um  
 275.00 MeV   5.891E+01  9.448E-02   38.85 mm     1.06 mm   773.63 um  
 300.00 MeV   5.896E+01  8.772E-02   41.45 mm     1.12 mm   782.12 um  
 325.00 MeV   5.892E+01  8.192E-02   44.05 mm     1.18 mm   790.29 um  
 350.00 MeV   5.881E+01  7.689E-02   46.65 mm     1.24 mm   798.18 um  
 375.00 MeV   5.863E+01  7.247E-02   49.26 mm     1.29 mm   805.86 um  
 400.00 MeV   5.840E+01  6.856E-02   51.88 mm     1.35 mm   813.35 um  
 450.00 MeV   5.782E+01  6.195E-02   57.15 mm     1.54 mm   827.93 um  
 500.00 MeV   5.711E+01  5.656E-02   62.48 mm     1.72 mm   842.11 um  
 550.00 MeV   5.630E+01  5.209E-02   67.89 mm     1.88 mm   856.04 um  
 600.00 MeV   5.544E+01  4.830E-02   73.37 mm     2.03 mm   869.82 um  
 650.00 MeV   5.452E+01  4.506E-02   78.95 mm     2.18 mm   883.54 um  
 700.00 MeV   5.357E+01  4.225E-02   84.62 mm     2.33 mm   897.25 um  
 800.00 MeV   5.162E+01  3.761E-02   96.28 mm     2.85 mm   924.90 um  
 900.00 MeV   4.966E+01  3.393E-02  108.39 mm     3.33 mm   953.10 um  
   1.00 GeV   4.773E+01  3.094E-02  120.99 mm     3.78 mm   982.10 um  
   1.10 GeV   4.586E+01  2.846E-02  134.10 mm     4.21 mm     1.01 mm  
   1.20 GeV   4.408E+01  2.637E-02  147.74 mm     4.63 mm     1.04 mm  
   1.30 GeV   4.238E+01  2.457E-02  161.93 mm     5.05 mm     1.08 mm  
   1.40 GeV   4.078E+01  2.302E-02  176.68 mm     5.46 mm     1.11 mm  
   1.50 GeV   3.928E+01  2.166E-02  192.00 mm     5.88 mm     1.14 mm  
   1.60 GeV   3.787E+01  2.046E-02  207.91 mm     6.30 mm     1.18 mm  
   1.70 GeV   3.656E+01  1.940E-02  224.39 mm     6.71 mm     1.22 mm  
   1.80 GeV   3.534E+01  1.844E-02  241.46 mm     7.14 mm     1.26 mm  
   2.00 GeV   3.315E+01  1.680E-02  277.30 mm     8.76 mm     1.34 mm  
   2.25 GeV   3.084E+01  1.513E-02  325.27 mm    11.08 mm     1.46 mm  
   2.50 GeV   2.894E+01  1.378E-02  376.61 mm    13.25 mm     1.58 mm  
   2.75 GeV   2.738E+01  1.266E-02  431.09 mm    15.33 mm     1.72 mm  
   3.00 GeV   2.611E+01  1.171E-02  488.45 mm    17.35 mm     1.86 mm  
   3.25 GeV   2.507E+01  1.091E-02  548.39 mm    19.31 mm     2.01 mm  
   3.50 GeV   2.396E+01  1.021E-02  610.96 mm    21.24 mm     2.16 mm  
   3.75 GeV   2.291E+01  9.599E-03  676.43 mm    23.18 mm     2.33 mm  
   4.00 GeV   2.195E+01  9.061E-03  744.82 mm    25.12 mm     2.50 mm  
   4.50 GeV   2.029E+01  8.154E-03  890.18 mm    32.46 mm     2.86 mm  
   5.00 GeV   1.889E+01  7.419E-03    1.05 m     39.31 mm     3.25 mm  
   5.50 GeV   1.770E+01  6.810E-03    1.21 m     45.92 mm     3.66 mm  
   6.00 GeV   1.667E+01  6.298E-03    1.39 m     52.41 mm     4.10 mm  
   6.50 GeV   1.578E+01  5.861E-03    1.58 m     58.85 mm     4.57 mm  
   7.00 GeV   1.499E+01  5.482E-03    1.78 m     65.27 mm     5.05 mm  
   8.00 GeV   1.366E+01  4.861E-03    2.21 m     89.12 mm     6.09 mm  
   9.00 GeV   1.259E+01  4.371E-03    2.68 m    111.02 mm     7.22 mm  
  10.00 GeV   1.171E+01  3.974E-03    3.18 m    132.05 mm     8.42 mm  
  11.00 GeV   1.097E+01  3.645E-03    3.73 m    152.67 mm     9.70 mm  
  12.00 GeV   1.034E+01  3.369E-03    4.30 m    173.07 mm    11.06 mm  
  13.00 GeV   9.795E+00  3.134E-03    4.91 m    193.38 mm    12.47 mm  
  14.00 GeV   9.312E+00  2.930E-03    5.55 m    213.67 mm    13.96 mm  
  15.00 GeV   8.883E+00  2.752E-03    6.23 m    234.02 mm    15.50 mm  
  16.00 GeV   8.503E+00  2.595E-03    6.93 m    254.44 mm    17.11 mm  
  17.00 GeV   8.165E+00  2.456E-03    7.67 m    274.94 mm    18.78 mm  
  18.00 GeV   7.862E+00  2.332E-03    8.44 m    295.51 mm    20.50 mm  
  20.00 GeV   7.341E+00  2.119E-03   10.05 m    373.58 mm    24.10 mm  
  22.50 GeV   6.813E+00  1.903E-03   12.22 m    483.46 mm    28.88 mm  
  25.00 GeV   6.387E+00  1.729E-03   14.55 m    584.78 mm    33.93 mm  
  27.50 GeV   6.035E+00  1.585E-03   17.02 m    681.29 mm    39.23 mm  
  30.00 GeV   5.740E+00  1.464E-03   19.62 m    774.67 mm    44.75 mm  
  32.50 GeV   5.489E+00  1.361E-03   22.36 m    865.78 mm    50.47 mm  
  35.00 GeV   5.273E+00  1.272E-03   25.21 m    955.11 mm    56.37 mm  
  37.50 GeV   5.086E+00  1.194E-03   28.17 m      1.04 m     62.43 mm  
  40.00 GeV   4.923E+00  1.125E-03   31.23 m      1.13 m     68.63 mm  
  44.00 GeV   4.705E+00  1.031E-03   36.33 m      1.34 m     78.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
