 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.217E-01  4.362E+00    9.33 um     1.92 um     1.35 um  
   3.75 keV   4.365E-01  4.506E+00    9.62 um     1.98 um     1.39 um  
   4.00 keV   4.509E-01  4.644E+00    9.90 um     2.03 um     1.43 um  
   4.50 keV   4.782E-01  4.903E+00   10.45 um     2.13 um     1.50 um  
   5.00 keV   5.041E-01  5.142E+00   10.96 um     2.22 um     1.57 um  
   5.50 keV   5.287E-01  5.366E+00   11.46 um     2.31 um     1.64 um  
   6.00 keV   5.522E-01  5.575E+00   11.93 um     2.40 um     1.70 um  
   6.50 keV   5.747E-01  5.772E+00   12.39 um     2.48 um     1.76 um  
   7.00 keV   5.964E-01  5.958E+00   12.83 um     2.56 um     1.82 um  
   8.00 keV   6.376E-01  6.303E+00   13.68 um     2.70 um     1.94 um  
   9.00 keV   6.763E-01  6.616E+00   14.49 um     2.84 um     2.04 um  
  10.00 keV   7.129E-01  6.903E+00   15.26 um     2.97 um     2.15 um  
  11.00 keV   7.477E-01  7.168E+00   15.99 um     3.09 um     2.25 um  
  12.00 keV   7.809E-01  7.414E+00   16.71 um     3.21 um     2.34 um  
  13.00 keV   8.128E-01  7.644E+00   17.40 um     3.32 um     2.43 um  
  14.00 keV   8.435E-01  7.860E+00   18.07 um     3.43 um     2.52 um  
  15.00 keV   8.731E-01  8.062E+00   18.72 um     3.53 um     2.61 um  
  16.00 keV   9.017E-01  8.254E+00   19.35 um     3.63 um     2.69 um  
  17.00 keV   9.295E-01  8.435E+00   19.98 um     3.73 um     2.77 um  
  18.00 keV   9.564E-01  8.607E+00   20.59 um     3.82 um     2.85 um  
  20.00 keV   1.008E+00  8.927E+00   21.77 um     4.01 um     3.00 um  
  22.50 keV   1.069E+00  9.288E+00   23.19 um     4.22 um     3.19 um  
  25.00 keV   1.127E+00  9.613E+00   24.56 um     4.43 um     3.37 um  
  27.50 keV   1.182E+00  9.908E+00   25.88 um     4.62 um     3.54 um  
  30.00 keV   1.235E+00  1.018E+01   27.17 um     4.81 um     3.70 um  
  32.50 keV   1.285E+00  1.043E+01   28.42 um     4.99 um     3.86 um  
  35.00 keV   1.334E+00  1.066E+01   29.64 um     5.16 um     4.01 um  
  37.50 keV   1.380E+00  1.087E+01   30.83 um     5.33 um     4.16 um  
  40.00 keV   1.426E+00  1.107E+01   32.01 um     5.50 um     4.31 um  
  45.00 keV   1.512E+00  1.143E+01   34.29 um     5.82 um     4.60 um  
  50.00 keV   1.594E+00  1.175E+01   36.50 um     6.12 um     4.87 um  
  55.00 keV   1.672E+00  1.203E+01   38.65 um     6.41 um     5.14 um  
  60.00 keV   1.746E+00  1.228E+01   40.75 um     6.69 um     5.39 um  
  65.00 keV   1.817E+00  1.251E+01   42.80 um     6.96 um     5.64 um  
  70.00 keV   1.886E+00  1.272E+01   44.81 um     7.23 um     5.89 um  
  80.00 keV   2.016E+00  1.309E+01   48.74 um     7.74 um     6.36 um  
  90.00 keV   2.139E+00  1.340E+01   52.55 um     8.23 um     6.81 um  
 100.00 keV   2.254E+00  1.367E+01   56.26 um     8.70 um     7.25 um  
 110.00 keV   2.364E+00  1.389E+01   59.90 um     9.16 um     7.67 um  
 120.00 keV   2.469E+00  1.409E+01   63.46 um     9.60 um     8.09 um  
 130.00 keV   2.570E+00  1.427E+01   66.97 um    10.03 um     8.49 um  
 140.00 keV   2.667E+00  1.442E+01   70.43 um    10.44 um     8.89 um  
 150.00 keV   2.761E+00  1.455E+01   73.84 um    10.85 um     9.27 um  
 160.00 keV   2.851E+00  1.467E+01   77.21 um    11.25 um     9.65 um  
 170.00 keV   2.939E+00  1.478E+01   80.54 um    11.64 um    10.02 um  
 180.00 keV   3.024E+00  1.487E+01   83.84 um    12.03 um    10.39 um  
 200.00 keV   3.188E+00  1.502E+01   90.35 um    12.80 um    11.11 um  
 225.00 keV   3.381E+00  1.517E+01   98.35 um    13.73 um    11.98 um  
 250.00 keV   3.564E+00  1.528E+01  106.23 um    14.64 um    12.83 um  
 275.00 keV   3.738E+00  1.535E+01  114.00 um    15.51 um    13.66 um  
 300.00 keV   3.905E+00  1.540E+01  121.69 um    16.37 um    14.47 um  
 325.00 keV   4.064E+00  1.543E+01  129.30 um    17.20 um    15.27 um  
 350.00 keV   4.217E+00  1.544E+01  136.84 um    18.02 um    16.05 um  
 375.00 keV   4.365E+00  1.544E+01  144.33 um    18.82 um    16.82 um  
 400.00 keV   4.592E+00  1.543E+01  151.76 um    19.61 um    17.57 um  
 450.00 keV   5.073E+00  1.538E+01  166.38 um    21.18 um    19.04 um  
 500.00 keV   5.395E+00  1.531E+01  180.78 um    22.68 um    20.47 um  
 550.00 keV   5.624E+00  1.521E+01  195.06 um    24.14 um    21.87 um  
 600.00 keV   5.802E+00  1.511E+01  209.28 um    25.57 um    23.24 um  
 650.00 keV   5.949E+00  1.499E+01  223.48 um    26.97 um    24.59 um  
 700.00 keV   6.078E+00  1.487E+01  237.68 um    28.35 um    25.92 um  
 800.00 keV   6.315E+00  1.461E+01  266.12 um    31.18 um    28.55 um  
 900.00 keV   6.541E+00  1.434E+01  294.63 um    33.92 um    31.14 um  
   1.00 MeV   6.768E+00  1.407E+01  323.23 um    36.59 um    33.69 um  
   1.10 MeV   6.997E+00  1.381E+01  351.91 um    39.20 um    36.21 um  
   1.20 MeV   7.228E+00  1.355E+01  380.65 um    41.75 um    38.70 um  
   1.30 MeV   7.458E+00  1.330E+01  409.44 um    44.25 um    41.16 um  
   1.40 MeV   7.687E+00  1.305E+01  438.28 um    46.70 um    43.60 um  
   1.50 MeV   7.912E+00  1.282E+01  467.16 um    49.10 um    46.02 um  
   1.60 MeV   8.132E+00  1.259E+01  496.07 um    51.46 um    48.42 um  
   1.70 MeV   8.346E+00  1.237E+01  525.00 um    53.78 um    50.79 um  
   1.80 MeV   8.554E+00  1.216E+01  553.95 um    56.05 um    53.14 um  
   2.00 MeV   8.949E+00  1.175E+01  611.92 um    60.75 um    57.80 um  
   2.25 MeV   9.400E+00  1.129E+01  684.47 um    66.53 um    63.51 um  
   2.50 MeV   9.807E+00  1.087E+01  757.15 um    72.05 um    69.12 um  
   2.75 MeV   1.017E+01  1.048E+01  829.95 um    77.36 um    74.64 um  
   3.00 MeV   1.050E+01  1.012E+01  902.90 um    82.48 um    80.07 um  
   3.25 MeV   1.079E+01  9.795E+00  976.03 um    87.42 um    85.42 um  
   3.50 MeV   1.105E+01  9.489E+00    1.05 mm    92.23 um    90.70 um  
   3.75 MeV   1.128E+01  9.206E+00    1.12 mm    96.90 um    95.92 um  
   4.00 MeV   1.150E+01  8.941E+00    1.20 mm   101.45 um   101.08 um  
   4.50 MeV   1.187E+01  8.462E+00    1.34 mm   111.20 um   111.24 um  
   5.00 MeV   1.219E+01  8.041E+00    1.49 mm   120.46 um   121.21 um  
   5.50 MeV   1.247E+01  7.665E+00    1.64 mm   129.30 um   131.01 um  
   6.00 MeV   1.272E+01  7.329E+00    1.79 mm   137.79 um   140.65 um  
   6.50 MeV   1.296E+01  7.026E+00    1.95 mm   145.96 um   150.14 um  
   7.00 MeV   1.319E+01  6.751E+00    2.10 mm   153.85 um   159.48 um  
   8.00 MeV   1.365E+01  6.270E+00    2.40 mm   171.50 um   177.74 um  
   9.00 MeV   1.411E+01  5.862E+00    2.71 mm   187.77 um   195.41 um  
  10.00 MeV   1.460E+01  5.512E+00    3.01 mm   202.86 um   212.49 um  
  11.00 MeV   1.512E+01  5.206E+00    3.31 mm   216.89 um   228.95 um  
  12.00 MeV   1.567E+01  4.938E+00    3.61 mm   229.95 um   244.77 um  
  13.00 MeV   1.626E+01  4.700E+00    3.90 mm   242.11 um   259.95 um  
  14.00 MeV   1.688E+01  4.486E+00    4.19 mm   253.44 um   274.48 um  
  15.00 MeV   1.754E+01  4.294E+00    4.47 mm   263.99 um   288.36 um  
  16.00 MeV   1.824E+01  4.120E+00    4.74 mm   273.81 um   301.59 um  
  17.00 MeV   1.896E+01  3.962E+00    5.01 mm   282.97 um   314.19 um  
  18.00 MeV   1.971E+01  3.816E+00    5.28 mm   291.49 um   326.17 um  
  20.00 MeV   2.129E+01  3.559E+00    5.78 mm   310.87 um   348.37 um  
  22.50 MeV   2.339E+01  3.289E+00    6.37 mm   333.34 um   373.06 um  
  25.00 MeV   2.558E+01  3.061E+00    6.92 mm   351.94 um   394.75 um  
  27.50 MeV   2.783E+01  2.866E+00    7.44 mm   367.52 um   413.84 um  
  30.00 MeV   3.011E+01  2.697E+00    7.92 mm   380.73 um   430.70 um  
  32.50 MeV   3.240E+01  2.549E+00    8.37 mm   392.06 um   445.66 um  
  35.00 MeV   3.466E+01  2.418E+00    8.79 mm   401.86 um   459.01 um  
  37.50 MeV   3.689E+01  2.302E+00    9.19 mm   410.44 um   470.98 um  
  40.00 MeV   3.906E+01  2.197E+00    9.57 mm   418.02 um   481.79 um  
  45.00 MeV   4.321E+01  2.017E+00   10.28 mm   436.55 um   500.53 um  
  50.00 MeV   4.707E+01  1.867E+00   10.93 mm   451.56 um   516.27 um  
  55.00 MeV   5.063E+01  1.740E+00   11.53 mm   464.07 um   529.75 um  
  60.00 MeV   5.389E+01  1.630E+00   12.10 mm   474.77 um   541.46 um  
  65.00 MeV   5.689E+01  1.535E+00   12.64 mm   484.09 um   551.79 um  
  70.00 MeV   5.964E+01  1.452E+00   13.15 mm   492.34 um   561.00 um  
  80.00 MeV   6.452E+01  1.311E+00   14.11 mm   515.57 um   576.84 um  
  90.00 MeV   6.873E+01  1.198E+00   15.02 mm   534.85 um   590.10 um  
 100.00 MeV   7.239E+01  1.104E+00   15.87 mm   551.41 um   601.48 um  
 110.00 MeV   7.562E+01  1.025E+00   16.69 mm   565.97 um   611.44 um  
 120.00 MeV   7.849E+01  9.575E-01   17.47 mm   579.01 um   620.29 um  
 130.00 MeV   8.105E+01  8.991E-01   18.23 mm   590.87 um   628.25 um  
 140.00 MeV   8.334E+01  8.480E-01   18.97 mm   601.77 um   635.49 um  
 150.00 MeV   8.539E+01  8.028E-01   19.69 mm   611.90 um   642.14 um  
 160.00 MeV   8.724E+01  7.626E-01   20.39 mm   621.37 um   648.28 um  
 170.00 MeV   8.891E+01  7.266E-01   21.08 mm   630.30 um   654.01 um  
 180.00 MeV   9.042E+01  6.941E-01   21.76 mm   638.77 um   659.36 um  
 200.00 MeV   9.301E+01  6.377E-01   23.09 mm   667.88 um   669.17 um  
 225.00 MeV   9.561E+01  5.798E-01   24.70 mm   708.03 um   680.09 um  
 250.00 MeV   9.764E+01  5.323E-01   26.28 mm   744.20 um   689.88 um  
 275.00 MeV   9.924E+01  4.924E-01   27.83 mm   777.40 um   698.79 um  
 300.00 MeV   1.005E+02  4.586E-01   29.36 mm   808.31 um   707.03 um  
 325.00 MeV   1.015E+02  4.294E-01   30.87 mm   837.38 um   714.71 um  
 350.00 MeV   1.023E+02  4.040E-01   32.37 mm   864.96 um   721.93 um  
 375.00 MeV   1.029E+02  3.816E-01   33.86 mm   891.30 um   728.78 um  
 400.00 MeV   1.038E+02  3.617E-01   35.34 mm   916.50 um   735.30 um  
 450.00 MeV   1.052E+02  3.280E-01   38.26 mm     1.01 mm   747.48 um  
 500.00 MeV   1.058E+02  3.004E-01   41.16 mm     1.09 mm   758.77 um  
 550.00 MeV   1.065E+02  2.774E-01   44.04 mm     1.16 mm   769.38 um  
 600.00 MeV   1.070E+02  2.578E-01   46.91 mm     1.23 mm   779.42 um  
 650.00 MeV   1.074E+02  2.410E-01   49.76 mm     1.30 mm   789.00 um  
 700.00 MeV   1.076E+02  2.264E-01   52.61 mm     1.36 mm   798.19 um  
 800.00 MeV   1.078E+02  2.023E-01   58.29 mm     1.58 mm   815.64 um  
 900.00 MeV   1.078E+02  1.830E-01   63.97 mm     1.78 mm   832.13 um  
   1.00 GeV   1.075E+02  1.673E-01   69.66 mm     1.95 mm   847.90 um  
   1.10 GeV   1.070E+02  1.542E-01   75.37 mm     2.11 mm   863.11 um  
   1.20 GeV   1.064E+02  1.432E-01   81.12 mm     2.26 mm   877.91 um  
   1.30 GeV   1.056E+02  1.337E-01   86.90 mm     2.41 mm   892.37 um  
   1.40 GeV   1.048E+02  1.254E-01   92.72 mm     2.55 mm   906.59 um  
   1.50 GeV   1.038E+02  1.182E-01   98.60 mm     2.68 mm   920.62 um  
   1.60 GeV   1.028E+02  1.118E-01  104.53 mm     2.81 mm   934.51 um  
   1.70 GeV   1.018E+02  1.061E-01  110.52 mm     2.93 mm   948.31 um  
   1.80 GeV   1.007E+02  1.010E-01  116.58 mm     3.06 mm   962.04 um  
   2.00 GeV   9.845E+01  9.218E-02  128.89 mm     3.52 mm   989.45 um  
   2.25 GeV   9.562E+01  8.323E-02  144.69 mm     4.17 mm     1.02 mm  
   2.50 GeV   9.284E+01  7.594E-02  160.96 mm     4.76 mm     1.06 mm  
   2.75 GeV   9.015E+01  6.989E-02  177.71 mm     5.32 mm     1.09 mm  
   3.00 GeV   8.761E+01  6.478E-02  194.96 mm     5.85 mm     1.13 mm  
   3.25 GeV   8.524E+01  6.040E-02  212.70 mm     6.37 mm     1.17 mm  
   3.50 GeV   8.303E+01  5.660E-02  230.92 mm     6.87 mm     1.20 mm  
   3.75 GeV   8.100E+01  5.328E-02  249.61 mm     7.36 mm     1.24 mm  
   4.00 GeV   7.914E+01  5.035E-02  268.76 mm     7.85 mm     1.28 mm  
   4.50 GeV   7.592E+01  4.539E-02  308.32 mm     9.64 mm     1.36 mm  
   5.00 GeV   7.330E+01  4.137E-02  349.43 mm    11.26 mm     1.44 mm  
   5.50 GeV   7.118E+01  3.803E-02  391.88 mm    12.76 mm     1.53 mm  
   6.00 GeV   6.906E+01  3.522E-02  435.62 mm    14.18 mm     1.61 mm  
   6.50 GeV   6.645E+01  3.281E-02  480.89 mm    15.56 mm     1.70 mm  
   7.00 GeV   6.405E+01  3.073E-02  527.89 mm    16.92 mm     1.79 mm  
   8.00 GeV   5.981E+01  2.730E-02  627.01 mm    21.98 mm     1.99 mm  
   9.00 GeV   5.617E+01  2.458E-02  732.85 mm    26.60 mm     2.19 mm  
  10.00 GeV   5.302E+01  2.238E-02  845.27 mm    30.99 mm     2.40 mm  
  11.00 GeV   5.026E+01  2.056E-02  964.11 mm    35.26 mm     2.63 mm  
  12.00 GeV   4.783E+01  1.902E-02    1.09 m     39.45 mm     2.86 mm  
  13.00 GeV   4.566E+01  1.771E-02    1.22 m     43.60 mm     3.11 mm  
  14.00 GeV   4.373E+01  1.657E-02    1.36 m     47.73 mm     3.37 mm  
  15.00 GeV   4.198E+01  1.558E-02    1.50 m     51.85 mm     3.63 mm  
  16.00 GeV   4.041E+01  1.471E-02    1.65 m     55.97 mm     3.90 mm  
  17.00 GeV   3.897E+01  1.393E-02    1.80 m     60.09 mm     4.19 mm  
  18.00 GeV   3.766E+01  1.323E-02    1.96 m     64.22 mm     4.48 mm  
  20.00 GeV   3.536E+01  1.204E-02    2.30 m     79.92 mm     5.08 mm  
  22.50 GeV   3.295E+01  1.083E-02    2.75 m    102.13 mm     5.89 mm  
  25.00 GeV   3.093E+01  9.848E-03    3.23 m    122.68 mm     6.73 mm  
  27.50 GeV   2.923E+01  9.038E-03    3.74 m    142.33 mm     7.62 mm  
  30.00 GeV   2.777E+01  8.355E-03    4.28 m    161.43 mm     8.55 mm  
  32.50 GeV   2.650E+01  7.773E-03    4.84 m    180.15 mm     9.51 mm  
  35.00 GeV   2.539E+01  7.269E-03    5.44 m    198.62 mm    10.51 mm  
  37.50 GeV   2.442E+01  6.829E-03    6.05 m    216.89 mm    11.53 mm  
  40.00 GeV   2.355E+01  6.442E-03    6.69 m    235.01 mm    12.59 mm  
  45.00 GeV   2.207E+01  5.790E-03    8.04 m    302.44 mm    14.79 mm  
  50.00 GeV   2.087E+01  5.262E-03    9.47 m    363.81 mm    17.08 mm  
  55.00 GeV   1.987E+01  4.826E-03   10.97 m    421.65 mm    19.46 mm  
  60.00 GeV   1.902E+01  4.459E-03   12.55 m    477.09 mm    21.91 mm  
  65.00 GeV   1.830E+01  4.146E-03   14.20 m    530.76 mm    24.43 mm  
  70.00 GeV   1.767E+01  3.876E-03   15.90 m    583.04 mm    27.00 mm  
  77.60 GeV   1.689E+01  3.529E-03   18.60 m    696.93 mm    31.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
