 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.617E-01  4.289E+00    8.16 um     2.27 um     1.67 um  
   3.75 keV   1.674E-01  4.401E+00    8.45 um     2.34 um     1.73 um  
   4.00 keV   1.729E-01  4.507E+00    8.74 um     2.40 um     1.79 um  
   4.50 keV   1.834E-01  4.702E+00    9.31 um     2.53 um     1.89 um  
   5.00 keV   1.933E-01  4.880E+00    9.85 um     2.66 um     1.99 um  
   5.50 keV   2.027E-01  5.042E+00   10.37 um     2.78 um     2.09 um  
   6.00 keV   2.117E-01  5.191E+00   10.88 um     2.89 um     2.18 um  
   6.50 keV   2.204E-01  5.329E+00   11.38 um     3.00 um     2.28 um  
   7.00 keV   2.287E-01  5.456E+00   11.86 um     3.11 um     2.36 um  
   8.00 keV   2.445E-01  5.688E+00   12.79 um     3.31 um     2.53 um  
   9.00 keV   2.593E-01  5.891E+00   13.69 um     3.50 um     2.70 um  
  10.00 keV   2.733E-01  6.073E+00   14.57 um     3.69 um     2.86 um  
  11.00 keV   2.867E-01  6.237E+00   15.42 um     3.86 um     3.01 um  
  12.00 keV   2.994E-01  6.385E+00   16.25 um     4.03 um     3.15 um  
  13.00 keV   3.116E-01  6.520E+00   17.06 um     4.20 um     3.30 um  
  14.00 keV   3.234E-01  6.643E+00   17.85 um     4.36 um     3.44 um  
  15.00 keV   3.348E-01  6.757E+00   18.64 um     4.52 um     3.58 um  
  16.00 keV   3.457E-01  6.862E+00   19.40 um     4.67 um     3.71 um  
  17.00 keV   3.564E-01  6.959E+00   20.16 um     4.82 um     3.84 um  
  18.00 keV   3.667E-01  7.050E+00   20.91 um     4.97 um     3.97 um  
  20.00 keV   3.865E-01  7.213E+00   22.38 um     5.26 um     4.22 um  
  22.50 keV   4.100E-01  7.390E+00   24.18 um     5.61 um     4.53 um  
  25.00 keV   4.322E-01  7.541E+00   25.94 um     5.95 um     4.82 um  
  27.50 keV   4.533E-01  7.673E+00   27.66 um     6.28 um     5.11 um  
  30.00 keV   4.734E-01  7.787E+00   29.36 um     6.60 um     5.39 um  
  32.50 keV   4.928E-01  7.888E+00   31.03 um     6.91 um     5.67 um  
  35.00 keV   5.114E-01  7.976E+00   32.68 um     7.22 um     5.94 um  
  37.50 keV   5.293E-01  8.055E+00   34.32 um     7.52 um     6.20 um  
  40.00 keV   5.467E-01  8.124E+00   35.93 um     7.82 um     6.47 um  
  45.00 keV   5.798E-01  8.241E+00   39.13 um     8.41 um     6.98 um  
  50.00 keV   6.112E-01  8.334E+00   42.29 um     8.98 um     7.48 um  
  55.00 keV   6.410E-01  8.408E+00   45.41 um     9.54 um     7.97 um  
  60.00 keV   6.695E-01  8.466E+00   48.50 um    10.09 um     8.45 um  
  65.00 keV   6.969E-01  8.512E+00   51.57 um    10.63 um     8.92 um  
  70.00 keV   7.232E-01  8.547E+00   54.62 um    11.16 um     9.39 um  
  80.00 keV   7.731E-01  8.593E+00   60.68 um    12.22 um    10.31 um  
  90.00 keV   8.200E-01  8.614E+00   66.70 um    13.26 um    11.20 um  
 100.00 keV   8.643E-01  8.616E+00   72.70 um    14.27 um    12.09 um  
 110.00 keV   9.065E-01  8.603E+00   78.68 um    15.28 um    12.96 um  
 120.00 keV   9.468E-01  8.581E+00   84.65 um    16.27 um    13.82 um  
 130.00 keV   9.855E-01  8.550E+00   90.63 um    17.25 um    14.68 um  
 140.00 keV   1.023E+00  8.512E+00   96.61 um    18.22 um    15.53 um  
 150.00 keV   1.059E+00  8.470E+00  102.60 um    19.19 um    16.37 um  
 160.00 keV   1.093E+00  8.424E+00  108.60 um    20.15 um    17.20 um  
 170.00 keV   1.127E+00  8.375E+00  114.61 um    21.10 um    18.04 um  
 180.00 keV   1.160E+00  8.323E+00  120.64 um    22.05 um    18.87 um  
 200.00 keV   1.327E+00  8.216E+00  132.70 um    23.94 um    20.51 um  
 225.00 keV   1.542E+00  8.077E+00  147.68 um    26.26 um    22.54 um  
 250.00 keV   1.658E+00  7.936E+00  162.66 um    28.51 um    24.54 um  
 275.00 keV   1.724E+00  7.796E+00  177.74 um    30.74 um    26.52 um  
 300.00 keV   1.769E+00  7.657E+00  192.98 um    32.95 um    28.50 um  
 325.00 keV   1.807E+00  7.522E+00  208.40 um    35.16 um    30.47 um  
 350.00 keV   1.845E+00  7.391E+00  223.99 um    37.35 um    32.44 um  
 375.00 keV   1.886E+00  7.263E+00  239.76 um    39.54 um    34.42 um  
 400.00 keV   1.931E+00  7.139E+00  255.68 um    41.72 um    36.39 um  
 450.00 keV   2.040E+00  6.904E+00  287.95 um    46.15 um    40.36 um  
 500.00 keV   2.167E+00  6.685E+00  320.67 um    50.51 um    44.33 um  
 550.00 keV   2.308E+00  6.480E+00  353.73 um    54.80 um    48.31 um  
 600.00 keV   2.459E+00  6.288E+00  387.04 um    58.99 um    52.27 um  
 650.00 keV   2.613E+00  6.109E+00  420.50 um    63.10 um    56.23 um  
 700.00 keV   2.769E+00  5.942E+00  454.08 um    67.12 um    60.16 um  
 800.00 keV   3.075E+00  5.636E+00  521.41 um    75.14 um    67.95 um  
 900.00 keV   3.364E+00  5.366E+00  588.79 um    82.77 um    75.62 um  
   1.00 MeV   3.630E+00  5.124E+00  656.13 um    90.03 um    83.15 um  
   1.10 MeV   3.872E+00  4.906E+00  723.39 um    96.98 um    90.54 um  
   1.20 MeV   4.091E+00  4.709E+00  790.58 um   103.64 um    97.79 um  
   1.30 MeV   4.288E+00  4.530E+00  857.71 um   110.05 um   104.91 um  
   1.40 MeV   4.467E+00  4.367E+00  924.79 um   116.23 um   111.90 um  
   1.50 MeV   4.630E+00  4.216E+00  991.84 um   122.20 um   118.77 um  
   1.60 MeV   4.779E+00  4.078E+00    1.06 mm   127.99 um   125.53 um  
   1.70 MeV   4.917E+00  3.950E+00    1.13 mm   133.61 um   132.19 um  
   1.80 MeV   5.046E+00  3.830E+00    1.19 mm   139.08 um   138.74 um  
   2.00 MeV   5.281E+00  3.616E+00    1.33 mm   150.14 um   151.57 um  
   2.25 MeV   5.549E+00  3.384E+00    1.49 mm   163.47 um   167.11 um  
   2.50 MeV   5.802E+00  3.184E+00    1.66 mm   175.94 um   182.12 um  
   2.75 MeV   6.049E+00  3.010E+00    1.83 mm   187.66 um   196.62 um  
   3.00 MeV   6.298E+00  2.856E+00    1.99 mm   198.69 um   210.61 um  
   3.25 MeV   6.552E+00  2.720E+00    2.15 mm   209.06 um   224.11 um  
   3.50 MeV   6.814E+00  2.598E+00    2.31 mm   218.82 um   237.11 um  
   3.75 MeV   7.085E+00  2.488E+00    2.47 mm   228.00 um   249.61 um  
   4.00 MeV   7.367E+00  2.388E+00    2.63 mm   236.64 um   261.62 um  
   4.50 MeV   7.962E+00  2.213E+00    2.93 mm   254.08 um   284.18 um  
   5.00 MeV   8.596E+00  2.066E+00    3.22 mm   269.35 um   304.85 um  
   5.50 MeV   9.267E+00  1.939E+00    3.50 mm   282.73 um   323.74 um  
   6.00 MeV   9.968E+00  1.828E+00    3.76 mm   294.48 um   340.97 um  
   6.50 MeV   1.070E+01  1.731E+00    4.01 mm   304.83 um   356.67 um  
   7.00 MeV   1.145E+01  1.645E+00    4.25 mm   313.97 um   370.98 um  
   8.00 MeV   1.300E+01  1.499E+00    4.69 mm   332.10 um   395.94 um  
   9.00 MeV   1.459E+01  1.379E+00    5.08 mm   346.44 um   416.85 um  
  10.00 MeV   1.619E+01  1.279E+00    5.45 mm   358.00 um   434.52 um  
  11.00 MeV   1.778E+01  1.194E+00    5.78 mm   367.48 um   449.60 um  
  12.00 MeV   1.935E+01  1.121E+00    6.09 mm   375.40 um   462.60 um  
  13.00 MeV   2.088E+01  1.057E+00    6.38 mm   382.10 um   473.92 um  
  14.00 MeV   2.237E+01  1.001E+00    6.65 mm   387.85 um   483.86 um  
  15.00 MeV   2.379E+01  9.508E-01    6.90 mm   392.86 um   492.67 um  
  16.00 MeV   2.515E+01  9.060E-01    7.14 mm   397.26 um   500.55 um  
  17.00 MeV   2.645E+01  8.657E-01    7.37 mm   401.18 um   507.65 um  
  18.00 MeV   2.768E+01  8.292E-01    7.59 mm   404.69 um   514.08 um  
  20.00 MeV   2.994E+01  7.654E-01    8.00 mm   412.81 um   525.35 um  
  22.50 MeV   3.242E+01  6.995E-01    8.48 mm   422.30 um   537.14 um  
  25.00 MeV   3.455E+01  6.449E-01    8.93 mm   430.25 um   547.07 um  
  27.50 MeV   3.639E+01  5.990E-01    9.35 mm   437.13 um   555.62 um  
  30.00 MeV   3.799E+01  5.597E-01    9.76 mm   443.20 um   563.13 um  
  32.50 MeV   3.939E+01  5.256E-01   10.15 mm   448.67 um   569.81 um  
  35.00 MeV   4.064E+01  4.958E-01   10.52 mm   453.64 um   575.84 um  
  37.50 MeV   4.176E+01  4.695E-01   10.89 mm   458.23 um   581.32 um  
  40.00 MeV   4.278E+01  4.461E-01   11.25 mm   462.50 um   586.36 um  
  45.00 MeV   4.459E+01  4.061E-01   11.94 mm   475.33 um   595.35 um  
  50.00 MeV   4.618E+01  3.732E-01   12.61 mm   486.79 um   603.19 um  
  55.00 MeV   4.759E+01  3.456E-01   13.26 mm   497.21 um   610.16 um  
  60.00 MeV   4.887E+01  3.221E-01   13.89 mm   506.77 um   616.44 um  
  65.00 MeV   5.003E+01  3.019E-01   14.51 mm   515.65 um   622.14 um  
  70.00 MeV   5.109E+01  2.842E-01   15.11 mm   523.95 um   627.39 um  
  80.00 MeV   5.296E+01  2.548E-01   16.28 mm   551.72 um   636.76 um  
  90.00 MeV   5.452E+01  2.313E-01   17.42 mm   576.44 um   644.98 um  
 100.00 MeV   5.583E+01  2.120E-01   18.52 mm   598.88 um   652.34 um  
 110.00 MeV   5.692E+01  1.959E-01   19.61 mm   619.54 um   659.03 um  
 120.00 MeV   5.783E+01  1.822E-01   20.67 mm   638.81 um   665.19 um  
 130.00 MeV   5.858E+01  1.704E-01   21.72 mm   656.96 um   670.91 um  
 140.00 MeV   5.920E+01  1.602E-01   22.76 mm   674.18 um   676.27 um  
 150.00 MeV   5.970E+01  1.512E-01   23.79 mm   690.63 um   681.34 um  
 160.00 MeV   6.011E+01  1.432E-01   24.81 mm   706.43 um   686.15 um  
 170.00 MeV   6.043E+01  1.361E-01   25.83 mm   721.68 um   690.76 um  
 180.00 MeV   6.068E+01  1.297E-01   26.84 mm   736.46 um   695.17 um  
 200.00 MeV   6.140E+01  1.187E-01   28.84 mm   790.51 um   703.52 um  
 225.00 MeV   6.180E+01  1.074E-01   31.33 mm   866.49 um   713.22 um  
 250.00 MeV   6.201E+01  9.819E-02   33.80 mm   935.63 um   722.31 um  
 275.00 MeV   6.212E+01  9.053E-02   36.27 mm   999.65 um   730.93 um  
 300.00 MeV   6.211E+01  8.404E-02   38.73 mm     1.06 mm   739.17 um  
 325.00 MeV   6.199E+01  7.847E-02   41.20 mm     1.12 mm   747.11 um  
 350.00 MeV   6.180E+01  7.364E-02   43.67 mm     1.17 mm   754.81 um  
 375.00 MeV   6.153E+01  6.940E-02   46.16 mm     1.22 mm   762.31 um  
 400.00 MeV   6.121E+01  6.565E-02   48.66 mm     1.27 mm   769.66 um  
 450.00 MeV   6.043E+01  5.931E-02   53.69 mm     1.46 mm   784.01 um  
 500.00 MeV   5.951E+01  5.414E-02   58.80 mm     1.63 mm   798.04 um  
 550.00 MeV   5.850E+01  4.985E-02   64.00 mm     1.79 mm   811.89 um  
 600.00 MeV   5.743E+01  4.623E-02   69.29 mm     1.94 mm   825.66 um  
 650.00 MeV   5.630E+01  4.312E-02   74.68 mm     2.09 mm   839.44 um  
 700.00 MeV   5.516E+01  4.042E-02   80.18 mm     2.23 mm   853.29 um  
 800.00 MeV   5.284E+01  3.598E-02   91.54 mm     2.75 mm   881.42 um  
 900.00 MeV   5.056E+01  3.245E-02  103.40 mm     3.22 mm   910.40 um  
   1.00 GeV   4.836E+01  2.959E-02  115.81 mm     3.67 mm   940.47 um  
   1.10 GeV   4.626E+01  2.722E-02  128.77 mm     4.10 mm   971.83 um  
   1.20 GeV   4.429E+01  2.521E-02  142.32 mm     4.53 mm     1.00 mm  
   1.30 GeV   4.245E+01  2.350E-02  156.47 mm     4.95 mm     1.04 mm  
   1.40 GeV   4.073E+01  2.201E-02  171.22 mm     5.38 mm     1.08 mm  
   1.50 GeV   3.915E+01  2.071E-02  186.58 mm     5.80 mm     1.11 mm  
   1.60 GeV   3.769E+01  1.956E-02  202.55 mm     6.22 mm     1.15 mm  
   1.70 GeV   3.634E+01  1.854E-02  219.12 mm     6.65 mm     1.19 mm  
   1.80 GeV   3.510E+01  1.762E-02  236.29 mm     7.08 mm     1.24 mm  
   2.00 GeV   3.293E+01  1.605E-02  272.38 mm     8.73 mm     1.33 mm  
   2.25 GeV   3.070E+01  1.446E-02  320.62 mm    11.09 mm     1.45 mm  
   2.50 GeV   2.892E+01  1.317E-02  372.09 mm    13.26 mm     1.59 mm  
   2.75 GeV   2.749E+01  1.209E-02  426.48 mm    15.34 mm     1.73 mm  
   3.00 GeV   2.614E+01  1.119E-02  483.70 mm    17.34 mm     1.88 mm  
   3.25 GeV   2.482E+01  1.042E-02  543.90 mm    19.32 mm     2.04 mm  
   3.50 GeV   2.365E+01  9.752E-03  607.20 mm    21.30 mm     2.21 mm  
   3.75 GeV   2.260E+01  9.168E-03  673.53 mm    23.28 mm     2.38 mm  
   4.00 GeV   2.165E+01  8.654E-03  742.87 mm    25.26 mm     2.57 mm  
   4.50 GeV   2.000E+01  7.787E-03  890.31 mm    32.76 mm     2.96 mm  
   5.00 GeV   1.861E+01  7.084E-03    1.05 m     39.75 mm     3.38 mm  
   5.50 GeV   1.744E+01  6.503E-03    1.22 m     46.48 mm     3.82 mm  
   6.00 GeV   1.642E+01  6.013E-03    1.40 m     53.09 mm     4.30 mm  
   6.50 GeV   1.554E+01  5.595E-03    1.59 m     59.64 mm     4.80 mm  
   7.00 GeV   1.477E+01  5.234E-03    1.80 m     66.16 mm     5.32 mm  
   8.00 GeV   1.347E+01  4.640E-03    2.23 m     90.37 mm     6.44 mm  
   9.00 GeV   1.243E+01  4.172E-03    2.70 m    112.56 mm     7.65 mm  
  10.00 GeV   1.157E+01  3.792E-03    3.22 m    133.84 mm     8.94 mm  
  11.00 GeV   1.085E+01  3.479E-03    3.76 m    154.66 mm    10.31 mm  
  12.00 GeV   1.024E+01  3.215E-03    4.35 m    175.23 mm    11.75 mm  
  13.00 GeV   9.697E+00  2.990E-03    4.96 m    195.70 mm    13.26 mm  
  14.00 GeV   9.225E+00  2.796E-03    5.61 m    216.15 mm    14.85 mm  
  15.00 GeV   8.811E+00  2.626E-03    6.29 m    236.63 mm    16.49 mm  
  16.00 GeV   8.446E+00  2.476E-03    7.00 m    257.13 mm    18.20 mm  
  17.00 GeV   8.121E+00  2.343E-03    7.74 m    277.68 mm    19.97 mm  
  18.00 GeV   7.830E+00  2.225E-03    8.51 m    298.25 mm    21.79 mm  
  20.00 GeV   7.331E+00  2.021E-03   10.13 m    376.13 mm    25.59 mm  
  22.50 GeV   6.826E+00  1.816E-03   12.30 m    485.40 mm    30.62 mm  
  25.00 GeV   6.419E+00  1.649E-03   14.62 m    585.76 mm    35.91 mm  
  27.50 GeV   6.083E+00  1.512E-03   17.07 m    680.98 mm    41.44 mm  
  30.00 GeV   5.803E+00  1.396E-03   19.66 m    772.74 mm    47.17 mm  
  32.50 GeV   5.565E+00  1.298E-03   22.35 m    861.93 mm    53.08 mm  
  35.00 GeV   5.362E+00  1.213E-03   25.16 m    949.06 mm    59.16 mm  
  37.50 GeV   5.185E+00  1.138E-03   28.07 m      1.03 m     65.37 mm  
  38.00 GeV   5.155E+00  1.125E-03   28.66 m      1.04 m     66.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
