 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.837E-01  4.266E+00    9.55 um     1.96 um     1.38 um  
   3.75 keV   3.972E-01  4.406E+00    9.85 um     2.02 um     1.42 um  
   4.00 keV   4.102E-01  4.539E+00   10.14 um     2.07 um     1.46 um  
   4.50 keV   4.351E-01  4.789E+00   10.70 um     2.18 um     1.54 um  
   5.00 keV   4.586E-01  5.021E+00   11.23 um     2.27 um     1.61 um  
   5.50 keV   4.810E-01  5.237E+00   11.74 um     2.37 um     1.68 um  
   6.00 keV   5.024E-01  5.439E+00   12.23 um     2.45 um     1.74 um  
   6.50 keV   5.229E-01  5.629E+00   12.71 um     2.53 um     1.81 um  
   7.00 keV   5.427E-01  5.808E+00   13.16 um     2.61 um     1.87 um  
   8.00 keV   5.801E-01  6.140E+00   14.04 um     2.77 um     1.99 um  
   9.00 keV   6.153E-01  6.441E+00   14.87 um     2.91 um     2.10 um  
  10.00 keV   6.486E-01  6.717E+00   15.67 um     3.04 um     2.20 um  
  11.00 keV   6.803E-01  6.971E+00   16.43 um     3.16 um     2.30 um  
  12.00 keV   7.105E-01  7.207E+00   17.17 um     3.28 um     2.40 um  
  13.00 keV   7.395E-01  7.427E+00   17.88 um     3.40 um     2.50 um  
  14.00 keV   7.674E-01  7.633E+00   18.58 um     3.51 um     2.59 um  
  15.00 keV   7.944E-01  7.827E+00   19.25 um     3.62 um     2.68 um  
  16.00 keV   8.204E-01  8.010E+00   19.91 um     3.72 um     2.76 um  
  17.00 keV   8.457E-01  8.182E+00   20.56 um     3.82 um     2.85 um  
  18.00 keV   8.702E-01  8.347E+00   21.19 um     3.92 um     2.93 um  
  20.00 keV   9.173E-01  8.651E+00   22.42 um     4.10 um     3.09 um  
  22.50 keV   9.729E-01  8.995E+00   23.89 um     4.33 um     3.28 um  
  25.00 keV   1.026E+00  9.303E+00   25.32 um     4.54 um     3.46 um  
  27.50 keV   1.076E+00  9.583E+00   26.70 um     4.74 um     3.64 um  
  30.00 keV   1.123E+00  9.839E+00   28.03 um     4.93 um     3.81 um  
  32.50 keV   1.169E+00  1.007E+01   29.34 um     5.12 um     3.98 um  
  35.00 keV   1.213E+00  1.029E+01   30.61 um     5.30 um     4.14 um  
  37.50 keV   1.256E+00  1.049E+01   31.86 um     5.47 um     4.29 um  
  40.00 keV   1.297E+00  1.068E+01   33.08 um     5.64 um     4.45 um  
  45.00 keV   1.376E+00  1.102E+01   35.46 um     5.97 um     4.74 um  
  50.00 keV   1.450E+00  1.132E+01   37.77 um     6.29 um     5.03 um  
  55.00 keV   1.521E+00  1.158E+01   40.02 um     6.59 um     5.31 um  
  60.00 keV   1.589E+00  1.182E+01   42.22 um     6.88 um     5.57 um  
  65.00 keV   1.654E+00  1.203E+01   44.37 um     7.17 um     5.84 um  
  70.00 keV   1.716E+00  1.223E+01   46.48 um     7.44 um     6.09 um  
  80.00 keV   1.835E+00  1.257E+01   50.59 um     7.98 um     6.58 um  
  90.00 keV   1.946E+00  1.285E+01   54.59 um     8.49 um     7.06 um  
 100.00 keV   2.051E+00  1.309E+01   58.50 um     8.98 um     7.51 um  
 110.00 keV   2.151E+00  1.330E+01   62.32 um     9.46 um     7.96 um  
 120.00 keV   2.247E+00  1.348E+01   66.08 um     9.92 um     8.39 um  
 130.00 keV   2.339E+00  1.364E+01   69.78 um    10.37 um     8.82 um  
 140.00 keV   2.427E+00  1.378E+01   73.42 um    10.81 um     9.23 um  
 150.00 keV   2.512E+00  1.390E+01   77.02 um    11.24 um     9.64 um  
 160.00 keV   2.594E+00  1.400E+01   80.58 um    11.66 um    10.04 um  
 170.00 keV   2.674E+00  1.409E+01   84.10 um    12.07 um    10.43 um  
 180.00 keV   2.752E+00  1.417E+01   87.59 um    12.47 um    10.81 um  
 200.00 keV   2.901E+00  1.431E+01   94.48 um    13.28 um    11.57 um  
 225.00 keV   3.077E+00  1.443E+01  102.96 um    14.27 um    12.49 um  
 250.00 keV   3.243E+00  1.452E+01  111.31 um    15.22 um    13.39 um  
 275.00 keV   3.401E+00  1.457E+01  119.57 um    16.15 um    14.26 um  
 300.00 keV   3.553E+00  1.461E+01  127.73 um    17.05 um    15.12 um  
 325.00 keV   3.698E+00  1.462E+01  135.83 um    17.94 um    15.96 um  
 350.00 keV   3.837E+00  1.462E+01  143.87 um    18.80 um    16.79 um  
 375.00 keV   3.972E+00  1.461E+01  151.85 um    19.66 um    17.61 um  
 400.00 keV   4.178E+00  1.459E+01  159.78 um    20.49 um    18.41 um  
 450.00 keV   4.651E+00  1.452E+01  175.39 um    22.16 um    19.97 um  
 500.00 keV   4.948E+00  1.443E+01  190.77 um    23.76 um    21.49 um  
 550.00 keV   5.150E+00  1.432E+01  206.04 um    25.31 um    22.98 um  
 600.00 keV   5.300E+00  1.421E+01  221.28 um    26.84 um    24.44 um  
 650.00 keV   5.423E+00  1.408E+01  236.52 um    28.33 um    25.88 um  
 700.00 keV   5.533E+00  1.395E+01  251.78 um    29.81 um    27.31 um  
 800.00 keV   5.741E+00  1.368E+01  282.39 um    32.83 um    30.12 um  
 900.00 keV   5.951E+00  1.341E+01  313.13 um    35.77 um    32.90 um  
   1.00 MeV   6.170E+00  1.314E+01  343.99 um    38.64 um    35.64 um  
   1.10 MeV   6.396E+00  1.288E+01  374.95 um    41.44 um    38.35 um  
   1.20 MeV   6.626E+00  1.262E+01  405.99 um    44.17 um    41.03 um  
   1.30 MeV   6.856E+00  1.237E+01  437.08 um    46.85 um    43.68 um  
   1.40 MeV   7.083E+00  1.213E+01  468.22 um    49.47 um    46.31 um  
   1.50 MeV   7.305E+00  1.190E+01  499.39 um    52.04 um    48.91 um  
   1.60 MeV   7.521E+00  1.168E+01  530.60 um    54.56 um    51.48 um  
   1.70 MeV   7.728E+00  1.147E+01  561.83 um    57.03 um    54.04 um  
   1.80 MeV   7.927E+00  1.126E+01  593.09 um    59.46 um    56.57 um  
   2.00 MeV   8.297E+00  1.087E+01  655.69 um    64.48 um    61.57 um  
   2.25 MeV   8.708E+00  1.043E+01  734.13 um    70.67 um    67.72 um  
   2.50 MeV   9.066E+00  1.002E+01  812.80 um    76.58 um    73.77 um  
   2.75 MeV   9.375E+00  9.654E+00  891.75 um    82.26 um    79.72 um  
   3.00 MeV   9.644E+00  9.315E+00  971.04 um    87.76 um    85.59 um  
   3.25 MeV   9.878E+00  9.003E+00    1.05 mm    93.09 um    91.39 um  
   3.50 MeV   1.008E+01  8.714E+00    1.13 mm    98.27 um    97.12 um  
   3.75 MeV   1.026E+01  8.447E+00    1.21 mm   103.32 um   102.80 um  
   4.00 MeV   1.043E+01  8.198E+00    1.29 mm   108.26 um   108.43 um  
   4.50 MeV   1.071E+01  7.749E+00    1.45 mm   118.93 um   119.56 um  
   5.00 MeV   1.095E+01  7.354E+00    1.62 mm   129.09 um   130.52 um  
   5.50 MeV   1.117E+01  7.003E+00    1.79 mm   138.83 um   141.33 um  
   6.00 MeV   1.138E+01  6.690E+00    1.95 mm   148.20 um   152.00 um  
   6.50 MeV   1.159E+01  6.408E+00    2.12 mm   157.24 um   162.52 um  
   7.00 MeV   1.180E+01  6.153E+00    2.29 mm   165.96 um   172.89 um  
   8.00 MeV   1.224E+01  5.707E+00    2.63 mm   185.56 um   193.17 um  
   9.00 MeV   1.272E+01  5.330E+00    2.96 mm   203.56 um   212.79 um  
  10.00 MeV   1.324E+01  5.007E+00    3.30 mm   220.14 um   231.67 um  
  11.00 MeV   1.381E+01  4.726E+00    3.63 mm   235.44 um   249.79 um  
  12.00 MeV   1.442E+01  4.479E+00    3.95 mm   249.57 um   267.10 um  
  13.00 MeV   1.507E+01  4.261E+00    4.27 mm   262.61 um   283.60 um  
  14.00 MeV   1.575E+01  4.065E+00    4.58 mm   274.65 um   299.27 um  
  15.00 MeV   1.647E+01  3.889E+00    4.89 mm   285.77 um   314.14 um  
  16.00 MeV   1.722E+01  3.730E+00    5.18 mm   296.04 um   328.22 um  
  17.00 MeV   1.799E+01  3.585E+00    5.47 mm   305.54 um   341.54 um  
  18.00 MeV   1.879E+01  3.452E+00    5.75 mm   314.32 um   354.13 um  
  20.00 MeV   2.044E+01  3.217E+00    6.28 mm   334.17 um   377.26 um  
  22.50 MeV   2.258E+01  2.970E+00    6.90 mm   356.97 um   402.71 um  
  25.00 MeV   2.476E+01  2.763E+00    7.47 mm   375.70 um   424.86 um  
  27.50 MeV   2.697E+01  2.585E+00    8.01 mm   391.34 um   444.23 um  
  30.00 MeV   2.916E+01  2.432E+00    8.50 mm   404.58 um   461.27 um  
  32.50 MeV   3.132E+01  2.298E+00    8.97 mm   415.92 um   476.36 um  
  35.00 MeV   3.343E+01  2.179E+00    9.41 mm   425.77 um   489.81 um  
  37.50 MeV   3.549E+01  2.073E+00    9.83 mm   434.40 um   501.87 um  
  40.00 MeV   3.747E+01  1.978E+00   10.23 mm   442.06 um   512.77 um  
  45.00 MeV   4.122E+01  1.815E+00   10.97 mm   461.03 um   531.71 um  
  50.00 MeV   4.466E+01  1.679E+00   11.66 mm   476.52 um   547.68 um  
  55.00 MeV   4.780E+01  1.564E+00   12.29 mm   489.55 um   561.40 um  
  60.00 MeV   5.067E+01  1.465E+00   12.90 mm   500.77 um   573.37 um  
  65.00 MeV   5.330E+01  1.379E+00   13.47 mm   510.60 um   583.96 um  
  70.00 MeV   5.572E+01  1.304E+00   14.02 mm   519.36 um   593.44 um  
  80.00 MeV   6.004E+01  1.177E+00   15.05 mm   544.37 um   609.80 um  
  90.00 MeV   6.379E+01  1.075E+00   16.03 mm   565.25 um   623.56 um  
 100.00 MeV   6.710E+01  9.904E-01   16.95 mm   583.24 um   635.40 um  
 110.00 MeV   7.006E+01  9.193E-01   17.83 mm   599.08 um   645.78 um  
 120.00 MeV   7.272E+01  8.585E-01   18.68 mm   613.27 um   655.01 um  
 130.00 MeV   7.512E+01  8.060E-01   19.50 mm   626.16 um   663.32 um  
 140.00 MeV   7.729E+01  7.600E-01   20.29 mm   638.01 um   670.88 um  
 150.00 MeV   7.926E+01  7.193E-01   21.07 mm   648.99 um   677.81 um  
 160.00 MeV   8.106E+01  6.832E-01   21.83 mm   659.25 um   684.23 um  
 170.00 MeV   8.268E+01  6.508E-01   22.57 mm   668.91 um   690.19 um  
 180.00 MeV   8.417E+01  6.216E-01   23.30 mm   678.05 um   695.77 um  
 200.00 MeV   8.674E+01  5.710E-01   24.72 mm   709.50 um   705.98 um  
 225.00 MeV   8.935E+01  5.190E-01   26.45 mm   752.73 um   717.32 um  
 250.00 MeV   9.141E+01  4.763E-01   28.14 mm   791.51 um   727.46 um  
 275.00 MeV   9.305E+01  4.405E-01   29.79 mm   826.98 um   736.69 um  
 300.00 MeV   9.435E+01  4.102E-01   31.42 mm   859.91 um   745.19 um  
 325.00 MeV   9.537E+01  3.840E-01   33.03 mm   890.83 um   753.12 um  
 350.00 MeV   9.617E+01  3.612E-01   34.63 mm   920.11 um   760.56 um  
 375.00 MeV   9.680E+01  3.411E-01   36.21 mm   948.05 um   767.61 um  
 400.00 MeV   9.762E+01  3.233E-01   37.78 mm   974.77 um   774.30 um  
 450.00 MeV   9.902E+01  2.931E-01   40.89 mm     1.07 mm   786.82 um  
 500.00 MeV   9.956E+01  2.684E-01   43.97 mm     1.16 mm   798.40 um  
 550.00 MeV   1.002E+02  2.478E-01   47.04 mm     1.24 mm   809.29 um  
 600.00 MeV   1.006E+02  2.303E-01   50.08 mm     1.31 mm   819.59 um  
 650.00 MeV   1.008E+02  2.153E-01   53.12 mm     1.38 mm   829.42 um  
 700.00 MeV   1.010E+02  2.022E-01   56.16 mm     1.45 mm   838.86 um  
 800.00 MeV   1.010E+02  1.806E-01   62.22 mm     1.68 mm   856.81 um  
 900.00 MeV   1.008E+02  1.634E-01   68.28 mm     1.89 mm   873.80 um  
   1.00 GeV   1.004E+02  1.493E-01   74.37 mm     2.08 mm   890.07 um  
   1.10 GeV   9.977E+01  1.376E-01   80.50 mm     2.25 mm   905.81 um  
   1.20 GeV   9.904E+01  1.277E-01   86.66 mm     2.42 mm   921.15 um  
   1.30 GeV   9.822E+01  1.192E-01   92.87 mm     2.57 mm   936.18 um  
   1.40 GeV   9.732E+01  1.119E-01   99.14 mm     2.72 mm   950.98 um  
   1.50 GeV   9.637E+01  1.054E-01  105.47 mm     2.87 mm   965.61 um  
   1.60 GeV   9.537E+01  9.971E-02  111.86 mm     3.01 mm   980.11 um  
   1.70 GeV   9.433E+01  9.462E-02  118.32 mm     3.14 mm   994.54 um  
   1.80 GeV   9.328E+01  9.005E-02  124.86 mm     3.28 mm     1.01 mm  
   2.00 GeV   9.114E+01  8.219E-02  138.15 mm     3.78 mm     1.04 mm  
   2.25 GeV   8.848E+01  7.420E-02  155.22 mm     4.49 mm     1.07 mm  
   2.50 GeV   8.589E+01  6.769E-02  172.80 mm     5.13 mm     1.11 mm  
   2.75 GeV   8.340E+01  6.229E-02  190.92 mm     5.73 mm     1.15 mm  
   3.00 GeV   8.106E+01  5.773E-02  209.56 mm     6.31 mm     1.19 mm  
   3.25 GeV   7.886E+01  5.382E-02  228.73 mm     6.87 mm     1.22 mm  
   3.50 GeV   7.682E+01  5.043E-02  248.43 mm     7.42 mm     1.26 mm  
   3.75 GeV   7.493E+01  4.747E-02  268.64 mm     7.95 mm     1.30 mm  
   4.00 GeV   7.320E+01  4.485E-02  289.34 mm     8.47 mm     1.34 mm  
   4.50 GeV   7.014E+01  4.044E-02  332.14 mm    10.41 mm     1.43 mm  
   5.00 GeV   6.758E+01  3.685E-02  376.68 mm    12.17 mm     1.52 mm  
   5.50 GeV   6.543E+01  3.387E-02  422.80 mm    13.81 mm     1.61 mm  
   6.00 GeV   6.331E+01  3.136E-02  470.45 mm    15.37 mm     1.70 mm  
   6.50 GeV   6.073E+01  2.922E-02  519.91 mm    16.89 mm     1.79 mm  
   7.00 GeV   5.838E+01  2.736E-02  571.42 mm    18.39 mm     1.89 mm  
   8.00 GeV   5.426E+01  2.430E-02  680.42 mm    24.00 mm     2.10 mm  
   9.00 GeV   5.076E+01  2.188E-02  797.32 mm    29.15 mm     2.32 mm  
  10.00 GeV   4.775E+01  1.992E-02  921.94 mm    34.07 mm     2.56 mm  
  11.00 GeV   4.513E+01  1.830E-02    1.05 m     38.86 mm     2.81 mm  
  12.00 GeV   4.283E+01  1.693E-02    1.19 m     43.59 mm     3.07 mm  
  13.00 GeV   4.080E+01  1.576E-02    1.34 m     48.28 mm     3.34 mm  
  14.00 GeV   3.899E+01  1.475E-02    1.49 m     52.96 mm     3.62 mm  
  15.00 GeV   3.737E+01  1.387E-02    1.65 m     57.63 mm     3.92 mm  
  16.00 GeV   3.591E+01  1.309E-02    1.82 m     62.31 mm     4.23 mm  
  17.00 GeV   3.458E+01  1.239E-02    2.00 m     67.00 mm     4.54 mm  
  18.00 GeV   3.338E+01  1.177E-02    2.18 m     71.70 mm     4.87 mm  
  20.00 GeV   3.126E+01  1.071E-02    2.56 m     89.61 mm     5.56 mm  
  22.50 GeV   2.906E+01  9.633E-03    3.07 m    114.96 mm     6.46 mm  
  25.00 GeV   2.723E+01  8.760E-03    3.61 m    138.45 mm     7.43 mm  
  27.50 GeV   2.568E+01  8.039E-03    4.19 m    160.94 mm     8.44 mm  
  30.00 GeV   2.436E+01  7.431E-03    4.80 m    182.83 mm     9.50 mm  
  32.50 GeV   2.322E+01  6.913E-03    5.45 m    204.32 mm    10.60 mm  
  35.00 GeV   2.223E+01  6.464E-03    6.12 m    225.54 mm    11.74 mm  
  37.50 GeV   2.135E+01  6.073E-03    6.83 m    246.55 mm    12.93 mm  
  40.00 GeV   2.057E+01  5.728E-03    7.56 m    267.41 mm    14.14 mm  
  45.00 GeV   1.925E+01  5.148E-03    9.10 m    345.06 mm    16.67 mm  
  50.00 GeV   1.818E+01  4.679E-03   10.74 m    415.78 mm    19.32 mm  
  55.00 GeV   1.728E+01  4.291E-03   12.47 m    482.52 mm    22.07 mm  
  60.00 GeV   1.652E+01  3.964E-03   14.29 m    546.62 mm    24.92 mm  
  65.00 GeV   1.587E+01  3.686E-03   16.18 m    608.78 mm    27.84 mm  
  70.00 GeV   1.531E+01  3.445E-03   18.15 m    669.39 mm    30.83 mm  
  78.00 GeV   1.459E+01  3.122E-03   21.44 m    814.80 mm    35.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
