 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Se_in_air.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.739E-01  3.947E+00    8.09 um     2.40 um     1.81 um  
   3.75 keV   1.800E-01  4.039E+00    8.41 um     2.48 um     1.87 um  
   4.00 keV   1.859E-01  4.125E+00    8.72 um     2.56 um     1.93 um  
   4.50 keV   1.972E-01  4.283E+00    9.32 um     2.70 um     2.05 um  
   5.00 keV   2.078E-01  4.424E+00    9.90 um     2.84 um     2.17 um  
   5.50 keV   2.180E-01  4.552E+00   10.46 um     2.98 um     2.28 um  
   6.00 keV   2.277E-01  4.668E+00   11.01 um     3.11 um     2.39 um  
   6.50 keV   2.370E-01  4.775E+00   11.55 um     3.24 um     2.50 um  
   7.00 keV   2.459E-01  4.873E+00   12.08 um     3.36 um     2.60 um  
   8.00 keV   2.629E-01  5.048E+00   13.10 um     3.59 um     2.80 um  
   9.00 keV   2.788E-01  5.199E+00   14.10 um     3.82 um     2.99 um  
  10.00 keV   2.939E-01  5.332E+00   15.06 um     4.04 um     3.18 um  
  11.00 keV   3.083E-01  5.450E+00   16.01 um     4.25 um     3.36 um  
  12.00 keV   3.220E-01  5.555E+00   16.94 um     4.45 um     3.53 um  
  13.00 keV   3.351E-01  5.649E+00   17.85 um     4.65 um     3.71 um  
  14.00 keV   3.478E-01  5.735E+00   18.75 um     4.85 um     3.87 um  
  15.00 keV   3.600E-01  5.812E+00   19.63 um     5.04 um     4.04 um  
  16.00 keV   3.718E-01  5.882E+00   20.51 um     5.23 um     4.20 um  
  17.00 keV   3.832E-01  5.946E+00   21.37 um     5.41 um     4.35 um  
  18.00 keV   3.943E-01  6.005E+00   22.22 um     5.59 um     4.51 um  
  20.00 keV   4.157E-01  6.108E+00   23.91 um     5.95 um     4.82 um  
  22.50 keV   4.409E-01  6.215E+00   25.98 um     6.38 um     5.19 um  
  25.00 keV   4.647E-01  6.304E+00   28.02 um     6.81 um     5.55 um  
  27.50 keV   4.874E-01  6.377E+00   30.03 um     7.22 um     5.90 um  
  30.00 keV   5.091E-01  6.438E+00   32.02 um     7.62 um     6.25 um  
  32.50 keV   5.299E-01  6.488E+00   34.00 um     8.02 um     6.59 um  
  35.00 keV   5.499E-01  6.530E+00   35.95 um     8.41 um     6.92 um  
  37.50 keV   5.692E-01  6.564E+00   37.89 um     8.80 um     7.25 um  
  40.00 keV   5.878E-01  6.593E+00   39.82 um     9.18 um     7.57 um  
  45.00 keV   6.235E-01  6.634E+00   43.66 um     9.94 um     8.21 um  
  50.00 keV   6.572E-01  6.659E+00   47.47 um    10.68 um     8.84 um  
  55.00 keV   6.893E-01  6.671E+00   51.26 um    11.41 um     9.46 um  
  60.00 keV   7.199E-01  6.674E+00   55.04 um    12.13 um    10.07 um  
  65.00 keV   7.493E-01  6.670E+00   58.80 um    12.85 um    10.67 um  
  70.00 keV   7.776E-01  6.659E+00   62.57 um    13.55 um    11.27 um  
  80.00 keV   8.313E-01  6.623E+00   70.09 um    14.96 um    12.44 um  
  90.00 keV   8.817E-01  6.574E+00   77.63 um    16.34 um    13.61 um  
 100.00 keV   9.294E-01  6.517E+00   85.18 um    17.71 um    14.75 um  
 110.00 keV   9.748E-01  6.454E+00   92.76 um    19.07 um    15.89 um  
 120.00 keV   1.018E+00  6.387E+00  100.38 um    20.41 um    17.02 um  
 130.00 keV   1.060E+00  6.318E+00  108.04 um    21.74 um    18.15 um  
 140.00 keV   1.100E+00  6.247E+00  115.74 um    23.07 um    19.27 um  
 150.00 keV   1.138E+00  6.176E+00  123.48 um    24.38 um    20.39 um  
 160.00 keV   1.222E+00  6.106E+00  131.24 um    25.69 um    21.50 um  
 170.00 keV   1.295E+00  6.035E+00  139.01 um    26.97 um    22.61 um  
 180.00 keV   1.352E+00  5.966E+00  146.78 um    28.25 um    23.71 um  
 200.00 keV   1.436E+00  5.829E+00  162.44 um    30.80 um    25.91 um  
 225.00 keV   1.512E+00  5.665E+00  182.24 um    33.97 um    28.65 um  
 250.00 keV   1.577E+00  5.510E+00  202.34 um    37.12 um    31.38 um  
 275.00 keV   1.641E+00  5.362E+00  222.72 um    40.23 um    34.12 um  
 300.00 keV   1.707E+00  5.222E+00  243.38 um    43.32 um    36.87 um  
 325.00 keV   1.777E+00  5.090E+00  264.26 um    46.38 um    39.61 um  
 350.00 keV   1.852E+00  4.965E+00  285.35 um    49.41 um    42.36 um  
 375.00 keV   1.929E+00  4.847E+00  306.61 um    52.40 um    45.11 um  
 400.00 keV   2.010E+00  4.735E+00  328.00 um    55.35 um    47.86 um  
 450.00 keV   2.175E+00  4.529E+00  371.11 um    61.26 um    53.36 um  
 500.00 keV   2.342E+00  4.342E+00  414.51 um    66.97 um    58.82 um  
 550.00 keV   2.508E+00  4.172E+00  458.06 um    72.49 um    64.24 um  
 600.00 keV   2.668E+00  4.017E+00  501.68 um    77.82 um    69.60 um  
 650.00 keV   2.823E+00  3.875E+00  545.31 um    82.97 um    74.90 um  
 700.00 keV   2.971E+00  3.745E+00  588.90 um    87.96 um    80.13 um  
 800.00 keV   3.244E+00  3.513E+00  675.92 um    97.79 um    90.39 um  
 900.00 keV   3.490E+00  3.312E+00  762.59 um   107.00 um   100.35 um  
   1.00 MeV   3.710E+00  3.136E+00  848.88 um   115.67 um   110.03 um  
   1.10 MeV   3.909E+00  2.981E+00  934.78 um   123.87 um   119.44 um  
   1.20 MeV   4.091E+00  2.843E+00    1.02 mm   131.66 um   128.58 um  
   1.30 MeV   4.260E+00  2.719E+00    1.11 mm   139.08 um   137.48 um  
   1.40 MeV   4.417E+00  2.607E+00    1.19 mm   146.16 um   146.14 um  
   1.50 MeV   4.566E+00  2.506E+00    1.27 mm   152.94 um   154.58 um  
   1.60 MeV   4.708E+00  2.413E+00    1.36 mm   159.44 um   162.80 um  
   1.70 MeV   4.845E+00  2.328E+00    1.44 mm   165.67 um   170.82 um  
   1.80 MeV   4.979E+00  2.249E+00    1.52 mm   171.66 um   178.64 um  
   2.00 MeV   5.240E+00  2.109E+00    1.69 mm   183.65 um   193.72 um  
   2.25 MeV   5.562E+00  1.960E+00    1.89 mm   197.72 um   211.54 um  
   2.50 MeV   5.886E+00  1.834E+00    2.09 mm   210.47 um   228.29 um  
   2.75 MeV   6.216E+00  1.724E+00    2.28 mm   222.05 um   244.01 um  
   3.00 MeV   6.555E+00  1.629E+00    2.46 mm   232.58 um   258.76 um  
   3.25 MeV   6.903E+00  1.545E+00    2.64 mm   242.17 um   272.60 um  
   3.50 MeV   7.262E+00  1.470E+00    2.82 mm   250.92 um   285.56 um  
   3.75 MeV   7.629E+00  1.403E+00    2.99 mm   258.91 um   297.70 um  
   4.00 MeV   8.006E+00  1.343E+00    3.15 mm   266.22 um   309.08 um  
   4.50 MeV   8.785E+00  1.238E+00    3.46 mm   280.72 um   329.72 um  
   5.00 MeV   9.593E+00  1.150E+00    3.76 mm   292.87 um   347.87 um  
   5.50 MeV   1.042E+01  1.075E+00    4.03 mm   303.16 um   363.86 um  
   6.00 MeV   1.127E+01  1.011E+00    4.28 mm   311.93 um   378.01 um  
   6.50 MeV   1.213E+01  9.541E-01    4.52 mm   319.47 um   390.58 um  
   7.00 MeV   1.299E+01  9.042E-01    4.75 mm   326.00 um   401.79 um  
   8.00 MeV   1.472E+01  8.200E-01    5.16 mm   339.19 um   420.87 um  
   9.00 MeV   1.643E+01  7.516E-01    5.53 mm   349.47 um   436.46 um  
  10.00 MeV   1.809E+01  6.947E-01    5.87 mm   357.72 um   449.43 um  
  11.00 MeV   1.969E+01  6.466E-01    6.18 mm   364.49 um   460.39 um  
  12.00 MeV   2.121E+01  6.053E-01    6.47 mm   370.16 um   469.79 um  
  13.00 MeV   2.264E+01  5.695E-01    6.74 mm   375.01 um   477.96 um  
  14.00 MeV   2.399E+01  5.381E-01    7.00 mm   379.22 um   485.15 um  
  15.00 MeV   2.524E+01  5.102E-01    7.24 mm   382.92 um   491.54 um  
  16.00 MeV   2.641E+01  4.854E-01    7.47 mm   386.22 um   497.27 um  
  17.00 MeV   2.749E+01  4.630E-01    7.70 mm   389.20 um   502.46 um  
  18.00 MeV   2.848E+01  4.429E-01    7.91 mm   391.91 um   507.19 um  
  20.00 MeV   3.026E+01  4.078E-01    8.32 mm   398.79 um   515.56 um  
  22.50 MeV   3.212E+01  3.716E-01    8.81 mm   407.31 um   524.43 um  
  25.00 MeV   3.366E+01  3.418E-01    9.27 mm   414.71 um   532.01 um  
  27.50 MeV   3.496E+01  3.168E-01    9.71 mm   421.29 um   538.63 um  
  30.00 MeV   3.607E+01  2.955E-01   10.14 mm   427.26 um   544.52 um  
  32.50 MeV   3.704E+01  2.771E-01   10.55 mm   432.75 um   549.82 um  
  35.00 MeV   3.790E+01  2.610E-01   10.96 mm   437.85 um   554.65 um  
  37.50 MeV   3.866E+01  2.468E-01   11.35 mm   442.64 um   559.09 um  
  40.00 MeV   3.935E+01  2.342E-01   11.74 mm   447.15 um   563.20 um  
  45.00 MeV   4.056E+01  2.128E-01   12.51 mm   461.86 um   570.62 um  
  50.00 MeV   4.157E+01  1.952E-01   13.25 mm   475.27 um   577.21 um  
  55.00 MeV   4.243E+01  1.805E-01   13.98 mm   487.67 um   583.14 um  
  60.00 MeV   4.317E+01  1.679E-01   14.69 mm   499.25 um   588.56 um  
  65.00 MeV   4.380E+01  1.572E-01   15.39 mm   510.18 um   593.57 um  
  70.00 MeV   4.433E+01  1.478E-01   16.08 mm   520.55 um   598.23 um  
  80.00 MeV   4.515E+01  1.322E-01   17.45 mm   557.02 um   606.74 um  
  90.00 MeV   4.571E+01  1.198E-01   18.80 mm   590.15 um   614.43 um  
 100.00 MeV   4.607E+01  1.097E-01   20.13 mm   620.84 um   621.50 um  
 110.00 MeV   4.628E+01  1.012E-01   21.46 mm   649.68 um   628.09 um  
 120.00 MeV   4.637E+01  9.406E-02   22.78 mm   677.09 um   634.32 um  
 130.00 MeV   4.636E+01  8.790E-02   24.10 mm   703.35 um   640.25 um  
 140.00 MeV   4.628E+01  8.254E-02   25.42 mm   728.69 um   645.95 um  
 150.00 MeV   4.614E+01  7.784E-02   26.74 mm   753.26 um   651.45 um  
 160.00 MeV   4.626E+01  7.368E-02   28.07 mm   777.05 um   656.78 um  
 170.00 MeV   4.623E+01  6.997E-02   29.39 mm   800.08 um   661.95 um  
 180.00 MeV   4.598E+01  6.663E-02   30.72 mm   822.58 um   667.00 um  
 200.00 MeV   4.562E+01  6.089E-02   33.40 mm   906.71 um   676.82 um  
 225.00 MeV   4.514E+01  5.503E-02   36.77 mm     1.03 mm   688.68 um  
 250.00 MeV   4.459E+01  5.026E-02   40.19 mm     1.14 mm   700.21 um  
 275.00 MeV   4.400E+01  4.630E-02   43.65 mm     1.24 mm   711.52 um  
 300.00 MeV   4.338E+01  4.294E-02   47.15 mm     1.33 mm   722.69 um  
 325.00 MeV   4.274E+01  4.007E-02   50.71 mm     1.43 mm   733.79 um  
 350.00 MeV   4.209E+01  3.757E-02   54.32 mm     1.52 mm   744.85 um  
 375.00 MeV   4.143E+01  3.539E-02   57.99 mm     1.60 mm   755.93 um  
 400.00 MeV   4.077E+01  3.346E-02   61.72 mm     1.69 mm   767.05 um  
 450.00 MeV   3.945E+01  3.019E-02   69.37 mm     2.01 mm   789.53 um  
 500.00 MeV   3.815E+01  2.754E-02   77.27 mm     2.30 mm   812.45 um  
 550.00 MeV   3.688E+01  2.534E-02   85.44 mm     2.57 mm   835.95 um  
 600.00 MeV   3.565E+01  2.348E-02   93.90 mm     2.84 mm   860.13 um  
 650.00 MeV   3.447E+01  2.188E-02  102.65 mm     3.10 mm   885.07 um  
 700.00 MeV   3.333E+01  2.051E-02  111.69 mm     3.35 mm   910.85 um  
 800.00 MeV   3.122E+01  1.823E-02  130.71 mm     4.30 mm   965.15 um  
 900.00 MeV   2.930E+01  1.643E-02  150.99 mm     5.17 mm     1.02 mm  
   1.00 GeV   2.759E+01  1.497E-02  172.56 mm     6.01 mm     1.09 mm  
   1.10 GeV   2.605E+01  1.376E-02  195.44 mm     6.83 mm     1.15 mm  
   1.20 GeV   2.468E+01  1.274E-02  219.64 mm     7.64 mm     1.22 mm  
   1.30 GeV   2.346E+01  1.187E-02  245.13 mm     8.45 mm     1.30 mm  
   1.40 GeV   2.237E+01  1.111E-02  271.91 mm     9.26 mm     1.38 mm  
   1.50 GeV   2.140E+01  1.045E-02  299.95 mm    10.08 mm     1.46 mm  
   1.60 GeV   2.054E+01  9.865E-03  329.20 mm    10.89 mm     1.55 mm  
   1.70 GeV   1.978E+01  9.347E-03  359.64 mm    11.72 mm     1.64 mm  
   1.80 GeV   1.910E+01  8.882E-03  391.20 mm    12.54 mm     1.74 mm  
   2.00 GeV   1.795E+01  8.085E-03  457.47 mm    15.66 mm     1.94 mm  
   2.25 GeV   1.684E+01  7.277E-03  545.69 mm    20.03 mm     2.21 mm  
   2.50 GeV   1.571E+01  6.622E-03  640.00 mm    24.07 mm     2.50 mm  
   2.75 GeV   1.471E+01  6.080E-03  740.92 mm    27.99 mm     2.81 mm  
   3.00 GeV   1.384E+01  5.624E-03  848.40 mm    31.86 mm     3.14 mm  
   3.25 GeV   1.309E+01  5.234E-03  962.35 mm    35.71 mm     3.48 mm  
   3.50 GeV   1.242E+01  4.896E-03    1.08 m     39.56 mm     3.85 mm  
   3.75 GeV   1.183E+01  4.602E-03    1.21 m     43.42 mm     4.23 mm  
   4.00 GeV   1.130E+01  4.342E-03    1.34 m     47.31 mm     4.62 mm  
   4.50 GeV   1.039E+01  3.905E-03    1.62 m     62.00 mm     5.46 mm  
   5.00 GeV   9.641E+00  3.550E-03    1.93 m     75.66 mm     6.37 mm  
   5.50 GeV   9.010E+00  3.258E-03    2.26 m     88.85 mm     7.33 mm  
   6.00 GeV   8.471E+00  3.011E-03    2.61 m    101.80 mm     8.35 mm  
   6.50 GeV   8.007E+00  2.801E-03    2.98 m    114.64 mm     9.43 mm  
   7.00 GeV   7.601E+00  2.619E-03    3.38 m    127.43 mm    10.56 mm  
   8.00 GeV   6.907E+00  2.320E-03    4.22 m    174.93 mm    12.97 mm  
   9.00 GeV   6.352E+00  2.085E-03    5.15 m    218.60 mm    15.58 mm  
  10.00 GeV   5.900E+00  1.895E-03    6.15 m    260.58 mm    18.37 mm  
  11.00 GeV   5.525E+00  1.737E-03    7.23 m    301.71 mm    21.34 mm  
  12.00 GeV   5.208E+00  1.605E-03    8.37 m    342.39 mm    24.47 mm  
  13.00 GeV   4.938E+00  1.492E-03    9.58 m    382.80 mm    27.76 mm  
  14.00 GeV   4.704E+00  1.395E-03   10.85 m    423.07 mm    31.19 mm  
  15.00 GeV   4.500E+00  1.310E-03   12.19 m    463.24 mm    34.75 mm  
  16.00 GeV   4.320E+00  1.235E-03   13.58 m    503.35 mm    38.44 mm  
  17.00 GeV   4.161E+00  1.168E-03   15.03 m    543.40 mm    42.25 mm  
  18.00 GeV   4.019E+00  1.109E-03   16.53 m    583.39 mm    46.18 mm  
  20.00 GeV   3.776E+00  1.007E-03   19.68 m    734.16 mm    54.33 mm  
  22.50 GeV   3.532E+00  9.041E-04   23.88 m    944.54 mm    65.05 mm  
  25.00 GeV   3.337E+00  8.210E-04   28.35 m      1.14 m     76.26 mm  
  27.50 GeV   3.177E+00  7.523E-04   33.06 m      1.32 m     87.89 mm  
  30.00 GeV   3.043E+00  6.946E-04   37.99 m      1.49 m     99.89 mm  
  30.40 GeV   3.025E+00  6.862E-04   38.80 m      1.50 m    101.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
