 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.487E-01  4.287E+00    9.22 um     2.02 um     1.43 um  
   3.75 keV   3.609E-01  4.420E+00    9.52 um     2.08 um     1.48 um  
   4.00 keV   3.728E-01  4.548E+00    9.81 um     2.13 um     1.52 um  
   4.50 keV   3.954E-01  4.787E+00   10.36 um     2.24 um     1.60 um  
   5.00 keV   4.168E-01  5.008E+00   10.90 um     2.34 um     1.68 um  
   5.50 keV   4.371E-01  5.212E+00   11.41 um     2.44 um     1.75 um  
   6.00 keV   4.566E-01  5.403E+00   11.90 um     2.53 um     1.82 um  
   6.50 keV   4.752E-01  5.582E+00   12.38 um     2.61 um     1.89 um  
   7.00 keV   4.931E-01  5.750E+00   12.84 um     2.70 um     1.96 um  
   8.00 keV   5.272E-01  6.059E+00   13.72 um     2.86 um     2.08 um  
   9.00 keV   5.592E-01  6.339E+00   14.56 um     3.01 um     2.20 um  
  10.00 keV   5.894E-01  6.593E+00   15.37 um     3.15 um     2.32 um  
  11.00 keV   6.182E-01  6.827E+00   16.15 um     3.28 um     2.43 um  
  12.00 keV   6.457E-01  7.043E+00   16.90 um     3.41 um     2.54 um  
  13.00 keV   6.720E-01  7.243E+00   17.63 um     3.53 um     2.64 um  
  14.00 keV   6.974E-01  7.430E+00   18.35 um     3.65 um     2.74 um  
  15.00 keV   7.219E-01  7.605E+00   19.04 um     3.76 um     2.84 um  
  16.00 keV   7.455E-01  7.769E+00   19.72 um     3.87 um     2.93 um  
  17.00 keV   7.685E-01  7.924E+00   20.38 um     3.98 um     3.02 um  
  18.00 keV   7.908E-01  8.071E+00   21.03 um     4.08 um     3.11 um  
  20.00 keV   8.335E-01  8.341E+00   22.30 um     4.28 um     3.29 um  
  22.50 keV   8.841E-01  8.644E+00   23.84 um     4.52 um     3.50 um  
  25.00 keV   9.319E-01  8.914E+00   25.32 um     4.75 um     3.70 um  
  27.50 keV   9.774E-01  9.158E+00   26.76 um     4.97 um     3.90 um  
  30.00 keV   1.021E+00  9.378E+00   28.16 um     5.19 um     4.08 um  
  32.50 keV   1.063E+00  9.579E+00   29.52 um     5.39 um     4.27 um  
  35.00 keV   1.103E+00  9.764E+00   30.86 um     5.59 um     4.45 um  
  37.50 keV   1.141E+00  9.934E+00   32.17 um     5.78 um     4.62 um  
  40.00 keV   1.179E+00  1.009E+01   33.47 um     5.97 um     4.79 um  
  45.00 keV   1.250E+00  1.037E+01   35.99 um     6.33 um     5.12 um  
  50.00 keV   1.318E+00  1.062E+01   38.44 um     6.68 um     5.44 um  
  55.00 keV   1.382E+00  1.083E+01   40.83 um     7.02 um     5.75 um  
  60.00 keV   1.444E+00  1.102E+01   43.18 um     7.35 um     6.05 um  
  65.00 keV   1.503E+00  1.119E+01   45.48 um     7.67 um     6.35 um  
  70.00 keV   1.559E+00  1.135E+01   47.75 um     7.97 um     6.63 um  
  80.00 keV   1.667E+00  1.161E+01   52.18 um     8.58 um     7.19 um  
  90.00 keV   1.768E+00  1.182E+01   56.51 um     9.17 um     7.73 um  
 100.00 keV   1.864E+00  1.200E+01   60.74 um     9.73 um     8.25 um  
 110.00 keV   1.955E+00  1.215E+01   64.91 um    10.27 um     8.76 um  
 120.00 keV   2.042E+00  1.227E+01   69.01 um    10.80 um     9.25 um  
 130.00 keV   2.125E+00  1.237E+01   73.06 um    11.32 um     9.74 um  
 140.00 keV   2.205E+00  1.246E+01   77.07 um    11.83 um    10.21 um  
 150.00 keV   2.283E+00  1.253E+01   81.03 um    12.32 um    10.68 um  
 160.00 keV   2.358E+00  1.259E+01   84.96 um    12.81 um    11.14 um  
 170.00 keV   2.430E+00  1.264E+01   88.86 um    13.29 um    11.59 um  
 180.00 keV   2.501E+00  1.268E+01   92.73 um    13.77 um    12.04 um  
 200.00 keV   2.636E+00  1.274E+01  100.40 um    14.71 um    12.92 um  
 225.00 keV   2.796E+00  1.278E+01  109.87 um    15.87 um    13.99 um  
 250.00 keV   2.947E+00  1.279E+01  119.24 um    17.00 um    15.04 um  
 275.00 keV   3.091E+00  1.278E+01  128.54 um    18.09 um    16.06 um  
 300.00 keV   3.228E+00  1.276E+01  137.77 um    19.17 um    17.07 um  
 325.00 keV   3.360E+00  1.272E+01  146.95 um    20.22 um    18.06 um  
 350.00 keV   3.475E+00  1.267E+01  156.10 um    21.25 um    19.04 um  
 375.00 keV   3.577E+00  1.261E+01  165.22 um    22.27 um    20.00 um  
 400.00 keV   3.675E+00  1.255E+01  174.32 um    23.28 um    20.96 um  
 450.00 keV   3.863E+00  1.241E+01  192.49 um    25.31 um    22.84 um  
 500.00 keV   4.040E+00  1.226E+01  210.65 um    27.29 um    24.70 um  
 550.00 keV   4.207E+00  1.210E+01  228.80 um    29.23 um    26.53 um  
 600.00 keV   4.365E+00  1.194E+01  246.96 um    31.14 um    28.33 um  
 650.00 keV   4.514E+00  1.178E+01  265.15 um    33.01 um    30.12 um  
 700.00 keV   4.655E+00  1.162E+01  283.36 um    34.85 um    31.89 um  
 800.00 keV   4.915E+00  1.131E+01  319.93 um    38.61 um    35.39 um  
 900.00 keV   5.149E+00  1.100E+01  356.68 um    42.26 um    38.85 um  
   1.00 MeV   5.361E+00  1.071E+01  393.64 um    45.81 um    42.27 um  
   1.10 MeV   5.554E+00  1.044E+01  430.82 um    49.28 um    45.67 um  
   1.20 MeV   5.731E+00  1.017E+01  468.23 um    52.67 um    49.03 um  
   1.30 MeV   5.895E+00  9.926E+00  505.87 um    56.00 um    52.37 um  
   1.40 MeV   6.047E+00  9.690E+00  543.74 um    59.27 um    55.70 um  
   1.50 MeV   6.189E+00  9.466E+00  581.83 um    62.49 um    59.00 um  
   1.60 MeV   6.322E+00  9.254E+00  620.15 um    65.66 um    62.29 um  
   1.70 MeV   6.447E+00  9.052E+00  658.68 um    68.79 um    65.57 um  
   1.80 MeV   6.566E+00  8.860E+00  697.41 um    71.87 um    68.83 um  
   2.00 MeV   6.788E+00  8.503E+00  775.49 um    78.28 um    75.32 um  
   2.25 MeV   7.039E+00  8.102E+00  874.10 um    86.23 um    83.37 um  
   2.50 MeV   7.268E+00  7.742E+00  973.72 um    93.89 um    91.35 um  
   2.75 MeV   7.479E+00  7.418E+00    1.07 mm   101.29 um    99.26 um  
   3.00 MeV   7.677E+00  7.125E+00    1.18 mm   108.47 um   107.10 um  
   3.25 MeV   7.863E+00  6.857E+00    1.28 mm   115.43 um   114.87 um  
   3.50 MeV   8.040E+00  6.613E+00    1.38 mm   122.21 um   122.57 um  
   3.75 MeV   8.210E+00  6.388E+00    1.48 mm   128.80 um   130.20 um  
   4.00 MeV   8.373E+00  6.180E+00    1.59 mm   135.23 um   137.75 um  
   4.50 MeV   8.684E+00  5.809E+00    1.79 mm   149.01 um   152.64 um  
   5.00 MeV   8.981E+00  5.487E+00    2.00 mm   162.01 um   167.22 um  
   5.50 MeV   9.270E+00  5.204E+00    2.21 mm   174.33 um   181.48 um  
   6.00 MeV   9.554E+00  4.953E+00    2.42 mm   186.02 um   195.41 um  
   6.50 MeV   9.838E+00  4.729E+00    2.63 mm   197.15 um   209.02 um  
   7.00 MeV   1.012E+01  4.527E+00    2.84 mm   207.75 um   222.28 um  
   8.00 MeV   1.070E+01  4.177E+00    3.25 mm   231.08 um   247.78 um  
   9.00 MeV   1.130E+01  3.885E+00    3.65 mm   251.98 um   271.90 um  
  10.00 MeV   1.192E+01  3.636E+00    4.04 mm   270.81 um   294.65 um  
  11.00 MeV   1.258E+01  3.421E+00    4.43 mm   287.84 um   316.04 um  
  12.00 MeV   1.326E+01  3.233E+00    4.80 mm   303.27 um   336.11 um  
  13.00 MeV   1.397E+01  3.068E+00    5.17 mm   317.28 um   354.91 um  
  14.00 MeV   1.471E+01  2.920E+00    5.52 mm   330.01 um   372.50 um  
  15.00 MeV   1.547E+01  2.788E+00    5.86 mm   341.60 um   388.95 um  
  16.00 MeV   1.626E+01  2.669E+00    6.18 mm   352.17 um   404.32 um  
  17.00 MeV   1.707E+01  2.561E+00    6.50 mm   361.82 um   418.68 um  
  18.00 MeV   1.790E+01  2.462E+00    6.80 mm   370.65 um   432.09 um  
  20.00 MeV   1.962E+01  2.288E+00    7.38 mm   390.37 um   456.35 um  
  22.50 MeV   2.184E+01  2.106E+00    8.05 mm   412.67 um   482.49 um  
  25.00 MeV   2.410E+01  1.954E+00    8.66 mm   430.71 um   504.78 um  
  27.50 MeV   2.638E+01  1.825E+00    9.22 mm   445.55 um   523.95 um  
  30.00 MeV   2.863E+01  1.713E+00    9.74 mm   457.96 um   540.56 um  
  32.50 MeV   3.085E+01  1.616E+00   10.23 mm   468.50 um   555.08 um  
  35.00 MeV   3.301E+01  1.530E+00   10.68 mm   477.57 um   567.89 um  
  37.50 MeV   3.510E+01  1.454E+00   11.11 mm   485.48 um   579.27 um  
  40.00 MeV   3.711E+01  1.386E+00   11.52 mm   492.45 um   589.47 um  
  45.00 MeV   4.087E+01  1.268E+00   12.28 mm   509.86 um   607.02 um  
  50.00 MeV   4.429E+01  1.171E+00   12.98 mm   524.06 um   621.66 um  
  55.00 MeV   4.738E+01  1.089E+00   13.63 mm   536.00 um   634.14 um  
  60.00 MeV   5.019E+01  1.019E+00   14.24 mm   546.28 um   644.96 um  
  65.00 MeV   5.273E+01  9.578E-01   14.83 mm   555.32 um   654.49 um  
  70.00 MeV   5.505E+01  9.043E-01   15.39 mm   563.38 um   662.98 um  
  80.00 MeV   5.912E+01  8.149E-01   16.44 mm   586.90 um   677.57 um  
  90.00 MeV   6.258E+01  7.428E-01   17.44 mm   606.74 um   689.79 um  
 100.00 MeV   6.555E+01  6.834E-01   18.38 mm   623.99 um   700.29 um  
 110.00 MeV   6.811E+01  6.336E-01   19.29 mm   639.34 um   709.50 um  
 120.00 MeV   7.035E+01  5.910E-01   20.17 mm   653.24 um   717.70 um  
 130.00 MeV   7.230E+01  5.543E-01   21.02 mm   666.00 um   725.09 um  
 140.00 MeV   7.401E+01  5.222E-01   21.85 mm   677.86 um   731.84 um  
 150.00 MeV   7.551E+01  4.939E-01   22.67 mm   688.97 um   738.06 um  
 160.00 MeV   7.683E+01  4.687E-01   23.47 mm   699.46 um   743.82 um  
 170.00 MeV   7.798E+01  4.462E-01   24.26 mm   709.44 um   749.21 um  
 180.00 MeV   7.900E+01  4.259E-01   25.03 mm   718.98 um   754.27 um  
 200.00 MeV   8.068E+01  3.907E-01   26.56 mm   752.63 um   763.59 um  
 225.00 MeV   8.227E+01  3.547E-01   28.43 mm   799.85 um   774.05 um  
 250.00 MeV   8.342E+01  3.252E-01   30.28 mm   842.93 um   783.52 um  
 275.00 MeV   8.425E+01  3.005E-01   32.10 mm   882.91 um   792.23 um  
 300.00 MeV   8.485E+01  2.796E-01   33.91 mm   920.48 um   800.33 um  
 325.00 MeV   8.526E+01  2.616E-01   35.70 mm   956.12 um   807.95 um  
 350.00 MeV   8.599E+01  2.459E-01   37.49 mm   989.99 um   815.16 um  
 375.00 MeV   8.660E+01  2.321E-01   39.26 mm     1.02 mm   822.01 um  
 400.00 MeV   8.668E+01  2.198E-01   41.02 mm     1.05 mm   828.55 um  
 450.00 MeV   8.713E+01  1.991E-01   44.55 mm     1.17 mm   840.94 um  
 500.00 MeV   8.744E+01  1.822E-01   48.05 mm     1.27 mm   852.55 um  
 550.00 MeV   8.761E+01  1.681E-01   51.55 mm     1.36 mm   863.55 um  
 600.00 MeV   8.767E+01  1.561E-01   55.04 mm     1.45 mm   874.06 um  
 650.00 MeV   8.764E+01  1.458E-01   58.53 mm     1.53 mm   884.17 um  
 700.00 MeV   8.753E+01  1.369E-01   62.03 mm     1.61 mm   893.95 um  
 800.00 MeV   8.712E+01  1.221E-01   69.05 mm     1.89 mm   912.74 um  
 900.00 MeV   8.650E+01  1.104E-01   76.10 mm     2.14 mm   930.76 um  
   1.00 GeV   8.572E+01  1.009E-01   83.22 mm     2.37 mm   948.24 um  
   1.10 GeV   8.480E+01  9.290E-02   90.41 mm     2.58 mm   965.33 um  
   1.20 GeV   8.379E+01  8.618E-02   97.68 mm     2.78 mm   982.17 um  
   1.30 GeV   8.270E+01  8.042E-02  105.04 mm     2.97 mm   998.84 um  
   1.40 GeV   8.155E+01  7.542E-02  112.50 mm     3.15 mm     1.02 mm  
   1.50 GeV   8.036E+01  7.103E-02  120.08 mm     3.33 mm     1.03 mm  
   1.60 GeV   7.915E+01  6.716E-02  127.76 mm     3.50 mm     1.05 mm  
   1.70 GeV   7.792E+01  6.371E-02  135.57 mm     3.67 mm     1.07 mm  
   1.80 GeV   7.669E+01  6.062E-02  143.50 mm     3.84 mm     1.08 mm  
   2.00 GeV   7.425E+01  5.529E-02  159.75 mm     4.48 mm     1.12 mm  
   2.25 GeV   7.129E+01  4.989E-02  180.82 mm     5.38 mm     1.16 mm  
   2.50 GeV   6.849E+01  4.549E-02  202.77 mm     6.21 mm     1.20 mm  
   2.75 GeV   6.589E+01  4.184E-02  225.59 mm     7.00 mm     1.25 mm  
   3.00 GeV   6.349E+01  3.876E-02  249.29 mm     7.76 mm     1.30 mm  
   3.25 GeV   6.130E+01  3.612E-02  273.87 mm     8.51 mm     1.35 mm  
   3.50 GeV   5.932E+01  3.384E-02  299.30 mm     9.24 mm     1.40 mm  
   3.75 GeV   5.753E+01  3.184E-02  325.54 mm     9.96 mm     1.45 mm  
   4.00 GeV   5.591E+01  3.008E-02  352.58 mm    10.67 mm     1.51 mm  
   4.50 GeV   5.317E+01  2.710E-02  408.83 mm    13.31 mm     1.62 mm  
   5.00 GeV   5.098E+01  2.469E-02  467.73 mm    15.70 mm     1.74 mm  
   5.50 GeV   4.834E+01  2.268E-02  529.52 mm    17.97 mm     1.87 mm  
   6.00 GeV   4.594E+01  2.100E-02  594.60 mm    20.19 mm     2.00 mm  
   6.50 GeV   4.380E+01  1.955E-02  662.98 mm    22.39 mm     2.14 mm  
   7.00 GeV   4.187E+01  1.830E-02  734.61 mm    24.58 mm     2.28 mm  
   8.00 GeV   3.855E+01  1.625E-02  887.34 mm    32.73 mm     2.59 mm  
   9.00 GeV   3.578E+01  1.463E-02    1.05 m     40.22 mm     2.93 mm  
  10.00 GeV   3.345E+01  1.331E-02    1.23 m     47.40 mm     3.29 mm  
  11.00 GeV   3.145E+01  1.222E-02    1.42 m     54.44 mm     3.67 mm  
  12.00 GeV   2.972E+01  1.131E-02    1.62 m     61.39 mm     4.07 mm  
  13.00 GeV   2.821E+01  1.052E-02    1.83 m     68.32 mm     4.49 mm  
  14.00 GeV   2.688E+01  9.844E-03    2.05 m     75.24 mm     4.93 mm  
  15.00 GeV   2.569E+01  9.252E-03    2.29 m     82.17 mm     5.39 mm  
  16.00 GeV   2.463E+01  8.730E-03    2.53 m     89.12 mm     5.87 mm  
  17.00 GeV   2.368E+01  8.266E-03    2.79 m     96.09 mm     6.37 mm  
  18.00 GeV   2.281E+01  7.851E-03    3.05 m    103.10 mm     6.88 mm  
  20.00 GeV   2.131E+01  7.139E-03    3.61 m    129.73 mm     7.96 mm  
  22.50 GeV   1.976E+01  6.419E-03    4.35 m    167.38 mm     9.39 mm  
  25.00 GeV   1.849E+01  5.836E-03    5.16 m    202.25 mm    10.90 mm  
  27.50 GeV   1.742E+01  5.354E-03    6.01 m    235.63 mm    12.50 mm  
  30.00 GeV   1.652E+01  4.948E-03    6.91 m    268.09 mm    14.17 mm  
  32.50 GeV   1.574E+01  4.602E-03    7.87 m    299.96 mm    15.91 mm  
  35.00 GeV   1.506E+01  4.303E-03    8.86 m    331.42 mm    17.72 mm  
  37.50 GeV   1.445E+01  4.041E-03    9.90 m    362.59 mm    19.58 mm  
  40.00 GeV   1.392E+01  3.811E-03   10.98 m    393.53 mm    21.51 mm  
  45.00 GeV   1.303E+01  3.424E-03   13.26 m    508.65 mm    25.51 mm  
  50.00 GeV   1.231E+01  3.111E-03   15.68 m    613.36 mm    29.69 mm  
  55.00 GeV   1.171E+01  2.852E-03   18.24 m    711.96 mm    34.03 mm  
  60.00 GeV   1.121E+01  2.635E-03   20.92 m    806.39 mm    38.51 mm  
  65.00 GeV   1.079E+01  2.449E-03   23.71 m    897.69 mm    43.10 mm  
  67.20 GeV   1.063E+01  2.376E-03   24.97 m    915.21 mm    45.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
