 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Cu_in_air.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.164E-01  3.673E+00    8.45 um     2.55 um     1.94 um  
   3.75 keV   1.205E-01  3.753E+00    8.79 um     2.64 um     2.01 um  
   4.00 keV   1.244E-01  3.828E+00    9.13 um     2.72 um     2.08 um  
   4.50 keV   1.320E-01  3.964E+00    9.78 um     2.88 um     2.21 um  
   5.00 keV   1.391E-01  4.085E+00   10.41 um     3.04 um     2.34 um  
   5.50 keV   1.459E-01  4.193E+00   11.03 um     3.19 um     2.47 um  
   6.00 keV   1.524E-01  4.292E+00   11.63 um     3.34 um     2.59 um  
   6.50 keV   1.586E-01  4.382E+00   12.22 um     3.48 um     2.71 um  
   7.00 keV   1.646E-01  4.464E+00   12.80 um     3.61 um     2.82 um  
   8.00 keV   1.760E-01  4.609E+00   13.93 um     3.88 um     3.05 um  
   9.00 keV   1.866E-01  4.734E+00   15.03 um     4.14 um     3.26 um  
  10.00 keV   1.967E-01  4.842E+00   16.11 um     4.38 um     3.47 um  
  11.00 keV   2.063E-01  4.937E+00   17.16 um     4.62 um     3.67 um  
  12.00 keV   2.155E-01  5.020E+00   18.19 um     4.86 um     3.87 um  
  13.00 keV   2.243E-01  5.095E+00   19.21 um     5.09 um     4.07 um  
  14.00 keV   2.328E-01  5.161E+00   20.22 um     5.31 um     4.26 um  
  15.00 keV   2.410E-01  5.220E+00   21.22 um     5.53 um     4.44 um  
  16.00 keV   2.489E-01  5.274E+00   22.20 um     5.75 um     4.63 um  
  17.00 keV   2.565E-01  5.322E+00   23.18 um     5.96 um     4.81 um  
  18.00 keV   2.640E-01  5.365E+00   24.14 um     6.17 um     4.99 um  
  20.00 keV   2.782E-01  5.441E+00   26.06 um     6.59 um     5.34 um  
  22.50 keV   2.951E-01  5.517E+00   28.42 um     7.09 um     5.76 um  
  25.00 keV   3.111E-01  5.577E+00   30.75 um     7.59 um     6.18 um  
  27.50 keV   3.263E-01  5.624E+00   33.06 um     8.08 um     6.59 um  
  30.00 keV   3.408E-01  5.661E+00   35.35 um     8.56 um     6.99 um  
  32.50 keV   3.547E-01  5.690E+00   37.62 um     9.03 um     7.39 um  
  35.00 keV   3.681E-01  5.712E+00   39.89 um     9.50 um     7.78 um  
  37.50 keV   3.810E-01  5.728E+00   42.15 um     9.96 um     8.17 um  
  40.00 keV   3.935E-01  5.739E+00   44.40 um    10.42 um     8.55 um  
  45.00 keV   4.174E-01  5.750E+00   48.89 um    11.33 um     9.31 um  
  50.00 keV   4.399E-01  5.748E+00   53.37 um    12.23 um    10.05 um  
  55.00 keV   4.614E-01  5.738E+00   57.84 um    13.12 um    10.79 um  
  60.00 keV   4.819E-01  5.720E+00   62.33 um    14.00 um    11.52 um  
  65.00 keV   5.016E-01  5.697E+00   66.81 um    14.87 um    12.24 um  
  70.00 keV   5.205E-01  5.670E+00   71.31 um    15.74 um    12.96 um  
  80.00 keV   5.565E-01  5.607E+00   80.36 um    17.48 um    14.39 um  
  90.00 keV   5.902E-01  5.537E+00   89.48 um    19.21 um    15.81 um  
 100.00 keV   6.222E-01  5.462E+00   98.67 um    20.92 um    17.22 um  
 110.00 keV   6.525E-01  5.386E+00  107.95 um    22.63 um    18.63 um  
 120.00 keV   6.815E-01  5.308E+00  117.33 um    24.33 um    20.04 um  
 130.00 keV   7.094E-01  5.231E+00  126.79 um    26.02 um    21.44 um  
 140.00 keV   7.362E-01  5.155E+00  136.35 um    27.71 um    22.85 um  
 150.00 keV   8.287E-01  5.080E+00  145.95 um    29.39 um    24.26 um  
 160.00 keV   9.125E-01  5.006E+00  155.54 um    31.03 um    25.66 um  
 170.00 keV   9.767E-01  4.934E+00  165.13 um    32.65 um    27.06 um  
 180.00 keV   1.027E+00  4.864E+00  174.76 um    34.26 um    28.46 um  
 200.00 keV   1.098E+00  4.728E+00  194.20 um    37.48 um    31.25 um  
 225.00 keV   1.159E+00  4.570E+00  218.90 um    41.50 um    34.74 um  
 250.00 keV   1.206E+00  4.422E+00  244.10 um    45.50 um    38.24 um  
 275.00 keV   1.248E+00  4.284E+00  269.79 um    49.48 um    41.76 um  
 300.00 keV   1.291E+00  4.156E+00  295.95 um    53.44 um    45.30 um  
 325.00 keV   1.336E+00  4.036E+00  322.55 um    57.39 um    48.87 um  
 350.00 keV   1.384E+00  3.923E+00  349.53 um    61.31 um    52.46 um  
 375.00 keV   1.435E+00  3.818E+00  376.84 um    65.21 um    56.07 um  
 400.00 keV   1.489E+00  3.719E+00  404.46 um    69.07 um    59.69 um  
 450.00 keV   1.603E+00  3.539E+00  460.39 um    76.84 um    66.98 um  
 500.00 keV   1.724E+00  3.377E+00  517.02 um    84.40 um    74.28 um  
 550.00 keV   1.848E+00  3.232E+00  574.09 um    91.73 um    81.57 um  
 600.00 keV   1.974E+00  3.102E+00  631.39 um    98.83 um    88.82 um  
 650.00 keV   2.099E+00  2.983E+00  688.78 um   105.68 um    96.00 um  
 700.00 keV   2.223E+00  2.874E+00  746.12 um   112.30 um   103.10 um  
 800.00 keV   2.463E+00  2.682E+00  860.40 um   125.32 um   117.02 um  
 900.00 keV   2.690E+00  2.518E+00  973.71 um   137.40 um   130.50 um  
   1.00 MeV   2.904E+00  2.376E+00    1.09 mm   148.64 um   143.51 um  
   1.10 MeV   3.105E+00  2.252E+00    1.20 mm   159.13 um   156.05 um  
   1.20 MeV   3.295E+00  2.141E+00    1.31 mm   168.96 um   168.13 um  
   1.30 MeV   3.474E+00  2.043E+00    1.41 mm   178.20 um   179.77 um  
   1.40 MeV   3.645E+00  1.955E+00    1.52 mm   186.90 um   190.97 um  
   1.50 MeV   3.807E+00  1.875E+00    1.63 mm   195.11 um   201.77 um  
   1.60 MeV   3.964E+00  1.802E+00    1.73 mm   202.88 um   212.19 um  
   1.70 MeV   4.114E+00  1.735E+00    1.83 mm   210.25 um   222.24 um  
   1.80 MeV   4.261E+00  1.674E+00    1.93 mm   217.25 um   231.93 um  
   2.00 MeV   4.543E+00  1.566E+00    2.13 mm   231.03 um   250.36 um  
   2.25 MeV   4.883E+00  1.451E+00    2.37 mm   246.88 um   271.71 um  
   2.50 MeV   5.216E+00  1.354E+00    2.60 mm   260.95 um   291.38 um  
   2.75 MeV   5.545E+00  1.270E+00    2.83 mm   273.52 um   309.54 um  
   3.00 MeV   5.876E+00  1.198E+00    3.04 mm   284.80 um   326.32 um  
   3.25 MeV   6.209E+00  1.134E+00    3.25 mm   294.97 um   341.86 um  
   3.50 MeV   6.546E+00  1.077E+00    3.45 mm   304.15 um   356.26 um  
   3.75 MeV   6.889E+00  1.027E+00    3.65 mm   312.47 um   369.63 um  
   4.00 MeV   7.237E+00  9.813E-01    3.83 mm   320.02 um   382.06 um  
   4.50 MeV   7.949E+00  9.028E-01    4.19 mm   334.98 um   404.36 um  
   5.00 MeV   8.682E+00  8.371E-01    4.52 mm   347.43 um   423.75 um  
   5.50 MeV   9.435E+00  7.813E-01    4.82 mm   357.90 um   440.69 um  
   6.00 MeV   1.020E+01  7.332E-01    5.11 mm   366.79 um   455.56 um  
   6.50 MeV   1.098E+01  6.913E-01    5.38 mm   374.39 um   468.68 um  
   7.00 MeV   1.177E+01  6.544E-01    5.63 mm   380.95 um   480.32 um  
   8.00 MeV   1.336E+01  5.923E-01    6.09 mm   394.29 um   499.95 um  
   9.00 MeV   1.495E+01  5.420E-01    6.51 mm   404.63 um   515.85 um  
  10.00 MeV   1.650E+01  5.002E-01    6.88 mm   412.86 um   528.95 um  
  11.00 MeV   1.800E+01  4.650E-01    7.23 mm   419.57 um   539.94 um  
  12.00 MeV   1.944E+01  4.349E-01    7.54 mm   425.17 um   549.29 um  
  13.00 MeV   2.081E+01  4.087E-01    7.84 mm   429.92 um   557.37 um  
  14.00 MeV   2.210E+01  3.858E-01    8.12 mm   434.03 um   564.42 um  
  15.00 MeV   2.331E+01  3.656E-01    8.39 mm   437.63 um   570.65 um  
  16.00 MeV   2.444E+01  3.475E-01    8.64 mm   440.82 um   576.22 um  
  17.00 MeV   2.549E+01  3.313E-01    8.88 mm   443.69 um   581.23 um  
  18.00 MeV   2.646E+01  3.167E-01    9.11 mm   446.29 um   585.78 um  
  20.00 MeV   2.819E+01  2.913E-01    9.56 mm   453.02 um   593.76 um  
  22.50 MeV   3.002E+01  2.651E-01   10.08 mm   461.37 um   602.15 um  
  25.00 MeV   3.153E+01  2.436E-01   10.57 mm   468.59 um   609.27 um  
  27.50 MeV   3.280E+01  2.256E-01   11.04 mm   475.01 um   615.44 um  
  30.00 MeV   3.388E+01  2.102E-01   11.50 mm   480.83 um   620.90 um  
  32.50 MeV   3.480E+01  1.970E-01   11.94 mm   486.19 um   625.79 um  
  35.00 MeV   3.559E+01  1.854E-01   12.37 mm   491.17 um   630.22 um  
  37.50 MeV   3.629E+01  1.753E-01   12.80 mm   495.86 um   634.29 um  
  40.00 MeV   3.690E+01  1.662E-01   13.22 mm   500.30 um   638.05 um  
  45.00 MeV   3.790E+01  1.509E-01   14.03 mm   515.08 um   644.82 um  
  50.00 MeV   3.869E+01  1.383E-01   14.83 mm   528.69 um   650.82 um  
  55.00 MeV   3.929E+01  1.278E-01   15.61 mm   541.42 um   656.24 um  
  60.00 MeV   3.976E+01  1.189E-01   16.39 mm   553.47 um   661.19 um  
  65.00 MeV   4.011E+01  1.112E-01   17.15 mm   564.97 um   665.79 um  
  70.00 MeV   4.036E+01  1.045E-01   17.91 mm   576.03 um   670.09 um  
  80.00 MeV   4.064E+01  9.341E-02   19.42 mm   615.95 um   678.00 um  
  90.00 MeV   4.069E+01  8.458E-02   20.93 mm   653.06 um   685.23 um  
 100.00 MeV   4.058E+01  7.737E-02   22.43 mm   688.15 um   691.95 um  
 110.00 MeV   4.036E+01  7.136E-02   23.95 mm   721.75 um   698.32 um  
 120.00 MeV   4.006E+01  6.628E-02   25.47 mm   754.22 um   704.40 um  
 130.00 MeV   3.972E+01  6.191E-02   27.00 mm   785.80 um   710.27 um  
 140.00 MeV   3.933E+01  5.811E-02   28.55 mm   816.69 um   715.99 um  
 150.00 MeV   3.919E+01  5.478E-02   30.11 mm   846.82 um   721.56 um  
 160.00 MeV   3.892E+01  5.184E-02   31.68 mm   876.20 um   727.00 um  
 170.00 MeV   3.846E+01  4.921E-02   33.26 mm   905.14 um   732.37 um  
 180.00 MeV   3.813E+01  4.685E-02   34.86 mm   933.74 um   737.67 um  
 200.00 MeV   3.747E+01  4.279E-02   38.11 mm     1.04 mm   748.13 um  
 225.00 MeV   3.664E+01  3.865E-02   42.24 mm     1.20 mm   761.05 um  
 250.00 MeV   3.582E+01  3.529E-02   46.47 mm     1.34 mm   773.91 um  
 275.00 MeV   3.503E+01  3.249E-02   50.80 mm     1.47 mm   786.80 um  
 300.00 MeV   3.425E+01  3.012E-02   55.22 mm     1.60 mm   799.80 um  
 325.00 MeV   3.350E+01  2.810E-02   59.75 mm     1.73 mm   812.94 um  
 350.00 MeV   3.277E+01  2.634E-02   64.37 mm     1.85 mm   826.27 um  
 375.00 MeV   3.207E+01  2.480E-02   69.10 mm     1.96 mm   839.83 um  
 400.00 MeV   3.138E+01  2.344E-02   73.93 mm     2.08 mm   853.63 um  
 450.00 MeV   3.007E+01  2.114E-02   83.91 mm     2.52 mm   882.10 um  
 500.00 MeV   2.884E+01  1.928E-02   94.33 mm     2.92 mm   911.80 um  
 550.00 MeV   2.768E+01  1.773E-02  105.18 mm     3.30 mm   942.86 um  
 600.00 MeV   2.660E+01  1.642E-02  116.48 mm     3.67 mm   975.37 um  
 650.00 MeV   2.558E+01  1.531E-02  128.23 mm     4.03 mm     1.01 mm  
 700.00 MeV   2.463E+01  1.434E-02  140.45 mm     4.38 mm     1.04 mm  
 800.00 MeV   2.290E+01  1.274E-02  166.28 mm     5.71 mm     1.12 mm  
 900.00 MeV   2.139E+01  1.148E-02  193.99 mm     6.93 mm     1.20 mm  
   1.00 GeV   2.006E+01  1.046E-02  223.61 mm     8.10 mm     1.29 mm  
   1.10 GeV   1.889E+01  9.607E-03  255.13 mm     9.25 mm     1.39 mm  
   1.20 GeV   1.786E+01  8.891E-03  288.52 mm    10.39 mm     1.49 mm  
   1.30 GeV   1.696E+01  8.280E-03  323.76 mm    11.52 mm     1.60 mm  
   1.40 GeV   1.617E+01  7.751E-03  360.80 mm    12.66 mm     1.72 mm  
   1.50 GeV   1.546E+01  7.288E-03  399.60 mm    13.80 mm     1.84 mm  
   1.60 GeV   1.484E+01  6.880E-03  440.09 mm    14.95 mm     1.97 mm  
   1.70 GeV   1.429E+01  6.517E-03  482.22 mm    16.09 mm     2.10 mm  
   1.80 GeV   1.379E+01  6.192E-03  525.92 mm    17.24 mm     2.24 mm  
   2.00 GeV   1.295E+01  5.635E-03  617.71 mm    21.59 mm     2.54 mm  
   2.25 GeV   1.203E+01  5.070E-03  740.59 mm    27.72 mm     2.93 mm  
   2.50 GeV   1.117E+01  4.613E-03  872.96 mm    33.46 mm     3.35 mm  
   2.75 GeV   1.044E+01  4.234E-03    1.02 m     39.04 mm     3.80 mm  
   3.00 GeV   9.806E+00  3.915E-03    1.17 m     44.55 mm     4.27 mm  
   3.25 GeV   9.258E+00  3.643E-03    1.33 m     50.04 mm     4.77 mm  
   3.50 GeV   8.777E+00  3.408E-03    1.50 m     55.53 mm     5.30 mm  
   3.75 GeV   8.351E+00  3.202E-03    1.68 m     61.05 mm     5.86 mm  
   4.00 GeV   7.971E+00  3.021E-03    1.86 m     66.60 mm     6.44 mm  
   4.50 GeV   7.321E+00  2.716E-03    2.27 m     87.55 mm     7.67 mm  
   5.00 GeV   6.787E+00  2.469E-03    2.70 m    107.05 mm     8.99 mm  
   5.50 GeV   6.339E+00  2.265E-03    3.17 m    125.86 mm    10.40 mm  
   6.00 GeV   5.952E+00  2.093E-03    3.67 m    144.35 mm    11.90 mm  
   6.50 GeV   5.611E+00  1.946E-03    4.20 m    162.72 mm    13.47 mm  
   7.00 GeV   5.315E+00  1.820E-03    4.76 m    181.10 mm    15.13 mm  
   8.00 GeV   4.826E+00  1.612E-03    5.97 m    249.40 mm    18.69 mm  
   9.00 GeV   4.438E+00  1.448E-03    7.30 m    312.10 mm    22.53 mm  
  10.00 GeV   4.123E+00  1.316E-03    8.73 m    372.30 mm    26.66 mm  
  11.00 GeV   3.862E+00  1.206E-03   10.27 m    431.21 mm    31.03 mm  
  12.00 GeV   3.643E+00  1.114E-03   11.91 m    489.41 mm    35.65 mm  
  13.00 GeV   3.455E+00  1.036E-03   13.64 m    547.18 mm    40.49 mm  
  14.00 GeV   3.294E+00  9.679E-04   15.45 m    604.68 mm    45.54 mm  
  15.00 GeV   3.153E+00  9.087E-04   17.36 m    661.99 mm    50.78 mm  
  16.00 GeV   3.029E+00  8.566E-04   19.34 m    719.15 mm    56.21 mm  
  17.00 GeV   2.919E+00  8.104E-04   21.41 m    776.17 mm    61.80 mm  
  18.00 GeV   2.821E+00  7.691E-04   23.55 m    833.06 mm    67.56 mm  
  20.00 GeV   2.654E+00  6.984E-04   28.03 m      1.05 m     79.51 mm  
  22.50 GeV   2.486E+00  6.269E-04   34.00 m      1.35 m     95.18 mm  
  25.00 GeV   2.352E+00  5.691E-04   40.35 m      1.62 m    111.54 mm  
  27.50 GeV   2.243E+00  5.214E-04   47.03 m      1.87 m    128.48 mm  
  28.40 GeV   2.210E+00  5.062E-04   49.51 m      1.91 m    134.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
