 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68As_in_air.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.863E-01  3.936E+00    7.83 um     2.42 um     1.83 um  
   3.75 keV   1.929E-01  4.024E+00    8.15 um     2.50 um     1.90 um  
   4.00 keV   1.992E-01  4.107E+00    8.45 um     2.58 um     1.96 um  
   4.50 keV   2.113E-01  4.258E+00    9.05 um     2.74 um     2.09 um  
   5.00 keV   2.227E-01  4.393E+00    9.62 um     2.88 um     2.21 um  
   5.50 keV   2.336E-01  4.514E+00   10.18 um     3.02 um     2.32 um  
   6.00 keV   2.440E-01  4.625E+00   10.73 um     3.16 um     2.43 um  
   6.50 keV   2.539E-01  4.726E+00   11.27 um     3.29 um     2.54 um  
   7.00 keV   2.635E-01  4.818E+00   11.79 um     3.42 um     2.65 um  
   8.00 keV   2.817E-01  4.983E+00   12.81 um     3.66 um     2.86 um  
   9.00 keV   2.988E-01  5.125E+00   13.81 um     3.90 um     3.06 um  
  10.00 keV   3.150E-01  5.248E+00   14.77 um     4.13 um     3.25 um  
  11.00 keV   3.304E-01  5.357E+00   15.72 um     4.35 um     3.44 um  
  12.00 keV   3.450E-01  5.454E+00   16.65 um     4.56 um     3.62 um  
  13.00 keV   3.591E-01  5.540E+00   17.57 um     4.77 um     3.79 um  
  14.00 keV   3.727E-01  5.618E+00   18.47 um     4.98 um     3.97 um  
  15.00 keV   3.858E-01  5.687E+00   19.36 um     5.18 um     4.14 um  
  16.00 keV   3.984E-01  5.751E+00   20.24 um     5.38 um     4.31 um  
  17.00 keV   4.107E-01  5.808E+00   21.11 um     5.57 um     4.47 um  
  18.00 keV   4.226E-01  5.860E+00   21.97 um     5.76 um     4.63 um  
  20.00 keV   4.455E-01  5.951E+00   23.68 um     6.14 um     4.95 um  
  22.50 keV   4.725E-01  6.045E+00   25.77 um     6.60 um     5.34 um  
  25.00 keV   4.980E-01  6.120E+00   27.84 um     7.05 um     5.72 um  
  27.50 keV   5.223E-01  6.181E+00   29.88 um     7.49 um     6.09 um  
  30.00 keV   5.456E-01  6.230E+00   31.90 um     7.92 um     6.45 um  
  32.50 keV   5.678E-01  6.270E+00   33.91 um     8.34 um     6.81 um  
  35.00 keV   5.893E-01  6.302E+00   35.90 um     8.76 um     7.16 um  
  37.50 keV   6.100E-01  6.327E+00   37.88 um     9.17 um     7.50 um  
  40.00 keV   6.300E-01  6.347E+00   39.85 um     9.58 um     7.84 um  
  45.00 keV   6.682E-01  6.372E+00   43.78 um    10.39 um     8.52 um  
  50.00 keV   7.043E-01  6.382E+00   47.68 um    11.19 um     9.18 um  
  55.00 keV   7.387E-01  6.382E+00   51.57 um    11.97 um     9.83 um  
  60.00 keV   7.716E-01  6.373E+00   55.45 um    12.75 um    10.48 um  
  65.00 keV   8.031E-01  6.357E+00   59.32 um    13.52 um    11.11 um  
  70.00 keV   8.334E-01  6.336E+00   63.20 um    14.28 um    11.74 um  
  80.00 keV   8.909E-01  6.283E+00   70.96 um    15.79 um    12.99 um  
  90.00 keV   9.450E-01  6.220E+00   78.75 um    17.29 um    14.22 um  
 100.00 keV   9.961E-01  6.150E+00   86.57 um    18.76 um    15.44 um  
 110.00 keV   1.045E+00  6.076E+00   94.43 um    20.23 um    16.65 um  
 120.00 keV   1.091E+00  6.001E+00  102.34 um    21.68 um    17.85 um  
 130.00 keV   1.136E+00  5.924E+00  110.30 um    23.12 um    19.05 um  
 140.00 keV   1.201E+00  5.847E+00  118.29 um    24.55 um    20.25 um  
 150.00 keV   1.282E+00  5.771E+00  126.30 um    25.96 um    21.44 um  
 160.00 keV   1.345E+00  5.695E+00  134.33 um    27.35 um    22.62 um  
 170.00 keV   1.396E+00  5.621E+00  142.39 um    28.73 um    23.80 um  
 180.00 keV   1.438E+00  5.548E+00  150.49 um    30.11 um    24.98 um  
 200.00 keV   1.510E+00  5.406E+00  166.84 um    32.86 um    27.32 um  
 225.00 keV   1.588E+00  5.239E+00  187.57 um    36.29 um    30.26 um  
 250.00 keV   1.666E+00  5.081E+00  208.61 um    39.69 um    33.19 um  
 275.00 keV   1.746E+00  4.933E+00  229.92 um    43.04 um    36.13 um  
 300.00 keV   1.830E+00  4.794E+00  251.47 um    46.35 um    39.06 um  
 325.00 keV   1.917E+00  4.664E+00  273.22 um    49.61 um    42.00 um  
 350.00 keV   2.006E+00  4.541E+00  295.13 um    52.82 um    44.94 um  
 375.00 keV   2.098E+00  4.426E+00  317.17 um    55.98 um    47.87 um  
 400.00 keV   2.190E+00  4.317E+00  339.31 um    59.09 um    50.79 um  
 450.00 keV   2.374E+00  4.117E+00  383.79 um    65.26 um    56.61 um  
 500.00 keV   2.554E+00  3.937E+00  428.42 um    71.19 um    62.38 um  
 550.00 keV   2.728E+00  3.775E+00  473.10 um    76.89 um    68.07 um  
 600.00 keV   2.894E+00  3.628E+00  517.76 um    82.37 um    73.68 um  
 650.00 keV   3.051E+00  3.494E+00  562.36 um    87.64 um    79.21 um  
 700.00 keV   3.200E+00  3.371E+00  606.86 um    92.73 um    84.64 um  
 800.00 keV   3.473E+00  3.154E+00  695.55 um   102.72 um    95.26 um  
 900.00 keV   3.717E+00  2.967E+00  783.73 um   112.03 um   105.53 um  
   1.00 MeV   3.936E+00  2.804E+00  871.36 um   120.76 um   115.47 um  
   1.10 MeV   4.137E+00  2.661E+00  958.44 um   128.99 um   125.08 um  
   1.20 MeV   4.323E+00  2.534E+00    1.04 mm   136.77 um   134.40 um  
   1.30 MeV   4.498E+00  2.420E+00    1.13 mm   144.15 um   143.43 um  
   1.40 MeV   4.663E+00  2.318E+00    1.22 mm   151.16 um   152.19 um  
   1.50 MeV   4.822E+00  2.225E+00    1.30 mm   157.84 um   160.68 um  
   1.60 MeV   4.977E+00  2.140E+00    1.38 mm   164.22 um   168.93 um  
   1.70 MeV   5.128E+00  2.063E+00    1.47 mm   170.31 um   176.94 um  
   1.80 MeV   5.277E+00  1.992E+00    1.55 mm   176.13 um   184.72 um  
   2.00 MeV   5.573E+00  1.865E+00    1.71 mm   187.67 um   199.62 um  
   2.25 MeV   5.942E+00  1.730E+00    1.91 mm   201.07 um   217.07 um  
   2.50 MeV   6.317E+00  1.616E+00    2.10 mm   213.06 um   233.28 um  
   2.75 MeV   6.701E+00  1.518E+00    2.29 mm   223.82 um   248.34 um  
   3.00 MeV   7.095E+00  1.433E+00    2.47 mm   233.49 um   262.34 um  
   3.25 MeV   7.499E+00  1.357E+00    2.64 mm   242.21 um   275.33 um  
   3.50 MeV   7.913E+00  1.291E+00    2.81 mm   250.08 um   287.40 um  
   3.75 MeV   8.337E+00  1.231E+00    2.97 mm   257.21 um   298.62 um  
   4.00 MeV   8.770E+00  1.177E+00    3.12 mm   263.67 um   309.05 um  
   4.50 MeV   9.658E+00  1.084E+00    3.41 mm   276.38 um   327.78 um  
   5.00 MeV   1.057E+01  1.006E+00    3.68 mm   286.93 um   344.06 um  
   5.50 MeV   1.150E+01  9.397E-01    3.94 mm   295.78 um   358.27 um  
   6.00 MeV   1.244E+01  8.825E-01    4.17 mm   303.27 um   370.75 um  
   6.50 MeV   1.339E+01  8.325E-01    4.39 mm   309.69 um   381.77 um  
   7.00 MeV   1.433E+01  7.885E-01    4.60 mm   315.23 um   391.56 um  
   8.00 MeV   1.620E+01  7.143E-01    4.98 mm   326.46 um   408.12 um  
   9.00 MeV   1.801E+01  6.541E-01    5.32 mm   335.23 um   421.61 um  
  10.00 MeV   1.975E+01  6.041E-01    5.63 mm   342.28 um   432.82 um  
  11.00 MeV   2.138E+01  5.619E-01    5.92 mm   348.10 um   442.29 um  
  12.00 MeV   2.292E+01  5.257E-01    6.19 mm   353.00 um   450.43 um  
  13.00 MeV   2.434E+01  4.944E-01    6.44 mm   357.23 um   457.52 um  
  14.00 MeV   2.565E+01  4.668E-01    6.68 mm   360.92 um   463.78 um  
  15.00 MeV   2.686E+01  4.425E-01    6.91 mm   364.19 um   469.37 um  
  16.00 MeV   2.797E+01  4.208E-01    7.13 mm   367.13 um   474.40 um  
  17.00 MeV   2.898E+01  4.013E-01    7.34 mm   369.80 um   478.97 um  
  18.00 MeV   2.991E+01  3.836E-01    7.55 mm   372.25 um   483.16 um  
  20.00 MeV   3.154E+01  3.530E-01    7.94 mm   378.65 um   490.60 um  
  22.50 MeV   3.323E+01  3.215E-01    8.41 mm   386.73 um   498.55 um  
  25.00 MeV   3.462E+01  2.956E-01    8.86 mm   393.83 um   505.40 um  
  27.50 MeV   3.579E+01  2.738E-01    9.29 mm   400.22 um   511.42 um  
  30.00 MeV   3.679E+01  2.553E-01    9.71 mm   406.07 um   516.80 um  
  32.50 MeV   3.766E+01  2.393E-01   10.12 mm   411.48 um   521.68 um  
  35.00 MeV   3.843E+01  2.253E-01   10.52 mm   416.55 um   526.14 um  
  37.50 MeV   3.912E+01  2.130E-01   10.91 mm   421.32 um   530.25 um  
  40.00 MeV   3.974E+01  2.021E-01   11.30 mm   425.85 um   534.08 um  
  45.00 MeV   4.081E+01  1.835E-01   12.05 mm   440.83 um   541.02 um  
  50.00 MeV   4.169E+01  1.682E-01   12.79 mm   454.58 um   547.23 um  
  55.00 MeV   4.241E+01  1.555E-01   13.52 mm   467.35 um   552.85 um  
  60.00 MeV   4.301E+01  1.447E-01   14.23 mm   479.35 um   558.02 um  
  65.00 MeV   4.350E+01  1.354E-01   14.94 mm   490.72 um   562.82 um  
  70.00 MeV   4.390E+01  1.273E-01   15.64 mm   501.57 um   567.33 um  
  80.00 MeV   4.446E+01  1.138E-01   17.02 mm   540.08 um   575.61 um  
  90.00 MeV   4.478E+01  1.031E-01   18.39 mm   575.27 um   583.17 um  
 100.00 MeV   4.492E+01  9.432E-02   19.76 mm   608.03 um   590.19 um  
 110.00 MeV   4.493E+01  8.702E-02   21.12 mm   638.97 um   596.81 um  
 120.00 MeV   4.484E+01  8.084E-02   22.49 mm   668.50 um   603.11 um  
 130.00 MeV   4.467E+01  7.552E-02   23.85 mm   696.91 um   609.16 um  
 140.00 MeV   4.463E+01  7.091E-02   25.22 mm   724.31 um   615.00 um  
 150.00 MeV   4.463E+01  6.686E-02   26.60 mm   750.71 um   620.65 um  
 160.00 MeV   4.437E+01  6.327E-02   27.97 mm   776.35 um   626.16 um  
 170.00 MeV   4.411E+01  6.007E-02   29.36 mm   801.44 um   631.56 um  
 180.00 MeV   4.390E+01  5.720E-02   30.75 mm   826.01 um   636.86 um  
 200.00 MeV   4.344E+01  5.225E-02   33.56 mm   917.71 um   647.22 um  
 225.00 MeV   4.280E+01  4.721E-02   37.11 mm     1.05 mm   659.85 um  
 250.00 MeV   4.212E+01  4.311E-02   40.72 mm     1.17 mm   672.26 um  
 275.00 MeV   4.141E+01  3.970E-02   44.39 mm     1.28 mm   684.55 um  
 300.00 MeV   4.069E+01  3.682E-02   48.12 mm     1.38 mm   696.78 um  
 325.00 MeV   3.997E+01  3.435E-02   51.92 mm     1.49 mm   709.02 um  
 350.00 MeV   3.924E+01  3.220E-02   55.79 mm     1.58 mm   721.31 um  
 375.00 MeV   3.851E+01  3.032E-02   59.73 mm     1.68 mm   733.69 um  
 400.00 MeV   3.779E+01  2.867E-02   63.75 mm     1.77 mm   746.20 um  
 450.00 MeV   3.638E+01  2.586E-02   72.02 mm     2.13 mm   771.68 um  
 500.00 MeV   3.501E+01  2.359E-02   80.61 mm     2.45 mm   797.93 um  
 550.00 MeV   3.369E+01  2.169E-02   89.54 mm     2.76 mm   825.07 um  
 600.00 MeV   3.243E+01  2.010E-02   98.82 mm     3.06 mm   853.21 um  
 650.00 MeV   3.124E+01  1.873E-02  108.45 mm     3.35 mm   882.44 um  
 700.00 MeV   3.010E+01  1.755E-02  118.45 mm     3.64 mm   912.82 um  
 800.00 MeV   2.802E+01  1.560E-02  139.57 mm     4.71 mm   977.30 um  
 900.00 MeV   2.618E+01  1.406E-02  162.22 mm     5.70 mm     1.05 mm  
   1.00 GeV   2.455E+01  1.280E-02  186.41 mm     6.65 mm     1.12 mm  
   1.10 GeV   2.312E+01  1.177E-02  212.16 mm     7.58 mm     1.20 mm  
   1.20 GeV   2.187E+01  1.089E-02  239.44 mm     8.51 mm     1.29 mm  
   1.30 GeV   2.076E+01  1.014E-02  268.23 mm     9.44 mm     1.38 mm  
   1.40 GeV   1.980E+01  9.497E-03  298.48 mm    10.36 mm     1.48 mm  
   1.50 GeV   1.895E+01  8.931E-03  330.15 mm    11.29 mm     1.58 mm  
   1.60 GeV   1.820E+01  8.431E-03  363.18 mm    12.22 mm     1.69 mm  
   1.70 GeV   1.755E+01  7.987E-03  397.50 mm    13.15 mm     1.80 mm  
   1.80 GeV   1.697E+01  7.590E-03  433.04 mm    14.08 mm     1.91 mm  
   2.00 GeV   1.602E+01  6.908E-03  507.44 mm    17.59 mm     2.15 mm  
   2.25 GeV   1.482E+01  6.216E-03  606.97 mm    22.53 mm     2.47 mm  
   2.50 GeV   1.377E+01  5.656E-03  714.33 mm    27.18 mm     2.82 mm  
   2.75 GeV   1.288E+01  5.192E-03  829.50 mm    31.69 mm     3.19 mm  
   3.00 GeV   1.211E+01  4.802E-03  952.31 mm    36.15 mm     3.58 mm  
   3.25 GeV   1.144E+01  4.468E-03    1.08 m     40.58 mm     3.99 mm  
   3.50 GeV   1.085E+01  4.180E-03    1.22 m     45.02 mm     4.43 mm  
   3.75 GeV   1.033E+01  3.928E-03    1.37 m     49.47 mm     4.88 mm  
   4.00 GeV   9.861E+00  3.706E-03    1.52 m     53.95 mm     5.36 mm  
   4.50 GeV   9.065E+00  3.332E-03    1.84 m     70.85 mm     6.37 mm  
   5.00 GeV   8.408E+00  3.030E-03    2.19 m     86.56 mm     7.45 mm  
   5.50 GeV   7.858E+00  2.779E-03    2.57 m    101.72 mm     8.61 mm  
   6.00 GeV   7.390E+00  2.569E-03    2.97 m    116.59 mm     9.83 mm  
   6.50 GeV   6.977E+00  2.389E-03    3.40 m    131.33 mm    11.12 mm  
   7.00 GeV   6.612E+00  2.234E-03    3.85 m    146.06 mm    12.48 mm  
   8.00 GeV   6.010E+00  1.979E-03    4.83 m    200.78 mm    15.37 mm  
   9.00 GeV   5.532E+00  1.778E-03    5.89 m    250.98 mm    18.50 mm  
  10.00 GeV   5.145E+00  1.616E-03    7.04 m    299.13 mm    21.85 mm  
  11.00 GeV   4.823E+00  1.481E-03    8.27 m    346.21 mm    25.41 mm  
  12.00 GeV   4.553E+00  1.368E-03    9.58 m    392.67 mm    29.15 mm  
  13.00 GeV   4.322E+00  1.272E-03   10.96 m    438.75 mm    33.07 mm  
  14.00 GeV   4.123E+00  1.189E-03   12.42 m    484.57 mm    37.16 mm  
  15.00 GeV   3.949E+00  1.116E-03   13.94 m    530.20 mm    41.39 mm  
  16.00 GeV   3.796E+00  1.052E-03   15.52 m    575.67 mm    45.77 mm  
  17.00 GeV   3.661E+00  9.956E-04   17.17 m    620.99 mm    50.29 mm  
  18.00 GeV   3.540E+00  9.449E-04   18.87 m    666.17 mm    54.93 mm  
  20.00 GeV   3.335E+00  8.581E-04   22.44 m    836.16 mm    64.55 mm  
  22.50 GeV   3.128E+00  7.703E-04   27.19 m      1.07 m     77.14 mm  
  25.00 GeV   2.964E+00  6.994E-04   32.23 m      1.29 m     90.26 mm  
  27.20 GeV   2.845E+00  6.473E-04   36.88 m      1.45 m    102.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
