 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.491E-01  4.500E+00    8.84 um     1.90 um     1.34 um  
   3.75 keV   4.649E-01  4.646E+00    9.12 um     1.96 um     1.38 um  
   4.00 keV   4.801E-01  4.785E+00    9.39 um     2.01 um     1.42 um  
   4.50 keV   5.093E-01  5.047E+00    9.91 um     2.11 um     1.50 um  
   5.00 keV   5.368E-01  5.289E+00   10.41 um     2.21 um     1.57 um  
   5.50 keV   5.630E-01  5.514E+00   10.89 um     2.30 um     1.64 um  
   6.00 keV   5.880E-01  5.724E+00   11.34 um     2.38 um     1.70 um  
   6.50 keV   6.121E-01  5.922E+00   11.79 um     2.46 um     1.76 um  
   7.00 keV   6.352E-01  6.109E+00   12.21 um     2.54 um     1.82 um  
   8.00 keV   6.790E-01  6.454E+00   13.03 um     2.69 um     1.94 um  
   9.00 keV   7.202E-01  6.767E+00   13.81 um     2.83 um     2.05 um  
  10.00 keV   7.592E-01  7.053E+00   14.56 um     2.96 um     2.15 um  
  11.00 keV   7.962E-01  7.316E+00   15.27 um     3.08 um     2.25 um  
  12.00 keV   8.316E-01  7.561E+00   15.96 um     3.20 um     2.35 um  
  13.00 keV   8.656E-01  7.788E+00   16.63 um     3.31 um     2.44 um  
  14.00 keV   8.982E-01  8.002E+00   17.29 um     3.42 um     2.53 um  
  15.00 keV   9.298E-01  8.202E+00   17.92 um     3.52 um     2.62 um  
  16.00 keV   9.603E-01  8.391E+00   18.54 um     3.62 um     2.70 um  
  17.00 keV   9.898E-01  8.569E+00   19.14 um     3.72 um     2.79 um  
  18.00 keV   1.019E+00  8.738E+00   19.74 um     3.82 um     2.87 um  
  20.00 keV   1.074E+00  9.052E+00   20.89 um     4.00 um     3.02 um  
  22.50 keV   1.139E+00  9.405E+00   22.28 um     4.22 um     3.21 um  
  25.00 keV   1.200E+00  9.722E+00   23.62 um     4.43 um     3.39 um  
  27.50 keV   1.259E+00  1.001E+01   24.91 um     4.62 um     3.57 um  
  30.00 keV   1.315E+00  1.027E+01   26.17 um     4.81 um     3.73 um  
  32.50 keV   1.369E+00  1.051E+01   27.40 um     5.00 um     3.90 um  
  35.00 keV   1.420E+00  1.073E+01   28.60 um     5.18 um     4.06 um  
  37.50 keV   1.470E+00  1.094E+01   29.77 um     5.35 um     4.21 um  
  40.00 keV   1.518E+00  1.113E+01   30.92 um     5.51 um     4.36 um  
  45.00 keV   1.610E+00  1.147E+01   33.17 um     5.84 um     4.65 um  
  50.00 keV   1.698E+00  1.178E+01   35.35 um     6.15 um     4.93 um  
  55.00 keV   1.780E+00  1.205E+01   37.47 um     6.45 um     5.21 um  
  60.00 keV   1.860E+00  1.229E+01   39.54 um     6.74 um     5.47 um  
  65.00 keV   1.935E+00  1.250E+01   41.57 um     7.02 um     5.73 um  
  70.00 keV   2.009E+00  1.270E+01   43.56 um     7.29 um     5.98 um  
  80.00 keV   2.147E+00  1.304E+01   47.44 um     7.82 um     6.46 um  
  90.00 keV   2.277E+00  1.332E+01   51.22 um     8.32 um     6.93 um  
 100.00 keV   2.401E+00  1.356E+01   54.91 um     8.81 um     7.38 um  
 110.00 keV   2.518E+00  1.377E+01   58.52 um     9.28 um     7.82 um  
 120.00 keV   2.630E+00  1.395E+01   62.07 um     9.73 um     8.24 um  
 130.00 keV   2.737E+00  1.410E+01   65.56 um    10.18 um     8.66 um  
 140.00 keV   2.840E+00  1.424E+01   69.01 um    10.61 um     9.07 um  
 150.00 keV   2.940E+00  1.435E+01   72.41 um    11.03 um     9.47 um  
 160.00 keV   3.037E+00  1.445E+01   75.77 um    11.45 um     9.86 um  
 170.00 keV   3.130E+00  1.454E+01   79.10 um    11.86 um    10.25 um  
 180.00 keV   3.221E+00  1.462E+01   82.40 um    12.26 um    10.63 um  
 200.00 keV   3.395E+00  1.474E+01   88.92 um    13.05 um    11.37 um  
 225.00 keV   3.601E+00  1.485E+01   96.94 um    14.03 um    12.27 um  
 250.00 keV   3.796E+00  1.492E+01  104.83 um    14.97 um    13.15 um  
 275.00 keV   3.981E+00  1.497E+01  112.64 um    15.88 um    14.01 um  
 300.00 keV   4.158E+00  1.499E+01  120.36 um    16.77 um    14.85 um  
 325.00 keV   4.328E+00  1.499E+01  128.01 um    17.64 um    15.68 um  
 350.00 keV   4.491E+00  1.498E+01  135.61 um    18.50 um    16.49 um  
 375.00 keV   4.641E+00  1.496E+01  143.16 um    19.33 um    17.28 um  
 400.00 keV   4.778E+00  1.493E+01  150.66 um    20.16 um    18.07 um  
 450.00 keV   5.026E+00  1.484E+01  165.59 um    21.82 um    19.61 um  
 500.00 keV   5.250E+00  1.473E+01  180.43 um    23.43 um    21.13 um  
 550.00 keV   5.458E+00  1.461E+01  195.21 um    25.00 um    22.61 um  
 600.00 keV   5.653E+00  1.447E+01  209.96 um    26.54 um    24.07 um  
 650.00 keV   5.838E+00  1.433E+01  224.67 um    28.05 um    25.51 um  
 700.00 keV   6.015E+00  1.419E+01  239.37 um    29.54 um    26.94 um  
 800.00 keV   6.346E+00  1.389E+01  268.75 um    32.56 um    29.74 um  
 900.00 keV   6.653E+00  1.360E+01  298.13 um    35.47 um    32.49 um  
   1.00 MeV   6.936E+00  1.331E+01  327.55 um    38.31 um    35.20 um  
   1.10 MeV   7.199E+00  1.302E+01  357.01 um    41.06 um    37.87 um  
   1.20 MeV   7.444E+00  1.275E+01  386.53 um    43.76 um    40.51 um  
   1.30 MeV   7.673E+00  1.249E+01  416.12 um    46.39 um    43.13 um  
   1.40 MeV   7.886E+00  1.223E+01  445.79 um    48.98 um    45.71 um  
   1.50 MeV   8.087E+00  1.199E+01  475.53 um    51.51 um    48.27 um  
   1.60 MeV   8.276E+00  1.176E+01  505.36 um    54.00 um    50.82 um  
   1.70 MeV   8.454E+00  1.153E+01  535.28 um    56.45 um    53.34 um  
   1.80 MeV   8.622E+00  1.132E+01  565.28 um    58.86 um    55.84 um  
   2.00 MeV   8.934E+00  1.092E+01  625.53 um    63.84 um    60.81 um  
   2.25 MeV   9.283E+00  1.046E+01  701.33 um    70.00 um    66.93 um  
   2.50 MeV   9.595E+00  1.004E+01  777.61 um    75.92 um    72.98 um  
   2.75 MeV   9.878E+00  9.658E+00  854.34 um    81.63 um    78.95 um  
   3.00 MeV   1.014E+01  9.309E+00  931.51 um    87.16 um    84.85 um  
   3.25 MeV   1.038E+01  8.990E+00    1.01 mm    92.53 um    90.69 um  
   3.50 MeV   1.060E+01  8.695E+00    1.09 mm    97.74 um    96.47 um  
   3.75 MeV   1.081E+01  8.422E+00    1.17 mm   102.83 um   102.18 um  
   4.00 MeV   1.101E+01  8.168E+00    1.24 mm   107.78 um   107.84 um  
   4.50 MeV   1.138E+01  7.712E+00    1.40 mm   118.37 um   119.00 um  
   5.00 MeV   1.173E+01  7.311E+00    1.56 mm   128.39 um   129.94 um  
   5.50 MeV   1.206E+01  6.957E+00    1.72 mm   137.92 um   140.66 um  
   6.00 MeV   1.238E+01  6.641E+00    1.88 mm   147.01 um   151.17 um  
   6.50 MeV   1.270E+01  6.356E+00    2.04 mm   155.70 um   161.47 um  
   7.00 MeV   1.301E+01  6.099E+00    2.20 mm   164.02 um   171.54 um  
   8.00 MeV   1.364E+01  5.651E+00    2.51 mm   182.33 um   191.04 um  
   9.00 MeV   1.428E+01  5.274E+00    2.82 mm   198.94 um   209.67 um  
  10.00 MeV   1.495E+01  4.950E+00    3.13 mm   214.09 um   227.40 um  
  11.00 MeV   1.564E+01  4.669E+00    3.43 mm   227.96 um   244.26 um  
  12.00 MeV   1.636E+01  4.423E+00    3.73 mm   240.69 um   260.25 um  
  13.00 MeV   1.711E+01  4.204E+00    4.02 mm   252.38 um   275.39 um  
  14.00 MeV   1.788E+01  4.009E+00    4.30 mm   263.15 um   289.72 um  
  15.00 MeV   1.868E+01  3.834E+00    4.57 mm   273.06 um   303.26 um  
  16.00 MeV   1.950E+01  3.676E+00    4.84 mm   282.21 um   316.05 um  
  17.00 MeV   2.034E+01  3.531E+00    5.10 mm   290.66 um   328.12 um  
  18.00 MeV   2.121E+01  3.399E+00    5.35 mm   298.47 um   339.51 um  
  20.00 MeV   2.299E+01  3.167E+00    5.83 mm   316.01 um   360.40 um  
  22.50 MeV   2.529E+01  2.922E+00    6.39 mm   336.17 um   383.37 um  
  25.00 MeV   2.764E+01  2.716E+00    6.91 mm   352.80 um   403.36 um  
  27.50 MeV   3.002E+01  2.541E+00    7.40 mm   366.70 um   420.83 um  
  30.00 MeV   3.238E+01  2.389E+00    7.85 mm   378.50 um   436.21 um  
  32.50 MeV   3.472E+01  2.256E+00    8.28 mm   388.62 um   449.83 um  
  35.00 MeV   3.701E+01  2.139E+00    8.68 mm   397.42 um   461.97 um  
  37.50 MeV   3.924E+01  2.034E+00    9.06 mm   405.14 um   472.87 um  
  40.00 MeV   4.140E+01  1.941E+00    9.42 mm   411.98 um   482.71 um  
  45.00 MeV   4.547E+01  1.780E+00   10.09 mm   428.93 um   499.80 um  
  50.00 MeV   4.922E+01  1.646E+00   10.72 mm   442.80 um   514.22 um  
  55.00 MeV   5.266E+01  1.533E+00   11.30 mm   454.46 um   526.60 um  
  60.00 MeV   5.580E+01  1.435E+00   11.85 mm   464.51 um   537.40 um  
  65.00 MeV   5.869E+01  1.351E+00   12.37 mm   473.32 um   546.95 um  
  70.00 MeV   6.134E+01  1.277E+00   12.87 mm   481.17 um   555.50 um  
  80.00 MeV   6.607E+01  1.152E+00   13.81 mm   503.58 um   570.23 um  
  90.00 MeV   7.015E+01  1.052E+00   14.70 mm   522.33 um   582.62 um  
 100.00 MeV   7.371E+01  9.686E-01   15.54 mm   538.50 um   593.28 um  
 110.00 MeV   7.683E+01  8.989E-01   16.34 mm   552.79 um   602.64 um  
 120.00 MeV   7.960E+01  8.392E-01   17.12 mm   565.63 um   610.97 um  
 130.00 MeV   8.204E+01  7.877E-01   17.87 mm   577.34 um   618.49 um  
 140.00 MeV   8.421E+01  7.426E-01   18.60 mm   588.15 um   625.34 um  
 150.00 MeV   8.614E+01  7.028E-01   19.31 mm   598.21 um   631.64 um  
 160.00 MeV   8.786E+01  6.674E-01   20.01 mm   607.67 um   637.48 um  
 170.00 MeV   8.940E+01  6.356E-01   20.70 mm   616.61 um   642.93 um  
 180.00 MeV   9.076E+01  6.070E-01   21.37 mm   625.11 um   648.05 um  
 200.00 MeV   9.308E+01  5.574E-01   22.70 mm   654.58 um   657.44 um  
 225.00 MeV   9.533E+01  5.065E-01   24.32 mm   695.49 um   667.96 um  
 250.00 MeV   9.704E+01  4.648E-01   25.90 mm   732.51 um   677.44 um  
 275.00 MeV   9.834E+01  4.298E-01   27.47 mm   766.64 um   686.12 um  
 300.00 MeV   9.933E+01  4.001E-01   29.01 mm   798.53 um   694.17 um  
 325.00 MeV   1.001E+02  3.745E-01   30.54 mm   828.63 um   701.71 um  
 350.00 MeV   1.007E+02  3.522E-01   32.06 mm   857.24 um   708.84 um  
 375.00 MeV   1.019E+02  3.326E-01   33.57 mm   884.41 um   715.59 um  
 400.00 MeV   1.025E+02  3.153E-01   35.07 mm   910.30 um   722.01 um  
 450.00 MeV   1.031E+02  2.857E-01   38.04 mm     1.00 mm   734.10 um  
 500.00 MeV   1.038E+02  2.616E-01   41.00 mm     1.09 mm   745.38 um  
 550.00 MeV   1.043E+02  2.415E-01   43.94 mm     1.17 mm   756.01 um  
 600.00 MeV   1.046E+02  2.244E-01   46.87 mm     1.24 mm   766.11 um  
 650.00 MeV   1.049E+02  2.097E-01   49.79 mm     1.31 mm   775.78 um  
 700.00 MeV   1.050E+02  1.970E-01   52.71 mm     1.37 mm   785.09 um  
 800.00 MeV   1.049E+02  1.759E-01   58.54 mm     1.60 mm   802.86 um  
 900.00 MeV   1.046E+02  1.591E-01   64.38 mm     1.80 mm   819.73 um  
   1.00 GeV   1.041E+02  1.454E-01   70.25 mm     1.99 mm   835.96 um  
   1.10 GeV   1.034E+02  1.340E-01   76.16 mm     2.16 mm   851.69 um  
   1.20 GeV   1.026E+02  1.243E-01   82.11 mm     2.32 mm   867.06 um  
   1.30 GeV   1.017E+02  1.161E-01   88.11 mm     2.47 mm   882.15 um  
   1.40 GeV   1.006E+02  1.089E-01   94.17 mm     2.61 mm   897.04 um  
   1.50 GeV   9.954E+01  1.026E-01  100.29 mm     2.75 mm   911.80 um  
   1.60 GeV   9.840E+01  9.702E-02  106.48 mm     2.89 mm   926.46 um  
   1.70 GeV   9.723E+01  9.206E-02  112.75 mm     3.02 mm   941.07 um  
   1.80 GeV   9.604E+01  8.762E-02  119.09 mm     3.15 mm   955.67 um  
   2.00 GeV   9.363E+01  7.996E-02  132.02 mm     3.65 mm   984.92 um  
   2.25 GeV   9.064E+01  7.217E-02  148.66 mm     4.34 mm     1.02 mm  
   2.50 GeV   8.777E+01  6.584E-02  165.85 mm     4.98 mm     1.06 mm  
   2.75 GeV   8.507E+01  6.058E-02  183.59 mm     5.57 mm     1.10 mm  
   3.00 GeV   8.255E+01  5.613E-02  201.88 mm     6.15 mm     1.14 mm  
   3.25 GeV   8.023E+01  5.233E-02  220.72 mm     6.70 mm     1.18 mm  
   3.50 GeV   7.811E+01  4.904E-02  240.09 mm     7.24 mm     1.22 mm  
   3.75 GeV   7.619E+01  4.615E-02  259.96 mm     7.77 mm     1.26 mm  
   4.00 GeV   7.446E+01  4.360E-02  280.31 mm     8.28 mm     1.30 mm  
   4.50 GeV   7.153E+01  3.931E-02  322.33 mm    10.20 mm     1.39 mm  
   5.00 GeV   6.920E+01  3.582E-02  365.92 mm    11.92 mm     1.48 mm  
   5.50 GeV   6.661E+01  3.292E-02  411.10 mm    13.52 mm     1.57 mm  
   6.00 GeV   6.377E+01  3.048E-02  458.16 mm    15.07 mm     1.67 mm  
   6.50 GeV   6.119E+01  2.839E-02  507.26 mm    16.60 mm     1.77 mm  
   7.00 GeV   5.884E+01  2.659E-02  558.38 mm    18.11 mm     1.87 mm  
   8.00 GeV   5.471E+01  2.361E-02  666.51 mm    23.70 mm     2.09 mm  
   9.00 GeV   5.121E+01  2.126E-02  782.41 mm    28.82 mm     2.32 mm  
  10.00 GeV   4.821E+01  1.935E-02  905.89 mm    33.70 mm     2.56 mm  
  11.00 GeV   4.559E+01  1.778E-02    1.04 m     38.45 mm     2.82 mm  
  12.00 GeV   4.330E+01  1.645E-02    1.17 m     43.13 mm     3.09 mm  
  13.00 GeV   4.128E+01  1.531E-02    1.32 m     47.77 mm     3.37 mm  
  14.00 GeV   3.948E+01  1.433E-02    1.47 m     52.38 mm     3.66 mm  
  15.00 GeV   3.786E+01  1.347E-02    1.63 m     56.99 mm     3.97 mm  
  16.00 GeV   3.641E+01  1.271E-02    1.80 m     61.60 mm     4.28 mm  
  17.00 GeV   3.509E+01  1.204E-02    1.97 m     66.21 mm     4.61 mm  
  18.00 GeV   3.389E+01  1.143E-02    2.15 m     70.83 mm     4.94 mm  
  20.00 GeV   3.178E+01  1.040E-02    2.52 m     88.40 mm     5.64 mm  
  22.50 GeV   2.960E+01  9.353E-03    3.02 m    113.23 mm     6.57 mm  
  25.00 GeV   2.778E+01  8.505E-03    3.55 m    136.20 mm     7.55 mm  
  27.50 GeV   2.625E+01  7.804E-03    4.12 m    158.14 mm     8.57 mm  
  30.00 GeV   2.494E+01  7.214E-03    4.72 m    179.44 mm     9.64 mm  
  32.50 GeV   2.381E+01  6.710E-03    5.35 m    200.32 mm    10.75 mm  
  35.00 GeV   2.282E+01  6.275E-03    6.01 m    220.89 mm    11.90 mm  
  37.50 GeV   2.196E+01  5.895E-03    6.69 m    241.21 mm    13.09 mm  
  40.00 GeV   2.119E+01  5.560E-03    7.41 m    261.35 mm    14.30 mm  
  45.00 GeV   1.989E+01  4.997E-03    8.90 m    336.15 mm    16.83 mm  
  50.00 GeV   1.883E+01  4.541E-03   10.49 m    404.08 mm    19.46 mm  
  55.00 GeV   1.795E+01  4.164E-03   12.15 m    467.97 mm    22.18 mm  
  60.00 GeV   1.720E+01  3.847E-03   13.90 m    529.13 mm    24.98 mm  
  65.00 GeV   1.657E+01  3.577E-03   15.72 m    588.25 mm    27.85 mm  
  69.60 GeV   1.607E+01  3.361E-03   17.45 m    637.08 mm    30.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
