 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Fr_in_air.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.142E-01  4.265E+00    9.80 um     1.91 um     1.33 um  
   3.75 keV   4.288E-01  4.410E+00   10.10 um     1.97 um     1.37 um  
   4.00 keV   4.428E-01  4.549E+00   10.39 um     2.02 um     1.41 um  
   4.50 keV   4.697E-01  4.810E+00   10.95 um     2.12 um     1.48 um  
   5.00 keV   4.951E-01  5.052E+00   11.48 um     2.21 um     1.55 um  
   5.50 keV   5.193E-01  5.279E+00   11.98 um     2.30 um     1.61 um  
   6.00 keV   5.424E-01  5.492E+00   12.47 um     2.38 um     1.68 um  
   6.50 keV   5.645E-01  5.693E+00   12.94 um     2.46 um     1.74 um  
   7.00 keV   5.858E-01  5.883E+00   13.39 um     2.54 um     1.79 um  
   8.00 keV   6.263E-01  6.236E+00   14.25 um     2.69 um     1.90 um  
   9.00 keV   6.643E-01  6.558E+00   15.07 um     2.82 um     2.01 um  
  10.00 keV   7.002E-01  6.854E+00   15.85 um     2.95 um     2.11 um  
  11.00 keV   7.344E-01  7.129E+00   16.60 um     3.07 um     2.20 um  
  12.00 keV   7.670E-01  7.384E+00   17.32 um     3.18 um     2.29 um  
  13.00 keV   7.983E-01  7.623E+00   18.02 um     3.29 um     2.38 um  
  14.00 keV   8.285E-01  7.848E+00   18.70 um     3.39 um     2.46 um  
  15.00 keV   8.576E-01  8.060E+00   19.35 um     3.50 um     2.54 um  
  16.00 keV   8.857E-01  8.261E+00   19.99 um     3.59 um     2.62 um  
  17.00 keV   9.129E-01  8.452E+00   20.62 um     3.69 um     2.70 um  
  18.00 keV   9.394E-01  8.633E+00   21.23 um     3.78 um     2.78 um  
  20.00 keV   9.902E-01  8.971E+00   22.42 um     3.95 um     2.92 um  
  22.50 keV   1.050E+00  9.354E+00   23.84 um     4.16 um     3.10 um  
  25.00 keV   1.107E+00  9.701E+00   25.21 um     4.36 um     3.27 um  
  27.50 keV   1.161E+00  1.002E+01   26.53 um     4.55 um     3.43 um  
  30.00 keV   1.213E+00  1.031E+01   27.81 um     4.73 um     3.59 um  
  32.50 keV   1.262E+00  1.058E+01   29.06 um     4.90 um     3.74 um  
  35.00 keV   1.310E+00  1.083E+01   30.27 um     5.07 um     3.88 um  
  37.50 keV   1.356E+00  1.106E+01   31.46 um     5.23 um     4.03 um  
  40.00 keV   1.400E+00  1.127E+01   32.62 um     5.39 um     4.16 um  
  45.00 keV   1.485E+00  1.167E+01   34.87 um     5.69 um     4.43 um  
  50.00 keV   1.566E+00  1.202E+01   37.06 um     5.98 um     4.69 um  
  55.00 keV   1.642E+00  1.234E+01   39.17 um     6.26 um     4.94 um  
  60.00 keV   1.715E+00  1.262E+01   41.24 um     6.52 um     5.18 um  
  65.00 keV   1.785E+00  1.288E+01   43.25 um     6.78 um     5.42 um  
  70.00 keV   1.853E+00  1.312E+01   45.23 um     7.03 um     5.65 um  
  80.00 keV   1.980E+00  1.354E+01   49.07 um     7.51 um     6.09 um  
  90.00 keV   2.101E+00  1.390E+01   52.79 um     7.97 um     6.51 um  
 100.00 keV   2.214E+00  1.421E+01   56.41 um     8.42 um     6.92 um  
 110.00 keV   2.322E+00  1.448E+01   59.94 um     8.84 um     7.32 um  
 120.00 keV   2.426E+00  1.472E+01   63.40 um     9.25 um     7.70 um  
 130.00 keV   2.525E+00  1.493E+01   66.80 um     9.65 um     8.08 um  
 140.00 keV   2.620E+00  1.512E+01   70.14 um    10.04 um     8.45 um  
 150.00 keV   2.712E+00  1.529E+01   73.44 um    10.41 um     8.81 um  
 160.00 keV   2.801E+00  1.544E+01   76.69 um    10.78 um     9.16 um  
 170.00 keV   2.887E+00  1.558E+01   79.90 um    11.15 um     9.51 um  
 180.00 keV   2.971E+00  1.570E+01   83.07 um    11.50 um     9.85 um  
 200.00 keV   3.131E+00  1.591E+01   89.33 um    12.21 um    10.51 um  
 225.00 keV   3.321E+00  1.612E+01   97.00 um    13.07 um    11.32 um  
 250.00 keV   3.501E+00  1.629E+01  104.52 um    13.90 um    12.10 um  
 275.00 keV   3.672E+00  1.642E+01  111.94 um    14.71 um    12.87 um  
 300.00 keV   3.835E+00  1.652E+01  119.25 um    15.49 um    13.61 um  
 325.00 keV   3.992E+00  1.659E+01  126.48 um    16.25 um    14.34 um  
 350.00 keV   4.142E+00  1.665E+01  133.64 um    17.00 um    15.06 um  
 375.00 keV   4.288E+00  1.669E+01  140.74 um    17.73 um    15.77 um  
 400.00 keV   4.428E+00  1.671E+01  147.78 um    18.45 um    16.46 um  
 450.00 keV   4.754E+00  1.673E+01  161.70 um    19.89 um    17.82 um  
 500.00 keV   5.203E+00  1.671E+01  175.38 um    21.28 um    19.13 um  
 550.00 keV   5.528E+00  1.667E+01  188.86 um    22.62 um    20.41 um  
 600.00 keV   5.774E+00  1.661E+01  202.20 um    23.92 um    21.67 um  
 650.00 keV   5.969E+00  1.653E+01  215.46 um    25.19 um    22.89 um  
 700.00 keV   6.130E+00  1.645E+01  228.68 um    26.43 um    24.10 um  
 800.00 keV   6.393E+00  1.625E+01  255.05 um    28.98 um    26.48 um  
 900.00 keV   6.616E+00  1.603E+01  281.41 um    31.45 um    28.81 um  
   1.00 MeV   6.822E+00  1.580E+01  307.80 um    33.85 um    31.11 um  
   1.10 MeV   7.021E+00  1.557E+01  334.25 um    36.20 um    33.37 um  
   1.20 MeV   7.217E+00  1.533E+01  360.77 um    38.51 um    35.62 um  
   1.30 MeV   7.413E+00  1.510E+01  387.34 um    40.77 um    37.83 um  
   1.40 MeV   7.608E+00  1.487E+01  413.97 um    42.99 um    40.03 um  
   1.50 MeV   7.803E+00  1.464E+01  440.65 um    45.18 um    42.21 um  
   1.60 MeV   7.997E+00  1.442E+01  467.38 um    47.33 um    44.38 um  
   1.70 MeV   8.190E+00  1.421E+01  494.16 um    49.45 um    46.52 um  
   1.80 MeV   8.381E+00  1.400E+01  520.96 um    51.54 um    48.65 um  
   2.00 MeV   8.754E+00  1.360E+01  574.67 um    55.87 um    52.87 um  
   2.25 MeV   9.201E+00  1.313E+01  641.94 um    61.22 um    58.06 um  
   2.50 MeV   9.623E+00  1.269E+01  709.32 um    66.36 um    63.17 um  
   2.75 MeV   1.002E+01  1.229E+01  776.78 um    71.29 um    68.20 um  
   3.00 MeV   1.038E+01  1.191E+01  844.32 um    76.06 um    73.15 um  
   3.25 MeV   1.072E+01  1.156E+01  911.94 um    80.68 um    78.03 um  
   3.50 MeV   1.104E+01  1.123E+01  979.63 um    85.15 um    82.85 um  
   3.75 MeV   1.132E+01  1.093E+01    1.05 mm    89.51 um    87.60 um  
   4.00 MeV   1.159E+01  1.064E+01    1.12 mm    93.75 um    92.30 um  
   4.50 MeV   1.206E+01  1.011E+01    1.25 mm   102.81 um   101.55 um  
   5.00 MeV   1.247E+01  9.644E+00    1.39 mm   111.39 um   110.61 um  
   5.50 MeV   1.281E+01  9.225E+00    1.52 mm   119.59 um   119.50 um  
   6.00 MeV   1.312E+01  8.846E+00    1.66 mm   127.45 um   128.25 um  
   6.50 MeV   1.339E+01  8.502E+00    1.80 mm   135.03 um   136.86 um  
   7.00 MeV   1.363E+01  8.188E+00    1.94 mm   142.35 um   145.34 um  
   8.00 MeV   1.407E+01  7.636E+00    2.22 mm   158.74 um   161.97 um  
   9.00 MeV   1.447E+01  7.164E+00    2.50 mm   174.00 um   178.18 um  
  10.00 MeV   1.485E+01  6.756E+00    2.78 mm   188.31 um   193.97 um  
  11.00 MeV   1.523E+01  6.398E+00    3.06 mm   201.80 um   209.36 um  
  12.00 MeV   1.562E+01  6.082E+00    3.34 mm   214.57 um   224.34 um  
  13.00 MeV   1.603E+01  5.800E+00    3.62 mm   226.66 um   238.91 um  
  14.00 MeV   1.646E+01  5.547E+00    3.90 mm   238.12 um   253.06 um  
  15.00 MeV   1.692E+01  5.319E+00    4.17 mm   248.98 um   266.78 um  
  16.00 MeV   1.740E+01  5.111E+00    4.44 mm   259.28 um   280.07 um  
  17.00 MeV   1.791E+01  4.920E+00    4.71 mm   269.05 um   292.91 um  
  18.00 MeV   1.844E+01  4.746E+00    4.98 mm   278.29 um   305.30 um  
  20.00 MeV   1.960E+01  4.436E+00    5.49 mm   299.73 um   328.76 um  
  22.50 MeV   2.118E+01  4.109E+00    6.11 mm   325.27 um   355.63 um  
  25.00 MeV   2.290E+01  3.832E+00    6.70 mm   346.98 um   379.89 um  
  27.50 MeV   2.473E+01  3.594E+00    7.25 mm   365.55 um   401.74 um  
  30.00 MeV   2.666E+01  3.388E+00    7.78 mm   381.52 um   421.39 um  
  32.50 MeV   2.866E+01  3.206E+00    8.27 mm   395.35 um   439.07 um  
  35.00 MeV   3.070E+01  3.046E+00    8.73 mm   407.39 um   455.01 um  
  37.50 MeV   3.276E+01  2.902E+00    9.17 mm   417.94 um   469.41 um  
  40.00 MeV   3.484E+01  2.773E+00    9.59 mm   427.26 um   482.45 um  
  45.00 MeV   3.894E+01  2.550E+00   10.36 mm   449.57 um   505.13 um  
  50.00 MeV   4.292E+01  2.364E+00   11.07 mm   467.38 um   524.16 um  
  55.00 MeV   4.671E+01  2.206E+00   11.72 mm   482.00 um   540.38 um  
  60.00 MeV   5.028E+01  2.070E+00   12.32 mm   494.28 um   554.40 um  
  65.00 MeV   5.363E+01  1.951E+00   12.89 mm   504.80 um   566.67 um  
  70.00 MeV   5.675E+01  1.846E+00   13.43 mm   513.99 um   577.54 um  
  80.00 MeV   6.237E+01  1.671E+00   14.42 mm   538.71 um   596.03 um  
  90.00 MeV   6.726E+01  1.528E+00   15.35 mm   558.76 um   611.32 um  
 100.00 MeV   7.154E+01  1.410E+00   16.21 mm   575.64 um   624.30 um  
 110.00 MeV   7.532E+01  1.311E+00   17.03 mm   590.26 um   635.55 um  
 120.00 MeV   7.868E+01  1.225E+00   17.81 mm   603.19 um   645.46 um  
 130.00 MeV   8.168E+01  1.152E+00   18.57 mm   614.82 um   654.31 um  
 140.00 MeV   8.438E+01  1.087E+00   19.29 mm   625.42 um   662.31 um  
 150.00 MeV   8.681E+01  1.030E+00   20.00 mm   635.18 um   669.60 um  
 160.00 MeV   8.901E+01  9.787E-01   20.69 mm   644.26 um   676.30 um  
 170.00 MeV   9.101E+01  9.330E-01   21.36 mm   652.77 um   682.51 um  
 180.00 MeV   9.282E+01  8.917E-01   22.02 mm   660.78 um   688.30 um  
 200.00 MeV   9.596E+01  8.200E-01   23.31 mm   687.77 um   698.81 um  
 225.00 MeV   9.917E+01  7.463E-01   24.87 mm   724.68 um   710.41 um  
 250.00 MeV   1.017E+02  6.856E-01   26.39 mm   757.77 um   720.71 um  
 275.00 MeV   1.038E+02  6.348E-01   27.87 mm   788.03 um   730.02 um  
 300.00 MeV   1.055E+02  5.915E-01   29.32 mm   816.09 um   738.54 um  
 325.00 MeV   1.068E+02  5.542E-01   30.76 mm   842.41 um   746.44 um  
 350.00 MeV   1.080E+02  5.216E-01   32.18 mm   867.31 um   753.82 um  
 375.00 MeV   1.089E+02  4.930E-01   33.59 mm   891.04 um   760.78 um  
 400.00 MeV   1.096E+02  4.675E-01   34.99 mm   913.78 um   767.37 um  
 450.00 MeV   1.111E+02  4.242E-01   37.75 mm   995.90 um   779.65 um  
 500.00 MeV   1.128E+02  3.888E-01   40.48 mm     1.07 mm   790.92 um  
 550.00 MeV   1.134E+02  3.592E-01   43.19 mm     1.14 mm   801.42 um  
 600.00 MeV   1.142E+02  3.341E-01   45.87 mm     1.20 mm   811.31 um  
 650.00 MeV   1.149E+02  3.125E-01   48.54 mm     1.26 mm   820.68 um  
 700.00 MeV   1.155E+02  2.937E-01   51.20 mm     1.32 mm   829.62 um  
 800.00 MeV   1.163E+02  2.625E-01   56.48 mm     1.51 mm   846.45 um  
 900.00 MeV   1.167E+02  2.376E-01   61.73 mm     1.69 mm   862.19 um  
   1.00 GeV   1.169E+02  2.174E-01   66.97 mm     1.84 mm   877.08 um  
   1.10 GeV   1.169E+02  2.005E-01   72.21 mm     1.99 mm   891.33 um  
   1.20 GeV   1.167E+02  1.862E-01   77.45 mm     2.12 mm   905.05 um  
   1.30 GeV   1.163E+02  1.739E-01   82.71 mm     2.25 mm   918.36 um  
   1.40 GeV   1.158E+02  1.632E-01   87.99 mm     2.37 mm   931.34 um  
   1.50 GeV   1.152E+02  1.538E-01   93.29 mm     2.49 mm   944.06 um  
   1.60 GeV   1.145E+02  1.456E-01   98.63 mm     2.60 mm   956.56 um  
   1.70 GeV   1.137E+02  1.382E-01  104.00 mm     2.71 mm   968.89 um  
   1.80 GeV   1.128E+02  1.316E-01  109.41 mm     2.82 mm   981.09 um  
   2.00 GeV   1.109E+02  1.201E-01  120.36 mm     3.22 mm     1.01 mm  
   2.25 GeV   1.084E+02  1.085E-01  134.34 mm     3.78 mm     1.04 mm  
   2.50 GeV   1.057E+02  9.905E-02  148.65 mm     4.29 mm     1.06 mm  
   2.75 GeV   1.031E+02  9.119E-02  163.33 mm     4.76 mm     1.10 mm  
   3.00 GeV   1.005E+02  8.455E-02  178.39 mm     5.22 mm     1.13 mm  
   3.25 GeV   9.797E+01  7.885E-02  193.84 mm     5.66 mm     1.16 mm  
   3.50 GeV   9.557E+01  7.392E-02  209.68 mm     6.09 mm     1.19 mm  
   3.75 GeV   9.330E+01  6.960E-02  225.91 mm     6.51 mm     1.22 mm  
   4.00 GeV   9.118E+01  6.578E-02  242.53 mm     6.92 mm     1.25 mm  
   4.50 GeV   8.739E+01  5.933E-02  276.88 mm     8.46 mm     1.32 mm  
   5.00 GeV   8.419E+01  5.409E-02  312.63 mm     9.85 mm     1.39 mm  
   5.50 GeV   8.152E+01  4.974E-02  349.64 mm    11.16 mm     1.46 mm  
   6.00 GeV   7.935E+01  4.608E-02  387.77 mm    12.39 mm     1.53 mm  
   6.50 GeV   7.760E+01  4.294E-02  426.84 mm    13.57 mm     1.60 mm  
   7.00 GeV   7.530E+01  4.022E-02  466.96 mm    14.71 mm     1.68 mm  
   8.00 GeV   7.080E+01  3.574E-02  550.98 mm    18.91 mm     1.84 mm  
   9.00 GeV   6.688E+01  3.220E-02  640.13 mm    22.73 mm     2.00 mm  
  10.00 GeV   6.343E+01  2.932E-02  734.32 mm    26.35 mm     2.18 mm  
  11.00 GeV   6.038E+01  2.694E-02  833.44 mm    29.85 mm     2.36 mm  
  12.00 GeV   5.766E+01  2.493E-02  937.41 mm    33.28 mm     2.55 mm  
  13.00 GeV   5.522E+01  2.322E-02    1.05 m     36.66 mm     2.74 mm  
  14.00 GeV   5.303E+01  2.173E-02    1.16 m     40.01 mm     2.95 mm  
  15.00 GeV   5.103E+01  2.044E-02    1.28 m     43.35 mm     3.16 mm  
  16.00 GeV   4.922E+01  1.929E-02    1.40 m     46.68 mm     3.37 mm  
  17.00 GeV   4.756E+01  1.827E-02    1.53 m     50.01 mm     3.60 mm  
  18.00 GeV   4.603E+01  1.736E-02    1.66 m     53.34 mm     3.83 mm  
  20.00 GeV   4.333E+01  1.580E-02    1.93 m     66.00 mm     4.31 mm  
  22.50 GeV   4.048E+01  1.421E-02    2.30 m     83.91 mm     4.94 mm  
  25.00 GeV   3.808E+01  1.293E-02    2.69 m    100.47 mm     5.60 mm  
  27.50 GeV   3.603E+01  1.187E-02    3.10 m    116.31 mm     6.30 mm  
  30.00 GeV   3.426E+01  1.097E-02    3.54 m    131.68 mm     7.02 mm  
  32.50 GeV   3.272E+01  1.021E-02    4.00 m    146.77 mm     7.78 mm  
  35.00 GeV   3.136E+01  9.551E-03    4.48 m    161.64 mm     8.56 mm  
  37.50 GeV   3.016E+01  8.975E-03    4.98 m    176.36 mm     9.36 mm  
  40.00 GeV   2.909E+01  8.467E-03    5.49 m    190.97 mm    10.19 mm  
  45.00 GeV   2.726E+01  7.612E-03    6.58 m    245.41 mm    11.91 mm  
  50.00 GeV   2.575E+01  6.919E-03    7.74 m    295.05 mm    13.71 mm  
  55.00 GeV   2.449E+01  6.347E-03    8.96 m    341.92 mm    15.57 mm  
  60.00 GeV   2.343E+01  5.865E-03   10.24 m    386.94 mm    17.50 mm  
  65.00 GeV   2.251E+01  5.455E-03   11.58 m    430.61 mm    19.48 mm  
  70.00 GeV   2.172E+01  5.100E-03   12.97 m    473.20 mm    21.51 mm  
  80.00 GeV   2.042E+01  4.517E-03   15.88 m    627.49 mm    25.68 mm  
  88.00 GeV   1.960E+01  4.141E-03   18.33 m    717.04 mm    29.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
