 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.545E-01  1.945E+00   10.29 um     4.27 um     3.19 um  
   3.75 keV   1.599E-01  1.961E+00   10.84 um     4.47 um     3.34 um  
   4.00 keV   1.651E-01  1.976E+00   11.39 um     4.67 um     3.48 um  
   4.50 keV   1.751E-01  1.999E+00   12.48 um     5.06 um     3.77 um  
   5.00 keV   1.846E-01  2.017E+00   13.56 um     5.44 um     4.05 um  
   5.50 keV   1.936E-01  2.030E+00   14.64 um     5.82 um     4.32 um  
   6.00 keV   2.022E-01  2.040E+00   15.70 um     6.19 um     4.60 um  
   6.50 keV   2.105E-01  2.047E+00   16.77 um     6.56 um     4.86 um  
   7.00 keV   2.184E-01  2.052E+00   17.83 um     6.92 um     5.13 um  
   8.00 keV   2.335E-01  2.056E+00   19.95 um     7.65 um     5.64 um  
   9.00 keV   2.477E-01  2.055E+00   22.06 um     8.36 um     6.15 um  
  10.00 keV   2.611E-01  2.049E+00   24.18 um     9.06 um     6.66 um  
  11.00 keV   2.738E-01  2.041E+00   26.31 um     9.76 um     7.15 um  
  12.00 keV   2.860E-01  2.030E+00   28.43 um    10.46 um     7.64 um  
  13.00 keV   2.977E-01  2.018E+00   30.57 um    11.15 um     8.13 um  
  14.00 keV   3.089E-01  2.005E+00   32.72 um    11.84 um     8.62 um  
  15.00 keV   3.198E-01  1.991E+00   34.87 um    12.52 um     9.10 um  
  16.00 keV   3.303E-01  1.976E+00   37.04 um    13.20 um     9.58 um  
  17.00 keV   3.404E-01  1.961E+00   39.21 um    13.88 um    10.05 um  
  18.00 keV   3.503E-01  1.946E+00   41.40 um    14.56 um    10.53 um  
  20.00 keV   3.692E-01  1.914E+00   45.81 um    15.91 um    11.48 um  
  22.50 keV   3.916E-01  1.875E+00   51.39 um    17.60 um    12.67 um  
  25.00 keV   4.128E-01  1.836E+00   57.05 um    19.27 um    13.85 um  
  27.50 keV   4.330E-01  1.798E+00   62.77 um    20.94 um    15.04 um  
  30.00 keV   4.522E-01  1.761E+00   68.56 um    22.60 um    16.23 um  
  32.50 keV   4.707E-01  1.726E+00   74.42 um    24.25 um    17.42 um  
  35.00 keV   4.885E-01  1.691E+00   80.35 um    25.89 um    18.61 um  
  37.50 keV   5.056E-01  1.658E+00   86.34 um    27.53 um    19.81 um  
  40.00 keV   5.222E-01  1.627E+00   92.39 um    29.16 um    21.02 um  
  45.00 keV   5.539E-01  1.567E+00  104.67 um    32.41 um    23.45 um  
  50.00 keV   5.838E-01  1.512E+00  117.16 um    35.62 um    25.89 um  
  55.00 keV   6.346E-01  1.462E+00  129.77 um    38.78 um    28.36 um  
  60.00 keV   6.868E-01  1.415E+00  142.42 um    41.83 um    30.84 um  
  65.00 keV   7.274E-01  1.371E+00  155.10 um    44.81 um    33.33 um  
  70.00 keV   7.601E-01  1.331E+00  167.86 um    47.73 um    35.81 um  
  80.00 keV   8.110E-01  1.257E+00  193.71 um    53.49 um    40.75 um  
  90.00 keV   8.516E-01  1.193E+00  220.00 um    59.12 um    45.67 um  
 100.00 keV   8.874E-01  1.136E+00  246.71 um    64.63 um    50.58 um  
 110.00 keV   9.214E-01  1.085E+00  273.80 um    70.04 um    55.48 um  
 120.00 keV   9.550E-01  1.039E+00  301.20 um    75.32 um    60.37 um  
 130.00 keV   9.888E-01  9.978E-01  328.84 um    80.49 um    65.24 um  
 140.00 keV   1.023E+00  9.600E-01  356.64 um    85.53 um    70.09 um  
 150.00 keV   1.058E+00  9.254E-01  384.55 um    90.43 um    74.91 um  
 160.00 keV   1.094E+00  8.936E-01  412.49 um    95.19 um    79.70 um  
 170.00 keV   1.131E+00  8.643E-01  440.44 um    99.82 um    84.44 um  
 180.00 keV   1.168E+00  8.372E-01  468.33 um   104.31 um    89.13 um  
 200.00 keV   1.244E+00  7.885E-01  523.80 um   112.96 um    98.34 um  
 225.00 keV   1.340E+00  7.361E-01  592.27 um   123.04 um   109.48 um  
 250.00 keV   1.438E+00  6.912E-01  659.48 um   132.30 um   120.16 um  
 275.00 keV   1.535E+00  6.522E-01  725.26 um   140.80 um   130.36 um  
 300.00 keV   1.631E+00  6.180E-01  789.51 um   148.62 um   140.06 um  
 325.00 keV   1.725E+00  5.876E-01  852.21 um   155.82 um   149.28 um  
 350.00 keV   1.818E+00  5.605E-01  913.38 um   162.48 um   158.04 um  
 375.00 keV   1.909E+00  5.362E-01  973.06 um   168.63 um   166.36 um  
 400.00 keV   1.998E+00  5.141E-01    1.03 mm   174.35 um   174.27 um  
 450.00 keV   2.169E+00  4.756E-01    1.14 mm   184.91 um   188.95 um  
 500.00 keV   2.333E+00  4.432E-01    1.25 mm   194.13 um   202.28 um  
 550.00 keV   2.489E+00  4.154E-01    1.35 mm   202.26 um   214.43 um  
 600.00 keV   2.639E+00  3.913E-01    1.45 mm   209.50 um   225.57 um  
 650.00 keV   2.783E+00  3.701E-01    1.55 mm   215.97 um   235.81 um  
 700.00 keV   2.922E+00  3.514E-01    1.64 mm   221.82 um   245.27 um  
 800.00 keV   3.189E+00  3.196E-01    1.81 mm   232.54 um   262.21 um  
 900.00 keV   3.445E+00  2.937E-01    1.98 mm   241.51 um   276.95 um  
   1.00 MeV   3.694E+00  2.721E-01    2.13 mm   249.14 um   289.92 um  
   1.10 MeV   3.937E+00  2.538E-01    2.28 mm   255.70 um   301.42 um  
   1.20 MeV   4.178E+00  2.380E-01    2.42 mm   261.40 um   311.70 um  
   1.30 MeV   4.417E+00  2.242E-01    2.55 mm   266.40 um   320.94 um  
   1.40 MeV   4.655E+00  2.121E-01    2.68 mm   270.80 um   329.29 um  
   1.50 MeV   4.894E+00  2.014E-01    2.80 mm   274.72 um   336.88 um  
   1.60 MeV   5.132E+00  1.918E-01    2.92 mm   278.21 um   343.79 um  
   1.70 MeV   5.371E+00  1.832E-01    3.03 mm   281.35 um   350.12 um  
   1.80 MeV   5.610E+00  1.753E-01    3.13 mm   284.18 um   355.93 um  
   2.00 MeV   6.088E+00  1.617E-01    3.33 mm   289.74 um   366.22 um  
   2.25 MeV   6.686E+00  1.476E-01    3.57 mm   295.75 um   377.07 um  
   2.50 MeV   7.279E+00  1.360E-01    3.78 mm   300.64 um   386.16 um  
   2.75 MeV   7.863E+00  1.262E-01    3.98 mm   304.68 um   393.89 um  
   3.00 MeV   8.436E+00  1.179E-01    4.16 mm   308.07 um   400.55 um  
   3.25 MeV   8.992E+00  1.106E-01    4.33 mm   310.98 um   406.34 um  
   3.50 MeV   9.529E+00  1.043E-01    4.50 mm   313.48 um   411.43 um  
   3.75 MeV   1.004E+01  9.874E-02    4.65 mm   315.68 um   415.95 um  
   4.00 MeV   1.054E+01  9.377E-02    4.80 mm   317.62 um   419.99 um  
   4.50 MeV   1.144E+01  8.530E-02    5.07 mm   322.10 um   426.93 um  
   5.00 MeV   1.224E+01  7.834E-02    5.33 mm   325.82 um   432.73 um  
   5.50 MeV   1.294E+01  7.251E-02    5.57 mm   329.01 um   437.68 um  
   6.00 MeV   1.353E+01  6.755E-02    5.80 mm   331.81 um   441.99 um  
   6.50 MeV   1.404E+01  6.327E-02    6.02 mm   334.33 um   445.81 um  
   7.00 MeV   1.446E+01  5.954E-02    6.23 mm   336.62 um   449.24 um  
   8.00 MeV   1.511E+01  5.334E-02    6.65 mm   343.20 um   455.21 um  
   9.00 MeV   1.554E+01  4.839E-02    7.04 mm   349.11 um   460.34 um  
  10.00 MeV   1.583E+01  4.434E-02    7.43 mm   354.57 um   464.85 um  
  11.00 MeV   1.601E+01  4.095E-02    7.82 mm   359.73 um   468.92 um  
  12.00 MeV   1.611E+01  3.808E-02    8.20 mm   364.67 um   472.66 um  
  13.00 MeV   1.615E+01  3.561E-02    8.58 mm   369.45 um   476.12 um  
  14.00 MeV   1.615E+01  3.346E-02    8.96 mm   374.12 um   479.38 um  
  15.00 MeV   1.612E+01  3.157E-02    9.33 mm   378.70 um   482.46 um  
  16.00 MeV   1.607E+01  2.990E-02    9.71 mm   383.22 um   485.41 um  
  17.00 MeV   1.600E+01  2.840E-02   10.10 mm   387.69 um   488.24 um  
  18.00 MeV   1.592E+01  2.706E-02   10.48 mm   392.13 um   490.97 um  
  20.00 MeV   1.572E+01  2.475E-02   11.25 mm   408.36 um   496.19 um  
  22.50 MeV   1.543E+01  2.239E-02   12.24 mm   432.77 um   502.41 um  
  25.00 MeV   1.512E+01  2.046E-02   13.24 mm   456.70 um   508.38 um  
  27.50 MeV   1.480E+01  1.886E-02   14.26 mm   480.33 um   514.20 um  
  30.00 MeV   1.448E+01  1.750E-02   15.31 mm   503.79 um   519.92 um  
  32.50 MeV   1.416E+01  1.634E-02   16.38 mm   527.16 um   525.60 um  
  35.00 MeV   1.385E+01  1.533E-02   17.47 mm   550.52 um   531.27 um  
  37.50 MeV   1.354E+01  1.444E-02   18.59 mm   573.92 um   536.95 um  
  40.00 MeV   1.325E+01  1.366E-02   19.73 mm   597.37 um   542.68 um  
  45.00 MeV   1.269E+01  1.234E-02   22.10 mm   686.53 um   554.31 um  
  50.00 MeV   1.217E+01  1.126E-02   24.56 mm   771.89 um   566.28 um  
  55.00 MeV   1.178E+01  1.036E-02   27.12 mm   854.31 um   578.62 um  
  60.00 MeV   1.139E+01  9.607E-03   29.77 mm   934.37 um   591.35 um  
  65.00 MeV   1.100E+01  8.959E-03   32.50 mm     1.01 mm   604.54 um  
  70.00 MeV   1.067E+01  8.398E-03   35.33 mm     1.09 mm   618.20 um  
  80.00 MeV   1.008E+01  7.471E-03   41.24 mm     1.38 mm   646.98 um  
  90.00 MeV   9.571E+00  6.738E-03   47.49 mm     1.64 mm   677.73 um  
 100.00 MeV   9.120E+00  6.142E-03   54.05 mm     1.89 mm   710.47 um  
 110.00 MeV   8.718E+00  5.648E-03   60.93 mm     2.12 mm   745.17 um  
 120.00 MeV   8.355E+00  5.231E-03   68.11 mm     2.36 mm   781.82 um  
 130.00 MeV   8.025E+00  4.874E-03   75.60 mm     2.59 mm   820.38 um  
 140.00 MeV   7.723E+00  4.565E-03   83.39 mm     2.82 mm   860.81 um  
 150.00 MeV   7.444E+00  4.294E-03   91.48 mm     3.04 mm   903.09 um  
 160.00 MeV   7.185E+00  4.056E-03   99.87 mm     3.27 mm   947.16 um  
 170.00 MeV   6.944E+00  3.843E-03  108.55 mm     3.49 mm   993.02 um  
 180.00 MeV   6.719E+00  3.653E-03  117.53 mm     3.72 mm     1.04 mm  
 200.00 MeV   6.308E+00  3.327E-03  136.37 mm     4.58 mm     1.14 mm  
 225.00 MeV   5.858E+00  2.996E-03  161.60 mm     5.81 mm     1.28 mm  
 250.00 MeV   5.465E+00  2.727E-03  188.70 mm     6.97 mm     1.42 mm  
 275.00 MeV   5.118E+00  2.505E-03  217.70 mm     8.09 mm     1.58 mm  
 300.00 MeV   4.811E+00  2.317E-03  248.60 mm     9.21 mm     1.74 mm  
 325.00 MeV   4.537E+00  2.157E-03  281.43 mm    10.32 mm     1.92 mm  
 350.00 MeV   4.291E+00  2.019E-03  316.19 mm    11.44 mm     2.11 mm  
 375.00 MeV   4.070E+00  1.898E-03  352.88 mm    12.57 mm     2.30 mm  
 400.00 MeV   3.872E+00  1.791E-03  391.51 mm    13.71 mm     2.51 mm  
 450.00 MeV   3.530E+00  1.611E-03  474.49 mm    18.07 mm     2.95 mm  
 500.00 MeV   3.248E+00  1.466E-03  565.08 mm    22.17 mm     3.43 mm  
 550.00 MeV   3.015E+00  1.345E-03  663.10 mm    26.16 mm     3.96 mm  
 600.00 MeV   2.821E+00  1.244E-03  768.27 mm    30.11 mm     4.51 mm  
 650.00 MeV   2.658E+00  1.157E-03  880.27 mm    34.05 mm     5.11 mm  
 700.00 MeV   2.521E+00  1.082E-03  998.74 mm    37.97 mm     5.73 mm  
 800.00 MeV   2.297E+00  9.593E-04    1.25 m     52.40 mm     7.07 mm  
 900.00 MeV   2.091E+00  8.623E-04    1.53 m     65.72 mm     8.53 mm  
   1.00 GeV   1.922E+00  7.838E-04    1.84 m     78.75 mm    10.11 mm  
   1.10 GeV   1.781E+00  7.189E-04    2.17 m     91.71 mm    11.82 mm  
   1.20 GeV   1.661E+00  6.643E-04    2.53 m    104.72 mm    13.64 mm  
   1.30 GeV   1.559E+00  6.178E-04    2.91 m    117.84 mm    15.58 mm  
   1.40 GeV   1.470E+00  5.775E-04    3.31 m    131.09 mm    17.63 mm  
   1.50 GeV   1.392E+00  5.424E-04    3.74 m    144.50 mm    19.80 mm  
   1.60 GeV   1.324E+00  5.115E-04    4.20 m    158.07 mm    22.07 mm  
   1.70 GeV   1.262E+00  4.840E-04    4.67 m    171.81 mm    24.45 mm  
   1.80 GeV   1.207E+00  4.594E-04    5.17 m    185.70 mm    26.94 mm  
   2.00 GeV   1.113E+00  4.174E-04    6.23 m    238.71 mm    32.21 mm  
   2.25 GeV   1.017E+00  3.748E-04    7.67 m    314.17 mm    39.35 mm  
   2.50 GeV   9.391E-01  3.404E-04    9.24 m    384.89 mm    47.07 mm  
   2.75 GeV   8.747E-01  3.120E-04   10.93 m    453.46 mm    55.35 mm  
   3.00 GeV   8.204E-01  2.882E-04   12.74 m    520.99 mm    64.14 mm  
   3.25 GeV   7.741E-01  2.678E-04   14.66 m    588.04 mm    73.43 mm  
   3.50 GeV   7.341E-01  2.502E-04   16.70 m    654.91 mm    83.20 mm  
   3.75 GeV   6.992E-01  2.349E-04   18.84 m    721.76 mm    93.41 mm  
   4.00 GeV   6.685E-01  2.214E-04   21.08 m    788.69 mm   104.06 mm  
   4.50 GeV   6.169E-01  1.987E-04   25.86 m      1.04 m    126.57 mm  
   5.00 GeV   5.752E-01  1.804E-04   31.01 m      1.27 m    150.59 mm  
   5.50 GeV   5.410E-01  1.653E-04   36.51 m      1.49 m    175.96 mm  
   6.00 GeV   5.123E-01  1.526E-04   42.34 m      1.70 m    202.59 mm  
   6.50 GeV   4.879E-01  1.417E-04   48.47 m      1.91 m    230.34 mm  
   7.00 GeV   4.669E-01  1.324E-04   54.90 m      2.12 m    259.14 mm  
   8.00 GeV   4.328E-01  1.171E-04   68.55 m      2.87 m    319.49 mm  
   9.00 GeV   4.063E-01  1.050E-04   83.18 m      3.54 m    383.01 mm  
  10.00 GeV   3.852E-01  9.528E-05   98.69 m      4.16 m    449.16 mm  
  10.40 GeV   3.783E-01  9.189E-05  105.12 m      4.26 m    476.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
