 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116In_in_air.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.620E-01  4.294E+00    8.63 um     2.23 um     1.62 um  
   3.75 keV   1.677E-01  4.414E+00    8.93 um     2.29 um     1.68 um  
   4.00 keV   1.732E-01  4.527E+00    9.23 um     2.36 um     1.73 um  
   4.50 keV   1.837E-01  4.737E+00    9.80 um     2.48 um     1.83 um  
   5.00 keV   1.936E-01  4.929E+00   10.34 um     2.60 um     1.92 um  
   5.50 keV   2.031E-01  5.105E+00   10.87 um     2.71 um     2.01 um  
   6.00 keV   2.121E-01  5.267E+00   11.38 um     2.82 um     2.10 um  
   6.50 keV   2.208E-01  5.419E+00   11.88 um     2.92 um     2.18 um  
   7.00 keV   2.291E-01  5.560E+00   12.36 um     3.02 um     2.27 um  
   8.00 keV   2.449E-01  5.816E+00   13.29 um     3.21 um     2.42 um  
   9.00 keV   2.598E-01  6.044E+00   14.18 um     3.39 um     2.57 um  
  10.00 keV   2.739E-01  6.249E+00   15.05 um     3.56 um     2.72 um  
  11.00 keV   2.872E-01  6.434E+00   15.89 um     3.72 um     2.86 um  
  12.00 keV   3.000E-01  6.604E+00   16.70 um     3.88 um     2.99 um  
  13.00 keV   3.122E-01  6.759E+00   17.50 um     4.03 um     3.13 um  
  14.00 keV   3.240E-01  6.902E+00   18.28 um     4.17 um     3.25 um  
  15.00 keV   3.354E-01  7.035E+00   19.04 um     4.32 um     3.38 um  
  16.00 keV   3.464E-01  7.159E+00   19.79 um     4.46 um     3.50 um  
  17.00 keV   3.571E-01  7.274E+00   20.53 um     4.59 um     3.62 um  
  18.00 keV   3.674E-01  7.382E+00   21.26 um     4.73 um     3.74 um  
  20.00 keV   3.873E-01  7.578E+00   22.68 um     4.99 um     3.97 um  
  22.50 keV   4.108E-01  7.793E+00   24.41 um     5.30 um     4.24 um  
  25.00 keV   4.330E-01  7.980E+00   26.10 um     5.60 um     4.51 um  
  27.50 keV   4.541E-01  8.145E+00   27.75 um     5.89 um     4.77 um  
  30.00 keV   4.743E-01  8.291E+00   29.37 um     6.18 um     5.02 um  
  32.50 keV   4.937E-01  8.422E+00   30.97 um     6.45 um     5.27 um  
  35.00 keV   5.123E-01  8.539E+00   32.54 um     6.72 um     5.51 um  
  37.50 keV   5.303E-01  8.645E+00   34.09 um     6.99 um     5.74 um  
  40.00 keV   5.477E-01  8.740E+00   35.62 um     7.25 um     5.98 um  
  45.00 keV   5.809E-01  8.905E+00   38.63 um     7.76 um     6.43 um  
  50.00 keV   6.124E-01  9.043E+00   41.59 um     8.25 um     6.87 um  
  55.00 keV   6.423E-01  9.158E+00   44.51 um     8.73 um     7.31 um  
  60.00 keV   6.708E-01  9.255E+00   47.39 um     9.21 um     7.73 um  
  65.00 keV   6.982E-01  9.336E+00   50.24 um     9.67 um     8.15 um  
  70.00 keV   7.246E-01  9.405E+00   53.06 um    10.12 um     8.55 um  
  80.00 keV   7.746E-01  9.511E+00   58.65 um    11.03 um     9.36 um  
  90.00 keV   8.216E-01  9.586E+00   64.17 um    11.90 um    10.14 um  
 100.00 keV   8.660E-01  9.636E+00   69.64 um    12.76 um    10.90 um  
 110.00 keV   9.083E-01  9.667E+00   75.08 um    13.60 um    11.66 um  
 120.00 keV   9.487E-01  9.683E+00   80.49 um    14.43 um    12.40 um  
 130.00 keV   9.874E-01  9.688E+00   85.88 um    15.25 um    13.13 um  
 140.00 keV   1.025E+00  9.683E+00   91.26 um    16.06 um    13.86 um  
 150.00 keV   1.061E+00  9.670E+00   96.62 um    16.86 um    14.57 um  
 160.00 keV   1.095E+00  9.651E+00  101.99 um    17.66 um    15.29 um  
 170.00 keV   1.129E+00  9.627E+00  107.35 um    18.44 um    15.99 um  
 180.00 keV   1.162E+00  9.598E+00  112.71 um    19.23 um    16.69 um  
 200.00 keV   1.225E+00  9.530E+00  123.45 um    20.80 um    18.09 um  
 225.00 keV   1.299E+00  9.433E+00  136.91 um    22.75 um    19.81 um  
 250.00 keV   1.412E+00  9.325E+00  150.40 um    24.67 um    21.52 um  
 275.00 keV   1.506E+00  9.212E+00  163.92 um    26.56 um    23.21 um  
 300.00 keV   1.576E+00  9.096E+00  177.50 um    28.42 um    24.90 um  
 325.00 keV   1.635E+00  8.978E+00  191.16 um    30.27 um    26.57 um  
 350.00 keV   1.688E+00  8.860E+00  204.92 um    32.11 um    28.24 um  
 375.00 keV   1.739E+00  8.744E+00  218.77 um    33.94 um    29.91 um  
 400.00 keV   1.791E+00  8.628E+00  232.72 um    35.76 um    31.57 um  
 450.00 keV   1.898E+00  8.404E+00  260.91 um    39.45 um    34.90 um  
 500.00 keV   2.011E+00  8.188E+00  289.44 um    43.10 um    38.23 um  
 550.00 keV   2.130E+00  7.982E+00  318.28 um    46.69 um    41.55 um  
 600.00 keV   2.252E+00  7.786E+00  347.37 um    50.23 um    44.87 um  
 650.00 keV   2.377E+00  7.600E+00  376.70 um    53.73 um    48.18 um  
 700.00 keV   2.501E+00  7.423E+00  406.23 um    57.17 um    51.49 um  
 800.00 keV   2.745E+00  7.096E+00  465.78 um    64.15 um    58.09 um  
 900.00 keV   2.978E+00  6.799E+00  525.88 um    70.90 um    64.64 um  
   1.00 MeV   3.197E+00  6.530E+00  586.41 um    77.42 um    71.15 um  
   1.10 MeV   3.401E+00  6.284E+00  647.31 um    83.75 um    77.59 um  
   1.20 MeV   3.590E+00  6.059E+00  708.53 um    89.90 um    83.99 um  
   1.30 MeV   3.765E+00  5.852E+00  770.04 um    95.88 um    90.32 um  
   1.40 MeV   3.927E+00  5.662E+00  831.80 um   101.71 um    96.60 um  
   1.50 MeV   4.078E+00  5.485E+00  893.79 um   107.39 um   102.81 um  
   1.60 MeV   4.219E+00  5.321E+00  956.00 um   112.94 um   108.98 um  
   1.70 MeV   4.352E+00  5.168E+00    1.02 mm   118.37 um   115.08 um  
   1.80 MeV   4.477E+00  5.025E+00    1.08 mm   123.68 um   121.14 um  
   2.00 MeV   4.709E+00  4.766E+00    1.21 mm   134.52 um   133.09 um  
   2.25 MeV   4.975E+00  4.482E+00    1.36 mm   147.71 um   147.73 um  
   2.50 MeV   5.223E+00  4.236E+00    1.52 mm   160.20 um   162.03 um  
   2.75 MeV   5.461E+00  4.019E+00    1.68 mm   172.05 um   176.00 um  
   3.00 MeV   5.694E+00  3.827E+00    1.84 mm   183.32 um   189.63 um  
   3.25 MeV   5.925E+00  3.655E+00    1.99 mm   194.05 um   202.90 um  
   3.50 MeV   6.158E+00  3.500E+00    2.15 mm   204.26 um   215.83 um  
   3.75 MeV   6.392E+00  3.360E+00    2.31 mm   213.98 um   228.39 um  
   4.00 MeV   6.631E+00  3.232E+00    2.46 mm   223.24 um   240.58 um  
   4.50 MeV   7.121E+00  3.007E+00    2.76 mm   242.22 um   263.88 um  
   5.00 MeV   7.632E+00  2.815E+00    3.05 mm   259.25 um   285.72 um  
   5.50 MeV   8.162E+00  2.650E+00    3.34 mm   274.57 um   306.12 um  
   6.00 MeV   8.712E+00  2.505E+00    3.61 mm   288.35 um   325.13 um  
   6.50 MeV   9.280E+00  2.377E+00    3.87 mm   300.78 um   342.82 um  
   7.00 MeV   9.864E+00  2.264E+00    4.13 mm   311.99 um   359.26 um  
   8.00 MeV   1.107E+01  2.070E+00    4.61 mm   334.66 um   388.73 um  
   9.00 MeV   1.232E+01  1.910E+00    5.05 mm   353.16 um   414.20 um  
  10.00 MeV   1.360E+01  1.776E+00    5.46 mm   368.45 um   436.28 um  
  11.00 MeV   1.489E+01  1.661E+00    5.84 mm   381.24 um   455.54 um  
  12.00 MeV   1.619E+01  1.562E+00    6.20 mm   392.06 um   472.41 um  
  13.00 MeV   1.748E+01  1.476E+00    6.53 mm   401.33 um   487.29 um  
  14.00 MeV   1.876E+01  1.399E+00    6.84 mm   409.33 um   500.50 um  
  15.00 MeV   2.001E+01  1.331E+00    7.13 mm   416.31 um   512.29 um  
  16.00 MeV   2.124E+01  1.270E+00    7.41 mm   422.46 um   522.89 um  
  17.00 MeV   2.244E+01  1.215E+00    7.68 mm   427.92 um   532.46 um  
  18.00 MeV   2.361E+01  1.165E+00    7.93 mm   432.81 um   541.16 um  
  20.00 MeV   2.583E+01  1.077E+00    8.40 mm   443.69 um   556.38 um  
  22.50 MeV   2.837E+01  9.863E-01    8.94 mm   456.05 um   572.26 um  
  25.00 MeV   3.066E+01  9.109E-01    9.44 mm   466.20 um   585.55 um  
  27.50 MeV   3.272E+01  8.472E-01    9.91 mm   474.77 um   596.91 um  
  30.00 MeV   3.455E+01  7.927E-01   10.36 mm   482.19 um   606.79 um  
  32.50 MeV   3.620E+01  7.453E-01   10.78 mm   488.74 um   615.52 um  
  35.00 MeV   3.768E+01  7.038E-01   11.19 mm   494.60 um   623.32 um  
  37.50 MeV   3.902E+01  6.671E-01   11.58 mm   499.91 um   630.38 um  
  40.00 MeV   4.025E+01  6.343E-01   11.96 mm   504.78 um   636.81 um  
  45.00 MeV   4.241E+01  5.783E-01   12.69 mm   518.63 um   648.18 um  
  50.00 MeV   4.429E+01  5.322E-01   13.38 mm   530.76 um   658.00 um  
  55.00 MeV   4.596E+01  4.934E-01   14.06 mm   541.61 um   666.64 um  
  60.00 MeV   4.747E+01  4.603E-01   14.70 mm   551.45 um   674.36 um  
  65.00 MeV   4.885E+01  4.318E-01   15.33 mm   560.48 um   681.33 um  
  70.00 MeV   5.013E+01  4.068E-01   15.95 mm   568.83 um   687.68 um  
  80.00 MeV   5.243E+01  3.652E-01   17.13 mm   595.84 um   698.91 um  
  90.00 MeV   5.442E+01  3.319E-01   18.27 mm   619.56 um   708.64 um  
 100.00 MeV   5.617E+01  3.045E-01   19.38 mm   640.82 um   717.23 um  
 110.00 MeV   5.770E+01  2.817E-01   20.45 mm   660.17 um   724.93 um  
 120.00 MeV   5.904E+01  2.622E-01   21.49 mm   678.01 um   731.94 um  
 130.00 MeV   6.022E+01  2.454E-01   22.52 mm   694.63 um   738.37 um  
 140.00 MeV   6.124E+01  2.309E-01   23.52 mm   710.25 um   744.33 um  
 150.00 MeV   6.214E+01  2.180E-01   24.51 mm   725.02 um   749.90 um  
 160.00 MeV   6.293E+01  2.066E-01   25.49 mm   739.09 um   755.14 um  
 170.00 MeV   6.362E+01  1.964E-01   26.46 mm   752.55 um   760.09 um  
 180.00 MeV   6.422E+01  1.873E-01   27.41 mm   765.48 um   764.79 um  
 200.00 MeV   6.521E+01  1.715E-01   29.30 mm   812.33 um   773.58 um  
 225.00 MeV   6.610E+01  1.553E-01   31.63 mm   878.20 um   783.64 um  
 250.00 MeV   6.729E+01  1.421E-01   33.93 mm   937.57 um   792.88 um  
 275.00 MeV   6.783E+01  1.311E-01   36.19 mm   992.00 um   801.46 um  
 300.00 MeV   6.829E+01  1.218E-01   38.44 mm     1.04 mm   809.54 um  
 325.00 MeV   6.869E+01  1.138E-01   40.67 mm     1.09 mm   817.20 um  
 350.00 MeV   6.897E+01  1.068E-01   42.90 mm     1.14 mm   824.51 um  
 375.00 MeV   6.916E+01  1.007E-01   45.12 mm     1.18 mm   831.54 um  
 400.00 MeV   6.926E+01  9.532E-02   47.33 mm     1.22 mm   838.31 um  
 450.00 MeV   6.927E+01  8.617E-02   51.75 mm     1.37 mm   851.28 um  
 500.00 MeV   6.905E+01  7.872E-02   56.18 mm     1.51 mm   863.62 um  
 550.00 MeV   6.866E+01  7.252E-02   60.63 mm     1.64 mm   875.52 um  
 600.00 MeV   6.814E+01  6.727E-02   65.11 mm     1.76 mm   887.08 um  
 650.00 MeV   6.750E+01  6.278E-02   69.63 mm     1.87 mm   898.39 um  
 700.00 MeV   6.678E+01  5.888E-02   74.19 mm     1.98 mm   909.53 um  
 800.00 MeV   6.514E+01  5.244E-02   83.49 mm     2.38 mm   931.51 um  
 900.00 MeV   6.333E+01  4.733E-02   93.04 mm     2.74 mm   953.38 um  
   1.00 GeV   6.144E+01  4.318E-02  102.87 mm     3.07 mm   975.38 um  
   1.10 GeV   5.952E+01  3.973E-02  113.01 mm     3.39 mm   997.70 um  
   1.20 GeV   5.760E+01  3.682E-02  123.48 mm     3.70 mm     1.02 mm  
   1.30 GeV   5.573E+01  3.432E-02  134.30 mm     4.00 mm     1.04 mm  
   1.40 GeV   5.391E+01  3.216E-02  145.49 mm     4.31 mm     1.07 mm  
   1.50 GeV   5.216E+01  3.027E-02  157.06 mm     4.61 mm     1.09 mm  
   1.60 GeV   5.049E+01  2.860E-02  169.01 mm     4.91 mm     1.12 mm  
   1.70 GeV   4.890E+01  2.712E-02  181.35 mm     5.21 mm     1.15 mm  
   1.80 GeV   4.740E+01  2.578E-02  194.09 mm     5.51 mm     1.17 mm  
   2.00 GeV   4.464E+01  2.349E-02  220.76 mm     6.68 mm     1.23 mm  
   2.25 GeV   4.165E+01  2.117E-02  256.33 mm     8.37 mm     1.31 mm  
   2.50 GeV   3.912E+01  1.929E-02  294.33 mm     9.95 mm     1.39 mm  
   2.75 GeV   3.699E+01  1.772E-02  334.64 mm    11.47 mm     1.49 mm  
   3.00 GeV   3.522E+01  1.640E-02  377.12 mm    12.95 mm     1.58 mm  
   3.25 GeV   3.375E+01  1.528E-02  421.60 mm    14.40 mm     1.69 mm  
   3.50 GeV   3.250E+01  1.430E-02  467.91 mm    15.82 mm     1.79 mm  
   3.75 GeV   3.114E+01  1.345E-02  516.11 mm    17.23 mm     1.91 mm  
   4.00 GeV   2.990E+01  1.270E-02  566.36 mm    18.64 mm     2.03 mm  
   4.50 GeV   2.773E+01  1.143E-02  672.89 mm    23.97 mm     2.28 mm  
   5.00 GeV   2.589E+01  1.040E-02  787.37 mm    28.93 mm     2.55 mm  
   5.50 GeV   2.431E+01  9.552E-03  909.64 mm    33.71 mm     2.84 mm  
   6.00 GeV   2.294E+01  8.836E-03    1.04 m     38.39 mm     3.15 mm  
   6.50 GeV   2.174E+01  8.223E-03    1.18 m     43.03 mm     3.48 mm  
   7.00 GeV   2.068E+01  7.694E-03    1.32 m     47.66 mm     3.82 mm  
   8.00 GeV   1.889E+01  6.824E-03    1.63 m     64.82 mm     4.55 mm  
   9.00 GeV   1.743E+01  6.137E-03    1.97 m     80.57 mm     5.34 mm  
  10.00 GeV   1.623E+01  5.581E-03    2.34 m     95.69 mm     6.19 mm  
  11.00 GeV   1.521E+01  5.121E-03    2.73 m    110.50 mm     7.09 mm  
  12.00 GeV   1.435E+01  4.734E-03    3.14 m    125.15 mm     8.04 mm  
  13.00 GeV   1.360E+01  4.403E-03    3.58 m    139.73 mm     9.04 mm  
  14.00 GeV   1.294E+01  4.118E-03    4.04 m    154.29 mm    10.09 mm  
  15.00 GeV   1.237E+01  3.868E-03    4.53 m    168.85 mm    11.17 mm  
  16.00 GeV   1.186E+01  3.649E-03    5.03 m    183.43 mm    12.30 mm  
  17.00 GeV   1.140E+01  3.454E-03    5.56 m    198.04 mm    13.47 mm  
  18.00 GeV   1.098E+01  3.279E-03    6.11 m    212.70 mm    14.68 mm  
  20.00 GeV   1.025E+01  2.980E-03    7.27 m    268.40 mm    17.20 mm  
  22.50 GeV   9.512E+00  2.677E-03    8.82 m    346.92 mm    20.54 mm  
  25.00 GeV   8.913E+00  2.433E-03   10.49 m    419.41 mm    24.08 mm  
  27.50 GeV   8.419E+00  2.230E-03   12.26 m    488.53 mm    27.80 mm  
  30.00 GeV   8.003E+00  2.060E-03   14.13 m    555.47 mm    31.67 mm  
  32.50 GeV   7.650E+00  1.915E-03   16.09 m    620.85 mm    35.68 mm  
  35.00 GeV   7.345E+00  1.790E-03   18.13 m    685.01 mm    39.82 mm  
  37.50 GeV   7.081E+00  1.681E-03   20.26 m    748.17 mm    44.08 mm  
  40.00 GeV   6.849E+00  1.585E-03   22.46 m    810.45 mm    48.44 mm  
  45.00 GeV   6.463E+00  1.423E-03   27.07 m      1.04 m     57.43 mm  
  46.40 GeV   6.377E+00  1.383E-03   28.41 m      1.06 m     60.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
