 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.974E-01  3.348E+00    8.64 um     2.64 um     2.02 um  
   3.75 keV   2.044E-01  3.414E+00    9.01 um     2.73 um     2.10 um  
   4.00 keV   2.111E-01  3.475E+00    9.36 um     2.82 um     2.17 um  
   4.50 keV   2.239E-01  3.586E+00   10.06 um     3.00 um     2.32 um  
   5.00 keV   2.360E-01  3.684E+00   10.74 um     3.17 um     2.46 um  
   5.50 keV   2.475E-01  3.771E+00   11.40 um     3.33 um     2.60 um  
   6.00 keV   2.585E-01  3.850E+00   12.05 um     3.49 um     2.73 um  
   6.50 keV   2.691E-01  3.920E+00   12.69 um     3.64 um     2.86 um  
   7.00 keV   2.792E-01  3.985E+00   13.31 um     3.79 um     2.99 um  
   8.00 keV   2.985E-01  4.097E+00   14.54 um     4.09 um     3.23 um  
   9.00 keV   3.166E-01  4.191E+00   15.73 um     4.37 um     3.47 um  
  10.00 keV   3.337E-01  4.272E+00   16.91 um     4.64 um     3.70 um  
  11.00 keV   3.500E-01  4.341E+00   18.06 um     4.91 um     3.92 um  
  12.00 keV   3.656E-01  4.401E+00   19.19 um     5.17 um     4.14 um  
  13.00 keV   3.805E-01  4.453E+00   20.31 um     5.42 um     4.35 um  
  14.00 keV   3.949E-01  4.499E+00   21.41 um     5.67 um     4.56 um  
  15.00 keV   4.088E-01  4.539E+00   22.51 um     5.92 um     4.77 um  
  16.00 keV   4.222E-01  4.574E+00   23.59 um     6.16 um     4.97 um  
  17.00 keV   4.352E-01  4.605E+00   24.67 um     6.40 um     5.17 um  
  18.00 keV   4.478E-01  4.632E+00   25.74 um     6.63 um     5.37 um  
  20.00 keV   4.720E-01  4.677E+00   27.86 um     7.10 um     5.76 um  
  22.50 keV   5.006E-01  4.719E+00   30.48 um     7.67 um     6.23 um  
  25.00 keV   5.277E-01  4.749E+00   33.08 um     8.23 um     6.69 um  
  27.50 keV   5.535E-01  4.769E+00   35.65 um     8.77 um     7.15 um  
  30.00 keV   5.781E-01  4.782E+00   38.21 um     9.31 um     7.60 um  
  32.50 keV   6.017E-01  4.789E+00   40.77 um     9.85 um     8.04 um  
  35.00 keV   6.244E-01  4.790E+00   43.31 um    10.37 um     8.47 um  
  37.50 keV   6.463E-01  4.788E+00   45.84 um    10.89 um     8.91 um  
  40.00 keV   6.675E-01  4.782E+00   48.38 um    11.41 um     9.33 um  
  45.00 keV   7.080E-01  4.762E+00   53.44 um    12.44 um    10.18 um  
  50.00 keV   7.463E-01  4.735E+00   58.49 um    13.45 um    11.01 um  
  55.00 keV   7.827E-01  4.702E+00   63.55 um    14.45 um    11.83 um  
  60.00 keV   8.175E-01  4.666E+00   68.63 um    15.44 um    12.64 um  
  65.00 keV   8.509E-01  4.626E+00   73.71 um    16.42 um    13.45 um  
  70.00 keV   8.830E-01  4.585E+00   78.81 um    17.40 um    14.25 um  
  80.00 keV   9.440E-01  4.500E+00   89.07 um    19.34 um    15.84 um  
  90.00 keV   1.001E+00  4.413E+00   99.42 um    21.26 um    17.42 um  
 100.00 keV   1.055E+00  4.326E+00  109.85 um    23.16 um    18.99 um  
 110.00 keV   1.107E+00  4.242E+00  120.36 um    25.03 um    20.56 um  
 120.00 keV   1.156E+00  4.159E+00  130.97 um    26.89 um    22.12 um  
 130.00 keV   1.199E+00  4.078E+00  141.66 um    28.73 um    23.67 um  
 140.00 keV   1.229E+00  4.001E+00  152.46 um    30.56 um    25.23 um  
 150.00 keV   1.263E+00  3.926E+00  163.37 um    32.38 um    26.78 um  
 160.00 keV   1.300E+00  3.854E+00  174.38 um    34.19 um    28.34 um  
 170.00 keV   1.339E+00  3.785E+00  185.47 um    35.99 um    29.90 um  
 180.00 keV   1.379E+00  3.718E+00  196.64 um    37.77 um    31.46 um  
 200.00 keV   1.461E+00  3.592E+00  219.18 um    41.35 um    34.58 um  
 225.00 keV   1.564E+00  3.447E+00  247.66 um    45.75 um    38.48 um  
 250.00 keV   1.664E+00  3.315E+00  276.42 um    50.04 um    42.38 um  
 275.00 keV   1.760E+00  3.194E+00  305.40 um    54.22 um    46.26 um  
 300.00 keV   1.850E+00  3.083E+00  334.57 um    58.29 um    50.13 um  
 325.00 keV   1.936E+00  2.981E+00  363.91 um    62.27 um    53.97 um  
 350.00 keV   2.016E+00  2.886E+00  393.39 um    66.16 um    57.80 um  
 375.00 keV   2.092E+00  2.799E+00  422.99 um    69.96 um    61.60 um  
 400.00 keV   2.163E+00  2.717E+00  452.71 um    73.68 um    65.37 um  
 450.00 keV   2.295E+00  2.569E+00  512.44 um    81.07 um    72.85 um  
 500.00 keV   2.413E+00  2.439E+00  572.49 um    88.15 um    80.22 um  
 550.00 keV   2.522E+00  2.324E+00  632.77 um    94.95 um    87.47 um  
 600.00 keV   2.623E+00  2.221E+00  693.21 um   101.50 um    94.62 um  
 650.00 keV   2.719E+00  2.128E+00  753.76 um   107.80 um   101.65 um  
 700.00 keV   2.810E+00  2.044E+00  814.35 um   113.89 um   108.57 um  
 800.00 keV   2.984E+00  1.896E+00  935.41 um   125.96 um   122.08 um  
 900.00 keV   3.151E+00  1.772E+00    1.06 mm   137.18 um   135.12 um  
   1.00 MeV   3.316E+00  1.665E+00    1.18 mm   147.63 um   147.68 um  
   1.10 MeV   3.481E+00  1.572E+00    1.29 mm   157.37 um   159.77 um  
   1.20 MeV   3.647E+00  1.490E+00    1.41 mm   166.47 um   171.38 um  
   1.30 MeV   3.813E+00  1.418E+00    1.52 mm   174.96 um   182.51 um  
   1.40 MeV   3.982E+00  1.353E+00    1.64 mm   182.89 um   193.19 um  
   1.50 MeV   4.152E+00  1.295E+00    1.75 mm   190.31 um   203.40 um  
   1.60 MeV   4.324E+00  1.242E+00    1.86 mm   197.25 um   213.18 um  
   1.70 MeV   4.497E+00  1.194E+00    1.96 mm   203.74 um   222.52 um  
   1.80 MeV   4.672E+00  1.150E+00    2.07 mm   209.83 um   231.46 um  
   2.00 MeV   5.026E+00  1.072E+00    2.27 mm   221.75 um   248.16 um  
   2.25 MeV   5.474E+00  9.898E-01    2.51 mm   235.10 um   267.04 um  
   2.50 MeV   5.928E+00  9.208E-01    2.73 mm   246.53 um   283.94 um  
   2.75 MeV   6.387E+00  8.619E-01    2.95 mm   256.39 um   299.09 um  
   3.00 MeV   6.849E+00  8.108E-01    3.15 mm   264.96 um   312.73 um  
   3.25 MeV   7.314E+00  7.662E-01    3.34 mm   272.45 um   325.04 um  
   3.50 MeV   7.782E+00  7.267E-01    3.52 mm   279.05 um   336.18 um  
   3.75 MeV   8.250E+00  6.916E-01    3.70 mm   284.89 um   346.30 um  
   4.00 MeV   8.720E+00  6.600E-01    3.86 mm   290.09 um   355.53 um  
   4.50 MeV   9.658E+00  6.057E-01    4.17 mm   300.47 um   371.70 um  
   5.00 MeV   1.059E+01  5.604E-01    4.45 mm   308.90 um   385.38 um  
   5.50 MeV   1.152E+01  5.221E-01    4.72 mm   315.88 um   397.08 um  
   6.00 MeV   1.243E+01  4.891E-01    4.96 mm   321.75 um   407.21 um  
   6.50 MeV   1.332E+01  4.605E-01    5.19 mm   326.75 um   416.05 um  
   7.00 MeV   1.420E+01  4.353E-01    5.40 mm   331.07 um   423.84 um  
   8.00 MeV   1.588E+01  3.931E-01    5.80 mm   340.41 um   436.93 um  
   9.00 MeV   1.745E+01  3.590E-01    6.16 mm   347.79 um   447.55 um  
  10.00 MeV   1.889E+01  3.309E-01    6.49 mm   353.82 um   456.38 um  
  11.00 MeV   2.022E+01  3.071E-01    6.79 mm   358.88 um   463.86 um  
  12.00 MeV   2.142E+01  2.869E-01    7.08 mm   363.23 um   470.33 um  
  13.00 MeV   2.250E+01  2.693E-01    7.36 mm   367.05 um   476.00 um  
  14.00 MeV   2.346E+01  2.540E-01    7.62 mm   370.44 um   481.03 um  
  15.00 MeV   2.433E+01  2.404E-01    7.87 mm   373.52 um   485.56 um  
  16.00 MeV   2.510E+01  2.283E-01    8.12 mm   376.33 um   489.68 um  
  17.00 MeV   2.578E+01  2.175E-01    8.36 mm   378.92 um   493.44 um  
  18.00 MeV   2.639E+01  2.078E-01    8.59 mm   381.34 um   496.92 um  
  20.00 MeV   2.742E+01  1.909E-01    9.04 mm   388.39 um   503.16 um  
  22.50 MeV   2.842E+01  1.735E-01    9.59 mm   397.79 um   509.94 um  
  25.00 MeV   2.920E+01  1.592E-01   10.12 mm   406.31 um   515.88 um  
  27.50 MeV   2.982E+01  1.473E-01   10.63 mm   414.19 um   521.19 um  
  30.00 MeV   3.032E+01  1.372E-01   11.14 mm   421.57 um   526.02 um  
  32.50 MeV   3.073E+01  1.284E-01   11.64 mm   428.56 um   530.45 um  
  35.00 MeV   3.107E+01  1.208E-01   12.13 mm   435.22 um   534.56 um  
  37.50 MeV   3.136E+01  1.141E-01   12.62 mm   441.60 um   538.40 um  
  40.00 MeV   3.160E+01  1.082E-01   13.11 mm   447.76 um   542.02 um  
  45.00 MeV   3.198E+01  9.806E-02   14.07 mm   469.45 um   548.72 um  
  50.00 MeV   3.224E+01  8.980E-02   15.02 mm   489.70 um   554.84 um  
  55.00 MeV   3.241E+01  8.290E-02   15.97 mm   508.83 um   560.52 um  
  60.00 MeV   3.250E+01  7.706E-02   16.91 mm   527.09 um   565.86 um  
  65.00 MeV   3.252E+01  7.203E-02   17.85 mm   544.63 um   570.91 um  
  70.00 MeV   3.250E+01  6.766E-02   18.79 mm   561.59 um   575.75 um  
  80.00 MeV   3.234E+01  6.043E-02   20.68 mm   623.43 um   584.90 um  
  90.00 MeV   3.206E+01  5.467E-02   22.58 mm   680.34 um   593.54 um  
 100.00 MeV   3.171E+01  4.997E-02   24.50 mm   733.81 um   601.83 um  
 110.00 MeV   3.132E+01  4.606E-02   26.45 mm   784.75 um   609.87 um  
 120.00 MeV   3.090E+01  4.276E-02   28.41 mm   833.78 um   617.74 um  
 130.00 MeV   3.053E+01  3.992E-02   30.41 mm   881.23 um   625.49 um  
 140.00 MeV   3.030E+01  3.745E-02   32.42 mm   927.08 um   633.13 um  
 150.00 MeV   2.990E+01  3.529E-02   34.46 mm   971.67 um   640.69 um  
 160.00 MeV   2.949E+01  3.338E-02   36.52 mm     1.02 mm   648.22 um  
 170.00 MeV   2.914E+01  3.168E-02   38.61 mm     1.06 mm   655.74 um  
 180.00 MeV   2.880E+01  3.015E-02   40.73 mm     1.10 mm   663.25 um  
 200.00 MeV   2.814E+01  2.752E-02   45.03 mm     1.26 mm   678.30 um  
 225.00 MeV   2.733E+01  2.484E-02   50.56 mm     1.48 mm   697.28 um  
 250.00 MeV   2.656E+01  2.267E-02   56.25 mm     1.69 mm   716.54 um  
 275.00 MeV   2.583E+01  2.086E-02   62.10 mm     1.88 mm   736.15 um  
 300.00 MeV   2.513E+01  1.933E-02   68.12 mm     2.07 mm   756.19 um  
 325.00 MeV   2.446E+01  1.802E-02   74.30 mm     2.25 mm   776.68 um  
 350.00 MeV   2.382E+01  1.689E-02   80.65 mm     2.42 mm   797.66 um  
 375.00 MeV   2.320E+01  1.590E-02   87.17 mm     2.59 mm   819.17 um  
 400.00 MeV   2.261E+01  1.502E-02   93.86 mm     2.76 mm   841.24 um  
 450.00 MeV   2.150E+01  1.354E-02  107.77 mm     3.39 mm   887.10 um  
 500.00 MeV   2.047E+01  1.234E-02  122.39 mm     3.97 mm   935.39 um  
 550.00 MeV   1.952E+01  1.135E-02  137.74 mm     4.53 mm   986.20 um  
 600.00 MeV   1.864E+01  1.051E-02  153.81 mm     5.07 mm     1.04 mm  
 650.00 MeV   1.783E+01  9.787E-03  170.64 mm     5.60 mm     1.10 mm  
 700.00 MeV   1.707E+01  9.165E-03  188.22 mm     6.13 mm     1.15 mm  
 800.00 MeV   1.573E+01  8.141E-03  225.64 mm     8.10 mm     1.28 mm  
 900.00 MeV   1.458E+01  7.331E-03  266.14 mm     9.93 mm     1.42 mm  
   1.00 GeV   1.360E+01  6.674E-03  309.71 mm    11.69 mm     1.56 mm  
   1.10 GeV   1.274E+01  6.131E-03  356.32 mm    13.42 mm     1.72 mm  
   1.20 GeV   1.201E+01  5.672E-03  405.91 mm    15.15 mm     1.89 mm  
   1.30 GeV   1.137E+01  5.281E-03  458.40 mm    16.87 mm     2.07 mm  
   1.40 GeV   1.082E+01  4.942E-03  513.71 mm    18.60 mm     2.26 mm  
   1.50 GeV   1.034E+01  4.646E-03  571.71 mm    20.34 mm     2.46 mm  
   1.60 GeV   9.917E+00  4.385E-03  632.29 mm    22.07 mm     2.67 mm  
   1.70 GeV   9.549E+00  4.153E-03  695.33 mm    23.81 mm     2.88 mm  
   1.80 GeV   9.225E+00  3.945E-03  760.68 mm    25.54 mm     3.10 mm  
   2.00 GeV   8.626E+00  3.589E-03  898.23 mm    32.12 mm     3.57 mm  
   2.25 GeV   7.919E+00  3.228E-03    1.08 m     41.49 mm     4.19 mm  
   2.50 GeV   7.332E+00  2.936E-03    1.29 m     50.34 mm     4.86 mm  
   2.75 GeV   6.837E+00  2.694E-03    1.50 m     58.94 mm     5.58 mm  
   3.00 GeV   6.413E+00  2.490E-03    1.73 m     67.45 mm     6.34 mm  
   3.25 GeV   6.046E+00  2.317E-03    1.98 m     75.93 mm     7.14 mm  
   3.50 GeV   5.726E+00  2.166E-03    2.24 m     84.42 mm     7.99 mm  
   3.75 GeV   5.443E+00  2.035E-03    2.52 m     92.95 mm     8.87 mm  
   4.00 GeV   5.191E+00  1.920E-03    2.80 m    101.53 mm     9.80 mm  
   4.50 GeV   4.748E+00  1.725E-03    3.42 m    134.00 mm    11.77 mm  
   5.00 GeV   4.384E+00  1.568E-03    4.09 m    164.36 mm    13.90 mm  
   5.50 GeV   4.082E+00  1.438E-03    4.82 m    193.77 mm    16.18 mm  
   6.00 GeV   3.826E+00  1.329E-03    5.60 m    222.76 mm    18.61 mm  
   6.50 GeV   3.606E+00  1.235E-03    6.42 m    251.56 mm    21.17 mm  
   7.00 GeV   3.416E+00  1.155E-03    7.30 m    280.33 mm    23.87 mm  
   8.00 GeV   3.103E+00  1.023E-03    9.18 m    386.94 mm    29.64 mm  
   9.00 GeV   2.856E+00  9.184E-04   11.24 m    484.56 mm    35.89 mm  
  10.00 GeV   2.656E+00  8.342E-04   13.47 m    578.11 mm    42.58 mm  
  11.00 GeV   2.490E+00  7.646E-04   15.86 m    669.50 mm    49.68 mm  
  12.00 GeV   2.351E+00  7.061E-04   18.39 m    759.61 mm    57.15 mm  
  13.00 GeV   2.232E+00  6.563E-04   21.07 m    848.90 mm    64.98 mm  
  14.00 GeV   2.130E+00  6.132E-04   23.88 m    937.62 mm    73.13 mm  
  15.00 GeV   2.041E+00  5.756E-04   26.82 m      1.03 m     81.58 mm  
  16.00 GeV   1.963E+00  5.426E-04   29.89 m      1.11 m     90.31 mm  
  17.00 GeV   1.894E+00  5.132E-04   33.07 m      1.20 m     99.30 mm  
  18.00 GeV   1.833E+00  4.870E-04   36.36 m      1.29 m    108.53 mm  
  20.00 GeV   1.728E+00  4.421E-04   43.26 m      1.62 m    127.65 mm  
  22.50 GeV   1.624E+00  3.968E-04   52.41 m      2.07 m    152.63 mm  
  25.00 GeV   1.540E+00  3.601E-04   62.11 m      2.48 m    178.61 mm  
  25.60 GeV   1.524E+00  3.524E-04   64.52 m      2.51 m    184.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
