 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Fr_in_air.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.281E-01  4.376E+00    9.45 um     1.90 um     1.33 um  
   3.75 keV   4.431E-01  4.523E+00    9.74 um     1.95 um     1.37 um  
   4.00 keV   4.577E-01  4.664E+00   10.03 um     2.01 um     1.40 um  
   4.50 keV   4.854E-01  4.930E+00   10.57 um     2.11 um     1.48 um  
   5.00 keV   5.117E-01  5.176E+00   11.08 um     2.20 um     1.54 um  
   5.50 keV   5.366E-01  5.406E+00   11.57 um     2.29 um     1.61 um  
   6.00 keV   5.605E-01  5.622E+00   12.05 um     2.37 um     1.67 um  
   6.50 keV   5.834E-01  5.826E+00   12.50 um     2.45 um     1.73 um  
   7.00 keV   6.054E-01  6.019E+00   12.94 um     2.52 um     1.79 um  
   8.00 keV   6.472E-01  6.376E+00   13.78 um     2.67 um     1.90 um  
   9.00 keV   6.865E-01  6.702E+00   14.58 um     2.80 um     2.00 um  
  10.00 keV   7.236E-01  7.001E+00   15.34 um     2.93 um     2.10 um  
  11.00 keV   7.589E-01  7.278E+00   16.07 um     3.05 um     2.20 um  
  12.00 keV   7.927E-01  7.536E+00   16.77 um     3.16 um     2.29 um  
  13.00 keV   8.250E-01  7.777E+00   17.45 um     3.27 um     2.38 um  
  14.00 keV   8.562E-01  8.003E+00   18.11 um     3.38 um     2.46 um  
  15.00 keV   8.862E-01  8.217E+00   18.75 um     3.48 um     2.54 um  
  16.00 keV   9.153E-01  8.419E+00   19.38 um     3.58 um     2.62 um  
  17.00 keV   9.435E-01  8.610E+00   19.99 um     3.67 um     2.70 um  
  18.00 keV   9.708E-01  8.793E+00   20.59 um     3.76 um     2.78 um  
  20.00 keV   1.023E+00  9.132E+00   21.75 um     3.94 um     2.93 um  
  22.50 keV   1.085E+00  9.516E+00   23.14 um     4.15 um     3.10 um  
  25.00 keV   1.144E+00  9.863E+00   24.48 um     4.35 um     3.27 um  
  27.50 keV   1.200E+00  1.018E+01   25.77 um     4.54 um     3.43 um  
  30.00 keV   1.253E+00  1.047E+01   27.03 um     4.72 um     3.59 um  
  32.50 keV   1.305E+00  1.074E+01   28.25 um     4.89 um     3.74 um  
  35.00 keV   1.354E+00  1.099E+01   29.44 um     5.06 um     3.89 um  
  37.50 keV   1.401E+00  1.122E+01   30.60 um     5.22 um     4.03 um  
  40.00 keV   1.447E+00  1.143E+01   31.74 um     5.38 um     4.17 um  
  45.00 keV   1.535E+00  1.182E+01   33.96 um     5.68 um     4.45 um  
  50.00 keV   1.618E+00  1.217E+01   36.10 um     5.97 um     4.71 um  
  55.00 keV   1.697E+00  1.249E+01   38.18 um     6.25 um     4.96 um  
  60.00 keV   1.772E+00  1.277E+01   40.21 um     6.52 um     5.20 um  
  65.00 keV   1.845E+00  1.302E+01   42.20 um     6.78 um     5.44 um  
  70.00 keV   1.915E+00  1.326E+01   44.14 um     7.03 um     5.67 um  
  80.00 keV   2.047E+00  1.367E+01   47.92 um     7.52 um     6.12 um  
  90.00 keV   2.171E+00  1.402E+01   51.58 um     7.99 um     6.55 um  
 100.00 keV   2.288E+00  1.432E+01   55.15 um     8.43 um     6.96 um  
 110.00 keV   2.400E+00  1.459E+01   58.64 um     8.86 um     7.36 um  
 120.00 keV   2.507E+00  1.482E+01   62.06 um     9.28 um     7.75 um  
 130.00 keV   2.609E+00  1.502E+01   65.41 um     9.68 um     8.13 um  
 140.00 keV   2.708E+00  1.521E+01   68.71 um    10.07 um     8.50 um  
 150.00 keV   2.803E+00  1.537E+01   71.97 um    10.46 um     8.87 um  
 160.00 keV   2.894E+00  1.551E+01   75.18 um    10.83 um     9.22 um  
 170.00 keV   2.984E+00  1.564E+01   78.36 um    11.20 um     9.58 um  
 180.00 keV   3.070E+00  1.576E+01   81.50 um    11.56 um     9.92 um  
 200.00 keV   3.236E+00  1.596E+01   87.69 um    12.28 um    10.60 um  
 225.00 keV   3.432E+00  1.615E+01   95.29 um    13.16 um    11.41 um  
 250.00 keV   3.618E+00  1.630E+01  102.75 um    14.00 um    12.21 um  
 275.00 keV   3.795E+00  1.642E+01  110.10 um    14.82 um    12.98 um  
 300.00 keV   3.963E+00  1.651E+01  117.36 um    15.62 um    13.74 um  
 325.00 keV   4.125E+00  1.657E+01  124.54 um    16.39 um    14.48 um  
 350.00 keV   4.281E+00  1.661E+01  131.65 um    17.15 um    15.21 um  
 375.00 keV   4.431E+00  1.664E+01  138.70 um    17.90 um    15.93 um  
 400.00 keV   4.577E+00  1.666E+01  145.70 um    18.63 um    16.63 um  
 450.00 keV   5.047E+00  1.665E+01  159.50 um    20.10 um    18.01 um  
 500.00 keV   5.434E+00  1.662E+01  173.05 um    21.50 um    19.34 um  
 550.00 keV   5.718E+00  1.656E+01  186.44 um    22.86 um    20.64 um  
 600.00 keV   5.936E+00  1.648E+01  199.73 um    24.19 um    21.91 um  
 650.00 keV   6.113E+00  1.639E+01  212.96 um    25.48 um    23.16 um  
 700.00 keV   6.263E+00  1.629E+01  226.17 um    26.75 um    24.40 um  
 800.00 keV   6.518E+00  1.607E+01  252.55 um    29.36 um    26.82 um  
 900.00 keV   6.744E+00  1.583E+01  278.95 um    31.88 um    29.20 um  
   1.00 MeV   6.958E+00  1.559E+01  305.40 um    34.34 um    31.55 um  
   1.10 MeV   7.168E+00  1.534E+01  331.92 um    36.75 um    33.87 um  
   1.20 MeV   7.377E+00  1.509E+01  358.50 um    39.11 um    36.16 um  
   1.30 MeV   7.586E+00  1.485E+01  385.14 um    41.42 um    38.43 um  
   1.40 MeV   7.794E+00  1.461E+01  411.84 um    43.70 um    40.67 um  
   1.50 MeV   8.001E+00  1.437E+01  438.58 um    45.93 um    42.90 um  
   1.60 MeV   8.207E+00  1.415E+01  465.37 um    48.13 um    45.11 um  
   1.70 MeV   8.410E+00  1.392E+01  492.20 um    50.30 um    47.31 um  
   1.80 MeV   8.611E+00  1.371E+01  519.06 um    52.43 um    49.48 um  
   2.00 MeV   9.000E+00  1.330E+01  572.86 um    56.83 um    53.79 um  
   2.25 MeV   9.463E+00  1.282E+01  640.22 um    62.27 um    59.09 um  
   2.50 MeV   9.895E+00  1.238E+01  707.69 um    67.47 um    64.30 um  
   2.75 MeV   1.029E+01  1.197E+01  775.23 um    72.48 um    69.42 um  
   3.00 MeV   1.066E+01  1.159E+01  842.84 um    77.31 um    74.47 um  
   3.25 MeV   1.100E+01  1.124E+01  910.54 um    81.98 um    79.44 um  
   3.50 MeV   1.131E+01  1.091E+01  978.33 um    86.51 um    84.34 um  
   3.75 MeV   1.160E+01  1.061E+01    1.05 mm    90.92 um    89.19 um  
   4.00 MeV   1.186E+01  1.032E+01    1.11 mm    95.21 um    93.97 um  
   4.50 MeV   1.232E+01  9.797E+00    1.25 mm   104.36 um   103.39 um  
   5.00 MeV   1.271E+01  9.333E+00    1.39 mm   113.03 um   112.61 um  
   5.50 MeV   1.305E+01  8.918E+00    1.52 mm   121.30 um   121.66 um  
   6.00 MeV   1.334E+01  8.545E+00    1.66 mm   129.25 um   130.56 um  
   6.50 MeV   1.361E+01  8.206E+00    1.80 mm   136.90 um   139.32 um  
   7.00 MeV   1.385E+01  7.898E+00    1.94 mm   144.30 um   147.96 um  
   8.00 MeV   1.429E+01  7.356E+00    2.22 mm   160.80 um   164.87 um  
   9.00 MeV   1.470E+01  6.895E+00    2.50 mm   176.13 um   181.33 um  
  10.00 MeV   1.511E+01  6.496E+00    2.78 mm   190.49 um   197.34 um  
  11.00 MeV   1.552E+01  6.148E+00    3.06 mm   204.00 um   212.90 um  
  12.00 MeV   1.595E+01  5.840E+00    3.34 mm   216.73 um   228.02 um  
  13.00 MeV   1.641E+01  5.566E+00    3.62 mm   228.75 um   242.67 um  
  14.00 MeV   1.689E+01  5.320E+00    3.90 mm   240.10 um   256.86 um  
  15.00 MeV   1.741E+01  5.098E+00    4.17 mm   250.82 um   270.56 um  
  16.00 MeV   1.795E+01  4.897E+00    4.44 mm   260.93 um   283.78 um  
  17.00 MeV   1.853E+01  4.713E+00    4.70 mm   270.47 um   296.51 um  
  18.00 MeV   1.914E+01  4.544E+00    4.96 mm   279.46 um   308.76 um  
  20.00 MeV   2.044E+01  4.245E+00    5.46 mm   300.12 um   331.79 um  
  22.50 MeV   2.221E+01  3.928E+00    6.06 mm   324.48 um   357.94 um  
  25.00 MeV   2.413E+01  3.661E+00    6.63 mm   345.00 um   381.35 um  
  27.50 MeV   2.617E+01  3.432E+00    7.16 mm   362.42 um   402.26 um  
  30.00 MeV   2.828E+01  3.234E+00    7.66 mm   377.30 um   420.94 um  
  32.50 MeV   3.046E+01  3.059E+00    8.13 mm   390.12 um   437.65 um  
  35.00 MeV   3.266E+01  2.905E+00    8.57 mm   401.24 um   452.64 um  
  37.50 MeV   3.488E+01  2.767E+00    8.99 mm   410.96 um   466.13 um  
  40.00 MeV   3.708E+01  2.643E+00    9.38 mm   419.53 um   478.33 um  
  45.00 MeV   4.140E+01  2.430E+00   10.11 mm   440.01 um   499.46 um  
  50.00 MeV   4.552E+01  2.251E+00   10.78 mm   456.39 um   517.17 um  
  55.00 MeV   4.941E+01  2.100E+00   11.40 mm   469.87 um   532.26 um  
  60.00 MeV   5.303E+01  1.969E+00   11.97 mm   481.24 um   545.30 um  
  65.00 MeV   5.640E+01  1.856E+00   12.51 mm   491.03 um   556.73 um  
  70.00 MeV   5.953E+01  1.756E+00   13.02 mm   499.61 um   566.86 um  
  80.00 MeV   6.511E+01  1.588E+00   13.98 mm   522.88 um   584.15 um  
  90.00 MeV   6.994E+01  1.452E+00   14.87 mm   541.90 um   598.49 um  
 100.00 MeV   7.416E+01  1.339E+00   15.70 mm   558.02 um   610.70 um  
 110.00 MeV   7.787E+01  1.245E+00   16.50 mm   572.05 um   621.31 um  
 120.00 MeV   8.115E+01  1.163E+00   17.25 mm   584.52 um   630.67 um  
 130.00 MeV   8.408E+01  1.093E+00   17.99 mm   595.78 um   639.06 um  
 140.00 MeV   8.670E+01  1.031E+00   18.69 mm   606.07 um   646.65 um  
 150.00 MeV   8.905E+01  9.768E-01   19.38 mm   615.59 um   653.59 um  
 160.00 MeV   9.117E+01  9.283E-01   20.06 mm   624.46 um   659.98 um  
 170.00 MeV   9.308E+01  8.848E-01   20.72 mm   632.79 um   665.91 um  
 180.00 MeV   9.481E+01  8.455E-01   21.36 mm   640.67 um   671.44 um  
 200.00 MeV   9.780E+01  7.773E-01   22.63 mm   667.34 um   681.53 um  
 225.00 MeV   1.008E+02  7.072E-01   24.16 mm   703.99 um   692.70 um  
 250.00 MeV   1.032E+02  6.496E-01   25.65 mm   736.96 um   702.65 um  
 275.00 MeV   1.051E+02  6.013E-01   27.11 mm   767.19 um   711.68 um  
 300.00 MeV   1.066E+02  5.602E-01   28.55 mm   795.31 um   719.97 um  
 325.00 MeV   1.078E+02  5.248E-01   29.98 mm   821.73 um   727.67 um  
 350.00 MeV   1.088E+02  4.939E-01   31.39 mm   846.78 um   734.89 um  
 375.00 MeV   1.096E+02  4.667E-01   32.78 mm   870.68 um   741.71 um  
 400.00 MeV   1.103E+02  4.425E-01   34.17 mm   893.61 um   748.19 um  
 450.00 MeV   1.123E+02  4.015E-01   36.92 mm   976.05 um   760.24 um  
 500.00 MeV   1.131E+02  3.679E-01   39.63 mm     1.05 mm   771.36 um  
 550.00 MeV   1.140E+02  3.398E-01   42.32 mm     1.12 mm   781.75 um  
 600.00 MeV   1.148E+02  3.160E-01   44.99 mm     1.18 mm   791.54 um  
 650.00 MeV   1.154E+02  2.955E-01   47.65 mm     1.24 mm   800.84 um  
 700.00 MeV   1.159E+02  2.777E-01   50.30 mm     1.30 mm   809.73 um  
 800.00 MeV   1.166E+02  2.481E-01   55.56 mm     1.50 mm   826.50 um  
 900.00 MeV   1.169E+02  2.246E-01   60.81 mm     1.67 mm   842.23 um  
   1.00 GeV   1.169E+02  2.054E-01   66.04 mm     1.83 mm   857.17 um  
   1.10 GeV   1.168E+02  1.894E-01   71.28 mm     1.98 mm   871.49 um  
   1.20 GeV   1.164E+02  1.759E-01   76.54 mm     2.11 mm   885.33 um  
   1.30 GeV   1.159E+02  1.643E-01   81.81 mm     2.24 mm   898.79 um  
   1.40 GeV   1.152E+02  1.542E-01   87.11 mm     2.36 mm   911.94 um  
   1.50 GeV   1.145E+02  1.453E-01   92.45 mm     2.48 mm   924.86 um  
   1.60 GeV   1.136E+02  1.375E-01   97.82 mm     2.60 mm   937.59 um  
   1.70 GeV   1.127E+02  1.305E-01  103.23 mm     2.71 mm   950.18 um  
   1.80 GeV   1.117E+02  1.242E-01  108.70 mm     2.82 mm   962.66 um  
   2.00 GeV   1.096E+02  1.134E-01  119.78 mm     3.22 mm   987.44 um  
   2.25 GeV   1.068E+02  1.024E-01  133.95 mm     3.80 mm     1.02 mm  
   2.50 GeV   1.039E+02  9.350E-02  148.49 mm     4.32 mm     1.05 mm  
   2.75 GeV   1.011E+02  8.607E-02  163.44 mm     4.81 mm     1.08 mm  
   3.00 GeV   9.842E+01  7.979E-02  178.81 mm     5.28 mm     1.11 mm  
   3.25 GeV   9.584E+01  7.442E-02  194.59 mm     5.73 mm     1.14 mm  
   3.50 GeV   9.341E+01  6.975E-02  210.79 mm     6.17 mm     1.18 mm  
   3.75 GeV   9.114E+01  6.567E-02  227.40 mm     6.61 mm     1.21 mm  
   4.00 GeV   8.905E+01  6.206E-02  244.42 mm     7.03 mm     1.24 mm  
   4.50 GeV   8.536E+01  5.597E-02  279.59 mm     8.62 mm     1.31 mm  
   5.00 GeV   8.232E+01  5.103E-02  316.17 mm    10.05 mm     1.39 mm  
   5.50 GeV   7.985E+01  4.692E-02  353.99 mm    11.39 mm     1.46 mm  
   6.00 GeV   7.789E+01  4.346E-02  392.87 mm    12.65 mm     1.54 mm  
   6.50 GeV   7.558E+01  4.049E-02  432.84 mm    13.85 mm     1.62 mm  
   7.00 GeV   7.308E+01  3.793E-02  474.10 mm    15.03 mm     1.70 mm  
   8.00 GeV   6.860E+01  3.370E-02  560.75 mm    19.40 mm     1.86 mm  
   9.00 GeV   6.471E+01  3.036E-02  652.82 mm    23.37 mm     2.04 mm  
  10.00 GeV   6.132E+01  2.764E-02  750.20 mm    27.13 mm     2.22 mm  
  11.00 GeV   5.832E+01  2.540E-02  852.79 mm    30.76 mm     2.41 mm  
  12.00 GeV   5.565E+01  2.350E-02  960.47 mm    34.33 mm     2.62 mm  
  13.00 GeV   5.327E+01  2.189E-02    1.07 m     37.85 mm     2.82 mm  
  14.00 GeV   5.112E+01  2.048E-02    1.19 m     41.34 mm     3.04 mm  
  15.00 GeV   4.918E+01  1.926E-02    1.31 m     44.82 mm     3.27 mm  
  16.00 GeV   4.742E+01  1.818E-02    1.44 m     48.29 mm     3.50 mm  
  17.00 GeV   4.581E+01  1.722E-02    1.57 m     51.75 mm     3.73 mm  
  18.00 GeV   4.433E+01  1.636E-02    1.71 m     55.22 mm     3.98 mm  
  20.00 GeV   4.172E+01  1.489E-02    1.99 m     68.40 mm     4.49 mm  
  22.50 GeV   3.896E+01  1.339E-02    2.37 m     87.04 mm     5.16 mm  
  25.00 GeV   3.665E+01  1.218E-02    2.78 m    104.28 mm     5.87 mm  
  27.50 GeV   3.468E+01  1.118E-02    3.21 m    120.74 mm     6.61 mm  
  30.00 GeV   3.299E+01  1.034E-02    3.66 m    136.72 mm     7.38 mm  
  32.50 GeV   3.151E+01  9.619E-03    4.14 m    152.39 mm     8.18 mm  
  35.00 GeV   3.021E+01  8.997E-03    4.64 m    167.83 mm     9.01 mm  
  37.50 GeV   2.907E+01  8.453E-03    5.15 m    183.10 mm     9.87 mm  
  40.00 GeV   2.805E+01  7.974E-03    5.69 m    198.24 mm    10.75 mm  
  45.00 GeV   2.630E+01  7.169E-03    6.82 m    254.62 mm    12.57 mm  
  50.00 GeV   2.487E+01  6.516E-03    8.02 m    305.98 mm    14.47 mm  
  55.00 GeV   2.368E+01  5.977E-03    9.28 m    354.39 mm    16.44 mm  
  60.00 GeV   2.267E+01  5.523E-03   10.61 m    400.83 mm    18.47 mm  
  65.00 GeV   2.181E+01  5.136E-03   11.99 m    445.81 mm    20.56 mm  
  70.00 GeV   2.106E+01  4.802E-03   13.42 m    489.63 mm    22.70 mm  
  80.00 GeV   1.984E+01  4.253E-03   16.42 m    648.12 mm    27.08 mm  
  82.40 GeV   1.961E+01  4.140E-03   17.17 m    656.66 mm    28.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
