 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.378E-01  3.745E+00    8.87 um     2.45 um     1.84 um  
   3.75 keV   1.427E-01  3.834E+00    9.22 um     2.53 um     1.90 um  
   4.00 keV   1.473E-01  3.917E+00    9.55 um     2.60 um     1.97 um  
   4.50 keV   1.563E-01  4.070E+00   10.20 um     2.75 um     2.09 um  
   5.00 keV   1.647E-01  4.208E+00   10.83 um     2.89 um     2.21 um  
   5.50 keV   1.728E-01  4.332E+00   11.44 um     3.03 um     2.32 um  
   6.00 keV   1.804E-01  4.446E+00   12.03 um     3.16 um     2.43 um  
   6.50 keV   1.878E-01  4.550E+00   12.61 um     3.28 um     2.54 um  
   7.00 keV   1.949E-01  4.646E+00   13.18 um     3.41 um     2.64 um  
   8.00 keV   2.084E-01  4.818E+00   14.28 um     3.64 um     2.84 um  
   9.00 keV   2.210E-01  4.967E+00   15.35 um     3.87 um     3.04 um  
  10.00 keV   2.330E-01  5.098E+00   16.38 um     4.08 um     3.22 um  
  11.00 keV   2.443E-01  5.215E+00   17.40 um     4.29 um     3.40 um  
  12.00 keV   2.552E-01  5.319E+00   18.39 um     4.50 um     3.58 um  
  13.00 keV   2.656E-01  5.413E+00   19.37 um     4.69 um     3.75 um  
  14.00 keV   2.756E-01  5.498E+00   20.33 um     4.89 um     3.92 um  
  15.00 keV   2.853E-01  5.575E+00   21.28 um     5.08 um     4.08 um  
  16.00 keV   2.947E-01  5.646E+00   22.21 um     5.26 um     4.24 um  
  17.00 keV   3.037E-01  5.710E+00   23.13 um     5.44 um     4.40 um  
  18.00 keV   3.125E-01  5.769E+00   24.05 um     5.62 um     4.56 um  
  20.00 keV   3.294E-01  5.874E+00   25.85 um     5.97 um     4.87 um  
  22.50 keV   3.494E-01  5.984E+00   28.06 um     6.40 um     5.24 um  
  25.00 keV   3.683E-01  6.076E+00   30.23 um     6.82 um     5.60 um  
  27.50 keV   3.863E-01  6.152E+00   32.37 um     7.22 um     5.95 um  
  30.00 keV   4.035E-01  6.216E+00   34.49 um     7.62 um     6.30 um  
  32.50 keV   4.200E-01  6.270E+00   36.58 um     8.01 um     6.64 um  
  35.00 keV   4.358E-01  6.315E+00   38.66 um     8.40 um     6.98 um  
  37.50 keV   4.511E-01  6.353E+00   40.72 um     8.78 um     7.31 um  
  40.00 keV   4.659E-01  6.385E+00   42.77 um     9.15 um     7.63 um  
  45.00 keV   4.942E-01  6.434E+00   46.84 um     9.89 um     8.27 um  
  50.00 keV   5.209E-01  6.466E+00   50.88 um    10.62 um     8.90 um  
  55.00 keV   5.463E-01  6.485E+00   54.90 um    11.34 um     9.52 um  
  60.00 keV   5.706E-01  6.495E+00   58.89 um    12.04 um    10.13 um  
  65.00 keV   5.939E-01  6.497E+00   62.88 um    12.74 um    10.74 um  
  70.00 keV   6.163E-01  6.493E+00   66.86 um    13.43 um    11.33 um  
  80.00 keV   6.589E-01  6.469E+00   74.81 um    14.81 um    12.51 um  
  90.00 keV   6.989E-01  6.432E+00   82.77 um    16.17 um    13.68 um  
 100.00 keV   7.367E-01  6.385E+00   90.75 um    17.51 um    14.83 um  
 110.00 keV   7.726E-01  6.332E+00   98.76 um    18.84 um    15.97 um  
 120.00 keV   8.070E-01  6.274E+00  106.80 um    20.16 um    17.10 um  
 130.00 keV   8.399E-01  6.214E+00  114.88 um    21.46 um    18.23 um  
 140.00 keV   8.716E-01  6.151E+00  123.00 um    22.76 um    19.36 um  
 150.00 keV   9.022E-01  6.088E+00  131.18 um    24.06 um    20.48 um  
 160.00 keV   9.318E-01  6.024E+00  139.40 um    25.34 um    21.60 um  
 170.00 keV   9.605E-01  5.960E+00  147.67 um    26.63 um    22.72 um  
 180.00 keV   9.881E-01  5.896E+00  155.99 um    27.90 um    23.83 um  
 200.00 keV   9.870E-01  5.771E+00  172.86 um    30.50 um    26.07 um  
 225.00 keV   1.014E+00  5.619E+00  194.38 um    33.78 um    28.89 um  
 250.00 keV   1.061E+00  5.473E+00  216.31 um    37.04 um    31.73 um  
 275.00 keV   1.119E+00  5.334E+00  238.57 um    40.29 um    34.59 um  
 300.00 keV   1.183E+00  5.202E+00  261.12 um    43.51 um    37.46 um  
 325.00 keV   1.249E+00  5.077E+00  283.92 um    46.70 um    40.34 um  
 350.00 keV   1.316E+00  4.958E+00  306.96 um    49.86 um    43.24 um  
 375.00 keV   1.382E+00  4.844E+00  330.20 um    53.00 um    46.14 um  
 400.00 keV   1.447E+00  4.737E+00  353.63 um    56.10 um    49.04 um  
 450.00 keV   1.569E+00  4.538E+00  401.03 um    62.38 um    54.88 um  
 500.00 keV   1.681E+00  4.357E+00  449.09 um    68.51 um    60.72 um  
 550.00 keV   1.783E+00  4.192E+00  497.74 um    74.52 um    66.57 um  
 600.00 keV   1.875E+00  4.041E+00  546.97 um    80.42 um    72.42 um  
 650.00 keV   1.959E+00  3.903E+00  596.72 um    86.22 um    78.27 um  
 700.00 keV   2.036E+00  3.775E+00  646.99 um    91.92 um    84.11 um  
 800.00 keV   2.170E+00  3.547E+00  749.02 um   103.52 um    95.80 um  
 900.00 keV   2.287E+00  3.349E+00  852.81 um   114.74 um   107.46 um  
   1.00 MeV   2.391E+00  3.175E+00  958.17 um   125.62 um   119.09 um  
   1.10 MeV   2.487E+00  3.021E+00    1.06 mm   136.21 um   130.66 um  
   1.20 MeV   2.579E+00  2.884E+00    1.17 mm   146.51 um   142.17 um  
   1.30 MeV   2.668E+00  2.761E+00    1.28 mm   156.53 um   153.61 um  
   1.40 MeV   2.756E+00  2.649E+00    1.39 mm   166.29 um   164.95 um  
   1.50 MeV   2.845E+00  2.548E+00    1.50 mm   175.78 um   176.18 um  
   1.60 MeV   2.935E+00  2.455E+00    1.61 mm   185.00 um   187.30 um  
   1.70 MeV   3.027E+00  2.370E+00    1.72 mm   193.95 um   198.27 um  
   1.80 MeV   3.121E+00  2.291E+00    1.83 mm   202.63 um   209.09 um  
   2.00 MeV   3.315E+00  2.150E+00    2.05 mm   220.20 um   230.23 um  
   2.25 MeV   3.572E+00  2.001E+00    2.32 mm   241.01 um   255.60 um  
   2.50 MeV   3.843E+00  1.873E+00    2.59 mm   259.94 um   279.70 um  
   2.75 MeV   4.127E+00  1.762E+00    2.84 mm   277.12 um   302.46 um  
   3.00 MeV   4.423E+00  1.666E+00    3.09 mm   292.71 um   323.87 um  
   3.25 MeV   4.730E+00  1.581E+00    3.34 mm   306.86 um   343.94 um  
   3.50 MeV   5.047E+00  1.505E+00    3.57 mm   319.69 um   362.72 um  
   3.75 MeV   5.372E+00  1.437E+00    3.80 mm   331.34 um   380.27 um  
   4.00 MeV   5.705E+00  1.376E+00    4.01 mm   341.94 um   396.65 um  
   4.50 MeV   6.393E+00  1.270E+00    4.42 mm   362.57 um   426.18 um  
   5.00 MeV   7.104E+00  1.180E+00    4.80 mm   379.66 um   451.91 um  
   5.50 MeV   7.834E+00  1.104E+00    5.15 mm   393.94 um   474.38 um  
   6.00 MeV   8.579E+00  1.038E+00    5.48 mm   405.99 um   494.08 um  
   6.50 MeV   9.337E+00  9.806E-01    5.78 mm   416.24 um   511.42 um  
   7.00 MeV   1.010E+01  9.297E-01    6.07 mm   425.04 um   526.75 um  
   8.00 MeV   1.165E+01  8.437E-01    6.58 mm   442.22 um   552.51 um  
   9.00 MeV   1.321E+01  7.737E-01    7.04 mm   455.37 um   573.23 um  
  10.00 MeV   1.475E+01  7.155E-01    7.45 mm   465.71 um   590.19 um  
  11.00 MeV   1.627E+01  6.663E-01    7.83 mm   474.04 um   604.31 um  
  12.00 MeV   1.775E+01  6.240E-01    8.18 mm   480.90 um   616.22 um  
  13.00 MeV   1.919E+01  5.872E-01    8.50 mm   486.65 um   626.43 um  
  14.00 MeV   2.057E+01  5.550E-01    8.79 mm   491.55 um   635.27 um  
  15.00 MeV   2.188E+01  5.264E-01    9.07 mm   495.78 um   643.01 um  
  16.00 MeV   2.313E+01  5.009E-01    9.34 mm   499.49 um   649.87 um  
  17.00 MeV   2.432E+01  4.779E-01    9.59 mm   502.77 um   655.99 um  
  18.00 MeV   2.544E+01  4.572E-01    9.83 mm   505.71 um   661.49 um  
  20.00 MeV   2.749E+01  4.212E-01   10.29 mm   512.79 um   671.04 um  
  22.50 MeV   2.970E+01  3.840E-01   10.81 mm   521.19 um   680.92 um  
  25.00 MeV   3.157E+01  3.533E-01   11.31 mm   528.27 um   689.14 um  
  27.50 MeV   3.316E+01  3.275E-01   11.78 mm   534.43 um   696.18 um  
  30.00 MeV   3.451E+01  3.056E-01   12.22 mm   539.91 um   702.31 um  
  32.50 MeV   3.568E+01  2.866E-01   12.66 mm   544.88 um   707.75 um  
  35.00 MeV   3.668E+01  2.700E-01   13.08 mm   549.45 um   712.63 um  
  37.50 MeV   3.756E+01  2.554E-01   13.49 mm   553.69 um   717.06 um  
  40.00 MeV   3.834E+01  2.424E-01   13.89 mm   557.68 um   721.13 um  
  45.00 MeV   3.964E+01  2.203E-01   14.67 mm   570.38 um   728.37 um  
  50.00 MeV   4.070E+01  2.021E-01   15.43 mm   581.98 um   734.70 um  
  55.00 MeV   4.156E+01  1.869E-01   16.17 mm   592.74 um   740.34 um  
  60.00 MeV   4.228E+01  1.740E-01   16.90 mm   602.84 um   745.44 um  
  65.00 MeV   4.287E+01  1.629E-01   17.61 mm   612.41 um   750.11 um  
  70.00 MeV   4.337E+01  1.532E-01   18.32 mm   621.55 um   754.44 um  
  80.00 MeV   4.411E+01  1.371E-01   19.72 mm   653.90 um   762.26 um  
  90.00 MeV   4.458E+01  1.243E-01   21.10 mm   683.80 um   769.26 um  
 100.00 MeV   4.486E+01  1.138E-01   22.47 mm   711.90 um   775.65 um  
 110.00 MeV   4.499E+01  1.050E-01   23.83 mm   738.62 um   781.57 um  
 120.00 MeV   4.501E+01  9.759E-02   25.19 mm   764.28 um   787.14 um  
 130.00 MeV   4.494E+01  9.121E-02   26.55 mm   789.10 um   792.43 um  
 140.00 MeV   4.479E+01  8.566E-02   27.91 mm   813.24 um   797.49 um  
 150.00 MeV   4.460E+01  8.080E-02   29.28 mm   836.82 um   802.37 um  
 160.00 MeV   4.437E+01  7.648E-02   30.66 mm   859.95 um   807.10 um  
 170.00 MeV   4.411E+01  7.264E-02   32.04 mm   882.70 um   811.71 um  
 180.00 MeV   4.383E+01  6.918E-02   33.44 mm   905.13 um   816.22 um  
 200.00 MeV   4.367E+01  6.323E-02   36.24 mm   989.22 um   824.95 um  
 225.00 MeV   4.294E+01  5.716E-02   39.77 mm     1.11 mm   835.50 um  
 250.00 MeV   4.234E+01  5.221E-02   43.37 mm     1.22 mm   845.78 um  
 275.00 MeV   4.173E+01  4.810E-02   47.01 mm     1.33 mm   855.89 um  
 300.00 MeV   4.112E+01  4.462E-02   50.71 mm     1.43 mm   865.90 um  
 325.00 MeV   4.051E+01  4.164E-02   54.46 mm     1.52 mm   875.85 um  
 350.00 MeV   3.991E+01  3.905E-02   58.27 mm     1.62 mm   885.78 um  
 375.00 MeV   3.931E+01  3.678E-02   62.14 mm     1.71 mm   895.74 um  
 400.00 MeV   3.871E+01  3.478E-02   66.07 mm     1.80 mm   905.75 um  
 450.00 MeV   3.756E+01  3.139E-02   74.11 mm     2.13 mm   925.98 um  
 500.00 MeV   3.644E+01  2.864E-02   82.40 mm     2.43 mm   946.63 um  
 550.00 MeV   3.535E+01  2.635E-02   90.94 mm     2.72 mm   967.79 um  
 600.00 MeV   3.430E+01  2.442E-02   99.74 mm     2.99 mm   989.55 um  
 650.00 MeV   3.330E+01  2.276E-02  108.81 mm     3.25 mm     1.01 mm  
 700.00 MeV   3.233E+01  2.133E-02  118.16 mm     3.51 mm     1.04 mm  
 800.00 MeV   3.050E+01  1.897E-02  137.69 mm     4.47 mm     1.08 mm  
 900.00 MeV   2.882E+01  1.710E-02  158.38 mm     5.35 mm     1.14 mm  
   1.00 GeV   2.729E+01  1.558E-02  180.25 mm     6.18 mm     1.19 mm  
   1.10 GeV   2.589E+01  1.432E-02  203.32 mm     6.99 mm     1.25 mm  
   1.20 GeV   2.462E+01  1.326E-02  227.62 mm     7.79 mm     1.31 mm  
   1.30 GeV   2.346E+01  1.235E-02  253.15 mm     8.59 mm     1.38 mm  
   1.40 GeV   2.241E+01  1.156E-02  279.90 mm     9.39 mm     1.45 mm  
   1.50 GeV   2.145E+01  1.088E-02  307.88 mm    10.19 mm     1.53 mm  
   1.60 GeV   2.058E+01  1.027E-02  337.07 mm    10.99 mm     1.61 mm  
   1.70 GeV   1.980E+01  9.731E-03  367.46 mm    11.81 mm     1.69 mm  
   1.80 GeV   1.908E+01  9.248E-03  399.02 mm    12.62 mm     1.78 mm  
   2.00 GeV   1.784E+01  8.419E-03  465.52 mm    15.75 mm     1.96 mm  
   2.25 GeV   1.659E+01  7.579E-03  554.67 mm    20.18 mm     2.21 mm  
   2.50 GeV   1.560E+01  6.897E-03  649.99 mm    24.27 mm     2.48 mm  
   2.75 GeV   1.477E+01  6.333E-03  751.01 mm    28.17 mm     2.76 mm  
   3.00 GeV   1.391E+01  5.858E-03  858.01 mm    31.98 mm     3.06 mm  
   3.25 GeV   1.315E+01  5.452E-03  971.40 mm    35.78 mm     3.38 mm  
   3.50 GeV   1.249E+01  5.101E-03    1.09 m     39.59 mm     3.72 mm  
   3.75 GeV   1.189E+01  4.794E-03    1.22 m     43.41 mm     4.07 mm  
   4.00 GeV   1.136E+01  4.524E-03    1.35 m     47.26 mm     4.44 mm  
   4.50 GeV   1.044E+01  4.068E-03    1.63 m     61.82 mm     5.22 mm  
   5.00 GeV   9.686E+00  3.700E-03    1.94 m     75.40 mm     6.06 mm  
   5.50 GeV   9.047E+00  3.395E-03    2.26 m     88.52 mm     6.96 mm  
   6.00 GeV   8.500E+00  3.138E-03    2.61 m    101.42 mm     7.91 mm  
   6.50 GeV   8.028E+00  2.919E-03    2.98 m    114.22 mm     8.91 mm  
   7.00 GeV   7.616E+00  2.730E-03    3.38 m    127.00 mm     9.97 mm  
   8.00 GeV   6.929E+00  2.419E-03    4.22 m    174.41 mm    12.23 mm  
   9.00 GeV   6.360E+00  2.174E-03    5.15 m    218.00 mm    14.67 mm  
  10.00 GeV   5.895E+00  1.975E-03    6.15 m    260.06 mm    17.29 mm  
  11.00 GeV   5.509E+00  1.811E-03    7.22 m    301.39 mm    20.09 mm  
  12.00 GeV   5.183E+00  1.674E-03    8.37 m    342.39 mm    23.04 mm  
  13.00 GeV   4.904E+00  1.556E-03    9.59 m    383.24 mm    26.15 mm  
  14.00 GeV   4.663E+00  1.454E-03   10.87 m    424.06 mm    29.40 mm  
  15.00 GeV   4.452E+00  1.366E-03   12.22 m    464.90 mm    32.79 mm  
  16.00 GeV   4.266E+00  1.288E-03   13.63 m    505.78 mm    36.32 mm  
  17.00 GeV   4.101E+00  1.218E-03   15.09 m    546.71 mm    39.96 mm  
  18.00 GeV   3.953E+00  1.156E-03   16.62 m    587.68 mm    43.72 mm  
  20.00 GeV   3.701E+00  1.050E-03   19.83 m    742.59 mm    51.57 mm  
  22.50 GeV   3.446E+00  9.431E-04   24.12 m    959.58 mm    61.95 mm  
  25.00 GeV   3.242E+00  8.564E-04   28.71 m      1.16 m     72.87 mm  
  27.50 GeV   3.074E+00  7.848E-04   33.57 m      1.35 m     84.27 mm  
  30.00 GeV   2.933E+00  7.246E-04   38.68 m      1.53 m     96.09 mm  
  32.50 GeV   2.815E+00  6.733E-04   44.02 m      1.71 m    108.28 mm  
  35.00 GeV   2.713E+00  6.291E-04   49.57 m      1.88 m    120.79 mm  
  36.00 GeV   2.678E+00  6.130E-04   51.84 m      1.90 m    125.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
